datetime,open,high,low,close,volume,symbol,company_name
2021-08-30,664.0,678.69,660.44,677.080017,865300,REGN,Regeneron Pharmaceuticals
2021-08-27,668.95001,673.099976,660.75,663.28998,424600,REGN,Regeneron Pharmaceuticals
2021-08-26,670.059998,674.45001,663.28998,665.77002,473300,REGN,Regeneron Pharmaceuticals
2021-08-25,672.84998,674.0,660.78998,669.17999,643500,REGN,Regeneron Pharmaceuticals
2021-08-24,665.91998,670.0,656.72998,669.95001,731500,REGN,Regeneron Pharmaceuticals
2021-08-23,665.21002,671.48999,642.67999,667.28998,992900,REGN,Regeneron Pharmaceuticals
2021-08-20,659.0,674.070007,655.63,663.27002,1303900,REGN,Regeneron Pharmaceuticals
2021-08-19,628.92999,662.87,628.92999,655.63,1284600,REGN,Regeneron Pharmaceuticals
2021-08-18,650.0,658.96997,633.0,635.57001,1642600,REGN,Regeneron Pharmaceuticals
2021-08-17,626.14001,650.0,624.01001,647.44,1183900,REGN,Regeneron Pharmaceuticals
2021-08-16,625.65997,630.0,615.059998,628.59998,869900,REGN,Regeneron Pharmaceuticals
2021-08-13,614.0,625.0,612.62,624.78998,821200,REGN,Regeneron Pharmaceuticals
2021-08-12,607.0,611.52002,598.030029,608.0,577600,REGN,Regeneron Pharmaceuticals
2021-08-11,616.070007,621.37,603.40997,608.45001,630400,REGN,Regeneron Pharmaceuticals
2021-08-10,615.72998,619.78003,604.54999,614.97998,651200,REGN,Regeneron Pharmaceuticals
2021-08-09,610.84998,624.77002,610.59003,613.94,962300,REGN,Regeneron Pharmaceuticals
2021-08-06,603.090027,615.0,600.02002,610.85999,1135100,REGN,Regeneron Pharmaceuticals
2021-08-05,588.62,603.14001,570.84998,602.46997,1628400,REGN,Regeneron Pharmaceuticals
2021-08-04,584.91998,598.65997,579.32001,580.95001,1042300,REGN,Regeneron Pharmaceuticals
2021-08-03,576.84998,587.56,570.70001,586.51001,512800,REGN,Regeneron Pharmaceuticals
2021-08-02,577.12,580.87,570.38,577.13,362200,REGN,Regeneron Pharmaceuticals
2021-07-30,581.41998,583.28003,572.90997,574.60999,775600,REGN,Regeneron Pharmaceuticals
2021-07-29,588.62,591.65997,582.099976,583.13,361400,REGN,Regeneron Pharmaceuticals
2021-07-28,582.039978,587.91998,579.0,586.40997,404000,REGN,Regeneron Pharmaceuticals
2021-07-27,568.51001,581.29999,565.0,581.01001,474700,REGN,Regeneron Pharmaceuticals
2021-07-26,586.0,586.0,577.37,577.78003,488400,REGN,Regeneron Pharmaceuticals
2021-07-23,588.83002,595.47998,583.76001,586.34998,628200,REGN,Regeneron Pharmaceuticals
2021-07-22,581.63,590.67999,580.02002,586.88,406900,REGN,Regeneron Pharmaceuticals
2021-07-21,586.76001,586.76001,573.76001,583.71997,480800,REGN,Regeneron Pharmaceuticals
2021-07-20,588.29999,593.69,580.65997,587.23999,644800,REGN,Regeneron Pharmaceuticals
2021-07-19,581.26001,588.0,578.0,585.22998,552100,REGN,Regeneron Pharmaceuticals
2021-07-16,587.82001,590.0,580.0,583.23999,515600,REGN,Regeneron Pharmaceuticals
2021-07-15,579.90002,593.28998,575.039978,589.32001,776200,REGN,Regeneron Pharmaceuticals
2021-07-14,578.54999,582.85999,575.5,581.059998,380300,REGN,Regeneron Pharmaceuticals
2021-07-13,574.58002,582.19,570.62,577.01001,448800,REGN,Regeneron Pharmaceuticals
2021-07-12,579.91998,586.34003,571.039978,574.030029,655300,REGN,Regeneron Pharmaceuticals
2021-07-09,573.0,580.84998,571.01001,580.40002,550100,REGN,Regeneron Pharmaceuticals
2021-07-08,578.44,580.0,568.15002,574.91998,766600,REGN,Regeneron Pharmaceuticals
2021-07-07,584.27002,590.95001,580.76001,585.90002,708700,REGN,Regeneron Pharmaceuticals
2021-07-06,579.40997,584.28998,572.92999,582.25,643900,REGN,Regeneron Pharmaceuticals
2021-07-02,576.0,592.84003,571.54999,583.64001,1073700,REGN,Regeneron Pharmaceuticals
2021-07-01,556.59998,576.91998,554.95001,574.62,1277400,REGN,Regeneron Pharmaceuticals
2021-06-30,545.20001,561.77002,544.52002,558.53998,861800,REGN,Regeneron Pharmaceuticals
2021-06-29,542.28003,548.02002,536.080017,545.97998,721500,REGN,Regeneron Pharmaceuticals
2021-06-28,565.53998,569.98999,542.54999,542.70001,1509400,REGN,Regeneron Pharmaceuticals
2021-06-25,543.59003,552.5,540.75,550.54999,1912800,REGN,Regeneron Pharmaceuticals
2021-06-24,533.090027,545.37,531.33002,544.45001,790000,REGN,Regeneron Pharmaceuticals
2021-06-23,532.84998,534.70001,523.28998,529.79999,636300,REGN,Regeneron Pharmaceuticals
2021-06-22,533.039978,535.10999,526.90997,534.02002,655600,REGN,Regeneron Pharmaceuticals
2021-06-21,539.98999,543.73999,532.72998,534.27002,678800,REGN,Regeneron Pharmaceuticals
2021-06-18,534.65997,540.030029,532.13,537.91998,914800,REGN,Regeneron Pharmaceuticals
2021-06-17,524.0,538.5,516.75,536.01001,846200,REGN,Regeneron Pharmaceuticals
2021-06-16,531.16998,542.41998,522.23999,523.58002,914400,REGN,Regeneron Pharmaceuticals
2021-06-15,528.0,530.71997,523.65997,527.48999,547500,REGN,Regeneron Pharmaceuticals
2021-06-14,525.0,529.28998,521.96002,528.75,497800,REGN,Regeneron Pharmaceuticals
2021-06-11,529.28003,530.26001,519.97998,525.54999,622900,REGN,Regeneron Pharmaceuticals
2021-06-10,521.26001,533.26001,516.039978,532.039978,934900,REGN,Regeneron Pharmaceuticals
2021-06-09,507.84,522.78998,505.62,521.84998,783300,REGN,Regeneron Pharmaceuticals
2021-06-08,517.20001,518.62,501.69,506.42001,963600,REGN,Regeneron Pharmaceuticals
2021-06-07,511.64999,525.39001,509.5,514.98999,868700,REGN,Regeneron Pharmaceuticals
2021-06-04,507.59,518.37,505.79999,511.89001,785200,REGN,Regeneron Pharmaceuticals
2021-06-03,501.070007,506.89001,499.78,505.66,445000,REGN,Regeneron Pharmaceuticals
2021-06-02,503.17001,510.31,501.20001,505.35999,679400,REGN,Regeneron Pharmaceuticals
2021-06-01,505.76001,508.79001,497.92999,503.23001,617100,REGN,Regeneron Pharmaceuticals
2021-05-28,497.60999,505.20999,497.22,502.42999,542100,REGN,Regeneron Pharmaceuticals
2021-05-27,496.0,500.040009,492.13,495.34,1058800,REGN,Regeneron Pharmaceuticals
2021-05-26,498.75,500.31,493.0,497.16,640700,REGN,Regeneron Pharmaceuticals
2021-05-25,500.84,502.72,493.19,498.029999,767500,REGN,Regeneron Pharmaceuticals
2021-05-24,509.73999,509.73999,500.079987,500.47,521900,REGN,Regeneron Pharmaceuticals
2021-05-21,514.13,516.5,506.42999,506.72,610400,REGN,Regeneron Pharmaceuticals
2021-05-20,509.0,518.87,507.63,513.21002,574900,REGN,Regeneron Pharmaceuticals
2021-05-19,517.90002,517.90002,502.5,510.26999,587400,REGN,Regeneron Pharmaceuticals
2021-05-18,523.0,523.0,513.67999,516.21997,683300,REGN,Regeneron Pharmaceuticals
2021-05-17,516.45001,525.96002,515.44,523.72998,712200,REGN,Regeneron Pharmaceuticals
2021-05-14,520.0,521.13,512.25,516.62,785600,REGN,Regeneron Pharmaceuticals
2021-05-13,508.85999,519.070007,505.57001,517.16998,991400,REGN,Regeneron Pharmaceuticals
2021-05-12,497.0,513.66998,497.0,507.14001,967700,REGN,Regeneron Pharmaceuticals
2021-05-11,496.82001,508.98001,494.019989,501.19,790700,REGN,Regeneron Pharmaceuticals
2021-05-10,497.51999,513.47998,495.0,502.34,1044800,REGN,Regeneron Pharmaceuticals
2021-05-07,497.59,503.0,492.81,496.75,703200,REGN,Regeneron Pharmaceuticals
2021-05-06,483.10999,502.98001,478.39999,498.67999,1545300,REGN,Regeneron Pharmaceuticals
2021-05-05,486.41,488.75,481.089996,482.42001,842400,REGN,Regeneron Pharmaceuticals
2021-05-04,485.94,488.28,480.85001,485.17999,764500,REGN,Regeneron Pharmaceuticals
2021-05-03,483.5,491.67001,482.82999,488.62,645900,REGN,Regeneron Pharmaceuticals
2021-04-30,482.76999,491.57999,480.51001,481.29999,796700,REGN,Regeneron Pharmaceuticals
2021-04-29,489.69,490.0,482.28,485.0,574300,REGN,Regeneron Pharmaceuticals
2021-04-28,494.91,495.44,487.5,487.76999,654000,REGN,Regeneron Pharmaceuticals
2021-04-27,502.60001,502.60001,491.26001,491.81,474500,REGN,Regeneron Pharmaceuticals
2021-04-26,489.84,502.0,485.0,501.17001,830300,REGN,Regeneron Pharmaceuticals
2021-04-23,488.63,491.48999,484.029999,488.64001,819800,REGN,Regeneron Pharmaceuticals
2021-04-22,505.39999,505.39999,489.28,490.42999,1000500,REGN,Regeneron Pharmaceuticals
2021-04-21,507.48999,510.32001,503.22,506.48001,621300,REGN,Regeneron Pharmaceuticals
2021-04-20,499.54999,506.73001,497.39999,504.42001,858800,REGN,Regeneron Pharmaceuticals
2021-04-19,503.01001,505.97,498.47,499.69,707800,REGN,Regeneron Pharmaceuticals
2021-04-16,496.64999,506.87,495.85999,502.60001,1169400,REGN,Regeneron Pharmaceuticals
2021-04-15,487.44,499.28,485.81,494.64001,950500,REGN,Regeneron Pharmaceuticals
2021-04-14,478.0,486.73001,477.92001,481.16,595600,REGN,Regeneron Pharmaceuticals
2021-04-13,476.53,483.39999,474.60001,477.040009,754900,REGN,Regeneron Pharmaceuticals
2021-04-12,481.78,481.78,469.79999,472.79999,835500,REGN,Regeneron Pharmaceuticals
2021-04-09,476.22,480.26001,471.5,475.17001,679500,REGN,Regeneron Pharmaceuticals
2021-04-08,485.76999,488.98999,474.84,476.35999,1245200,REGN,Regeneron Pharmaceuticals
2021-04-07,479.0,486.95001,477.62,481.79001,722200,REGN,Regeneron Pharmaceuticals
2021-04-06,485.5,485.82001,476.72,478.67999,900900,REGN,Regeneron Pharmaceuticals
2021-04-05,477.089996,485.28,474.22,484.56,949000,REGN,Regeneron Pharmaceuticals
2021-04-01,472.0,478.14999,469.37,474.92999,763100,REGN,Regeneron Pharmaceuticals
2021-03-31,472.64001,475.70001,470.67001,473.14001,767700,REGN,Regeneron Pharmaceuticals
2021-03-30,479.84,480.84,469.35999,470.67001,610400,REGN,Regeneron Pharmaceuticals
2021-03-29,472.34,488.89999,471.91,481.51999,771200,REGN,Regeneron Pharmaceuticals
2021-03-26,461.13,477.32001,458.44,476.91,1645500,REGN,Regeneron Pharmaceuticals
2021-03-25,458.31,465.84,451.60001,463.48001,1413500,REGN,Regeneron Pharmaceuticals
2021-03-24,471.51001,472.079987,458.25,460.32001,1053800,REGN,Regeneron Pharmaceuticals
2021-03-23,486.16,488.72,466.70999,469.76001,1086400,REGN,Regeneron Pharmaceuticals
2021-03-22,471.89001,484.60999,471.23001,483.22,911700,REGN,Regeneron Pharmaceuticals
2021-03-19,478.31,482.59,472.48001,473.70001,1078200,REGN,Regeneron Pharmaceuticals
2021-03-18,485.079987,491.88,474.31,474.67999,921100,REGN,Regeneron Pharmaceuticals
2021-03-17,495.0,497.70999,483.14999,496.01001,1101000,REGN,Regeneron Pharmaceuticals
2021-03-16,485.0,490.22,479.60999,482.17001,698400,REGN,Regeneron Pharmaceuticals
2021-03-15,473.01001,484.70001,472.26001,483.94,728500,REGN,Regeneron Pharmaceuticals
2021-03-12,467.0,471.82001,463.64999,471.45999,552700,REGN,Regeneron Pharmaceuticals
2021-03-11,469.0,474.89001,466.73001,469.95999,744900,REGN,Regeneron Pharmaceuticals
2021-03-10,473.89001,474.98001,465.20999,467.95001,724700,REGN,Regeneron Pharmaceuticals
2021-03-09,469.79999,478.13,469.32001,470.63,868400,REGN,Regeneron Pharmaceuticals
2021-03-08,456.48999,473.5,456.48999,463.19,1014300,REGN,Regeneron Pharmaceuticals
2021-03-05,451.57999,463.82999,449.29999,461.57001,1223200,REGN,Regeneron Pharmaceuticals
2021-03-04,445.37,451.85001,441.0,449.38,1093800,REGN,Regeneron Pharmaceuticals
2021-03-03,456.14001,458.64999,446.38,446.73001,898000,REGN,Regeneron Pharmaceuticals
2021-03-02,463.13,466.0,454.35001,454.85999,759200,REGN,Regeneron Pharmaceuticals
2021-03-01,454.48999,463.85001,453.82999,463.049988,856500,REGN,Regeneron Pharmaceuticals
2021-02-26,455.84,457.17001,445.57001,450.57001,1193500,REGN,Regeneron Pharmaceuticals
2021-02-25,460.31,465.0,448.32999,453.19,1126100,REGN,Regeneron Pharmaceuticals
2021-02-24,466.10999,469.47,457.17001,458.60001,1103400,REGN,Regeneron Pharmaceuticals
2021-02-23,458.059998,468.95999,448.0,468.029999,1705600,REGN,Regeneron Pharmaceuticals
2021-02-22,468.26999,468.26999,459.89999,460.57999,1345600,REGN,Regeneron Pharmaceuticals
2021-02-19,478.25,483.67999,470.26999,470.37,1129900,REGN,Regeneron Pharmaceuticals
2021-02-18,479.89999,481.76001,475.84,477.029999,1124300,REGN,Regeneron Pharmaceuticals
2021-02-17,477.0,484.38,476.56,481.67999,1010700,REGN,Regeneron Pharmaceuticals
2021-02-16,488.01001,492.0,478.44,480.70999,1363500,REGN,Regeneron Pharmaceuticals
2021-02-12,494.25,494.48001,482.85001,485.62,1295600,REGN,Regeneron Pharmaceuticals
2021-02-11,491.23001,496.60001,486.040009,490.54001,1057400,REGN,Regeneron Pharmaceuticals
2021-02-10,493.42999,497.85999,488.12,491.22,959200,REGN,Regeneron Pharmaceuticals
2021-02-09,496.53,497.98999,487.54999,490.67999,1056000,REGN,Regeneron Pharmaceuticals
2021-02-08,503.14001,506.63,492.45999,494.89999,1320400,REGN,Regeneron Pharmaceuticals
2021-02-05,513.84003,514.96997,495.22,498.98001,1662800,REGN,Regeneron Pharmaceuticals
2021-02-04,494.070007,498.95999,490.019989,498.84,1394600,REGN,Regeneron Pharmaceuticals
2021-02-03,505.089996,507.28,490.84,491.17999,1076700,REGN,Regeneron Pharmaceuticals
2021-02-02,511.01001,513.28003,498.019989,499.98001,884500,REGN,Regeneron Pharmaceuticals
2021-02-01,512.82001,512.82001,503.10001,508.079987,790600,REGN,Regeneron Pharmaceuticals
2021-01-29,505.97,514.41998,496.10001,503.84,1389800,REGN,Regeneron Pharmaceuticals
2021-01-28,521.27002,529.51001,505.10999,506.26999,1050700,REGN,Regeneron Pharmaceuticals
2021-01-27,540.58002,541.96997,512.94,515.56,1433500,REGN,Regeneron Pharmaceuticals
2021-01-26,558.90997,558.90997,542.14001,544.099976,901700,REGN,Regeneron Pharmaceuticals
2021-01-25,554.32001,555.0,538.77002,548.20001,828400,REGN,Regeneron Pharmaceuticals
2021-01-22,534.099976,546.71997,534.099976,537.78003,620600,REGN,Regeneron Pharmaceuticals
2021-01-21,540.58002,543.28003,527.90997,535.47998,940100,REGN,Regeneron Pharmaceuticals
2021-01-20,536.78003,543.98999,529.31,542.27002,862700,REGN,Regeneron Pharmaceuticals
2021-01-19,523.030029,536.62,522.059998,533.89001,995400,REGN,Regeneron Pharmaceuticals
2021-01-15,518.099976,522.98999,511.10999,517.92999,796900,REGN,Regeneron Pharmaceuticals
2021-01-14,513.099976,524.88,511.32999,517.90997,848600,REGN,Regeneron Pharmaceuticals
2021-01-13,517.0,522.0,509.14001,511.89999,1333800,REGN,Regeneron Pharmaceuticals
2021-01-12,504.41,518.5,502.0,505.75,1264100,REGN,Regeneron Pharmaceuticals
2021-01-11,501.0,505.14001,489.35001,502.92001,1115300,REGN,Regeneron Pharmaceuticals
2021-01-08,487.92999,500.70001,487.92999,498.73001,1018800,REGN,Regeneron Pharmaceuticals
2021-01-07,471.23999,481.84,467.17999,481.20001,1126600,REGN,Regeneron Pharmaceuticals
2021-01-06,477.14999,483.0,467.0,470.089996,1434700,REGN,Regeneron Pharmaceuticals
2021-01-05,480.39001,486.25,475.41,483.45001,797700,REGN,Regeneron Pharmaceuticals
2021-01-04,486.85001,491.78,473.57999,482.85999,911100,REGN,Regeneron Pharmaceuticals
2020-12-31,477.81,483.57001,470.78,483.10999,897900,REGN,Regeneron Pharmaceuticals
2020-12-30,487.39001,488.82999,477.67999,478.29999,633200,REGN,Regeneron Pharmaceuticals
2020-12-29,485.0,490.45001,482.42001,484.22,558200,REGN,Regeneron Pharmaceuticals
2020-12-28,488.72,492.69,482.20999,482.95999,713400,REGN,Regeneron Pharmaceuticals
2020-12-24,492.44,495.23001,486.029999,488.92999,289100,REGN,Regeneron Pharmaceuticals
2020-12-23,491.20001,493.63,488.51999,492.19,545700,REGN,Regeneron Pharmaceuticals
2020-12-22,496.0,496.48001,488.5,490.059998,849600,REGN,Regeneron Pharmaceuticals
2020-12-21,494.0,497.29001,485.059998,496.73999,1009300,REGN,Regeneron Pharmaceuticals
2020-12-18,500.0,506.98999,496.81,498.89001,1820900,REGN,Regeneron Pharmaceuticals
2020-12-17,486.89999,496.75,486.5,496.20999,856300,REGN,Regeneron Pharmaceuticals
2020-12-16,491.79999,494.45999,485.14999,486.57001,862500,REGN,Regeneron Pharmaceuticals
2020-12-15,500.69,500.98999,486.82001,491.79001,1086300,REGN,Regeneron Pharmaceuticals
2020-12-14,484.12,502.60001,483.54999,500.38,1245800,REGN,Regeneron Pharmaceuticals
2020-12-11,478.22,483.54001,471.57999,479.76999,1013500,REGN,Regeneron Pharmaceuticals
2020-12-10,485.29001,487.12,477.87,478.98001,1184100,REGN,Regeneron Pharmaceuticals
2020-12-09,500.0,500.0,484.0,488.64001,934300,REGN,Regeneron Pharmaceuticals
2020-12-08,497.10001,497.88,486.29999,497.14001,1007900,REGN,Regeneron Pharmaceuticals
2020-12-07,497.48999,499.70001,492.79001,495.41,881900,REGN,Regeneron Pharmaceuticals
2020-12-04,497.01001,501.85001,490.059998,492.45001,961200,REGN,Regeneron Pharmaceuticals
2020-12-03,505.20001,509.54001,497.12,498.84,966000,REGN,Regeneron Pharmaceuticals
2020-12-02,515.94,515.94,503.81,505.13,782700,REGN,Regeneron Pharmaceuticals
2020-12-01,516.0,525.28003,513.69,514.070007,937400,REGN,Regeneron Pharmaceuticals
2020-11-30,520.0,520.78003,507.60001,516.030029,1707500,REGN,Regeneron Pharmaceuticals
2020-11-27,513.41998,518.91998,509.20001,514.049988,498200,REGN,Regeneron Pharmaceuticals
2020-11-25,507.17999,515.46997,507.17999,508.31,711800,REGN,Regeneron Pharmaceuticals
2020-11-24,521.60999,528.44,505.79999,506.10001,1270300,REGN,Regeneron Pharmaceuticals
2020-11-23,538.85999,538.85999,516.79999,523.60999,1764400,REGN,Regeneron Pharmaceuticals
2020-11-20,513.96002,521.27002,509.34,518.73999,1045300,REGN,Regeneron Pharmaceuticals
2020-11-19,519.19,525.69,514.41998,514.71002,947600,REGN,Regeneron Pharmaceuticals
2020-11-18,543.0,543.0,518.19,519.039978,1240800,REGN,Regeneron Pharmaceuticals
2020-11-17,556.38,556.59998,536.049988,538.15002,1051700,REGN,Regeneron Pharmaceuticals
2020-11-16,557.45001,566.78998,556.0,559.28998,542100,REGN,Regeneron Pharmaceuticals
2020-11-13,560.21997,567.70001,556.79999,566.42999,565800,REGN,Regeneron Pharmaceuticals
2020-11-12,568.91998,571.0,554.84003,556.78003,548500,REGN,Regeneron Pharmaceuticals
2020-11-11,564.84998,573.65997,560.0,567.72998,671000,REGN,Regeneron Pharmaceuticals
2020-11-10,560.0,565.98999,546.92999,559.21997,839200,REGN,Regeneron Pharmaceuticals
2020-11-09,551.60999,573.15997,540.31,567.54999,1321100,REGN,Regeneron Pharmaceuticals
2020-11-06,589.039978,589.039978,572.71997,578.030029,748400,REGN,Regeneron Pharmaceuticals
2020-11-05,595.0,596.79999,578.95001,588.81,944300,REGN,Regeneron Pharmaceuticals
2020-11-04,578.090027,593.96002,575.95001,587.14001,1195600,REGN,Regeneron Pharmaceuticals
2020-11-03,551.89001,561.23999,550.0,557.19,490400,REGN,Regeneron Pharmaceuticals
2020-11-02,545.059998,557.40997,539.16998,548.58002,835900,REGN,Regeneron Pharmaceuticals
2020-10-30,545.12,556.58002,533.22998,543.56,1164700,REGN,Regeneron Pharmaceuticals
2020-10-29,576.0,576.0,555.53998,555.78998,905000,REGN,Regeneron Pharmaceuticals
2020-10-28,576.69,578.97998,563.87,567.039978,592900,REGN,Regeneron Pharmaceuticals
2020-10-27,584.97998,590.96997,579.039978,582.52002,526200,REGN,Regeneron Pharmaceuticals
2020-10-26,574.65997,587.62,574.65997,585.73999,533500,REGN,Regeneron Pharmaceuticals
2020-10-23,580.28998,582.71997,575.12,579.81,565900,REGN,Regeneron Pharmaceuticals
2020-10-22,566.039978,577.049988,566.039978,575.72998,467200,REGN,Regeneron Pharmaceuticals
2020-10-21,577.53003,581.67999,567.02002,572.40002,493800,REGN,Regeneron Pharmaceuticals
2020-10-20,582.0,586.48999,573.14001,576.63,637500,REGN,Regeneron Pharmaceuticals
2020-10-19,600.0,601.090027,579.0,583.14001,778400,REGN,Regeneron Pharmaceuticals
2020-10-16,590.0,605.42999,585.66998,599.73999,1168800,REGN,Regeneron Pharmaceuticals
2020-10-15,598.02002,605.12,580.73999,585.17999,1048300,REGN,Regeneron Pharmaceuticals
2020-10-14,609.17999,610.91998,596.75,600.82001,951400,REGN,Regeneron Pharmaceuticals
2020-10-13,601.59998,616.31,600.17999,607.97998,1243900,REGN,Regeneron Pharmaceuticals
2020-10-12,602.25,605.39001,590.84998,601.54999,1003200,REGN,Regeneron Pharmaceuticals
2020-10-09,601.0,604.44,593.51001,602.070007,1190100,REGN,Regeneron Pharmaceuticals
2020-10-08,614.65002,615.0,598.099976,599.88,2355600,REGN,Regeneron Pharmaceuticals
2020-10-07,588.48999,593.88,581.65002,591.69,957200,REGN,Regeneron Pharmaceuticals
2020-10-06,605.32001,610.38,579.02002,581.64001,1725300,REGN,Regeneron Pharmaceuticals
2020-10-05,598.90002,619.96997,591.15002,605.080017,4843300,REGN,Regeneron Pharmaceuticals
2020-10-02,562.0,576.0,554.039978,564.79999,1235100,REGN,Regeneron Pharmaceuticals
2020-10-01,562.5,568.38,552.27002,568.14001,1092600,REGN,Regeneron Pharmaceuticals
2020-09-30,589.77002,589.77002,554.0,559.78003,2159300,REGN,Regeneron Pharmaceuticals
2020-09-29,573.20001,576.0,567.91998,573.60999,454100,REGN,Regeneron Pharmaceuticals
2020-09-28,572.83002,574.62,559.059998,571.91998,637000,REGN,Regeneron Pharmaceuticals
2020-09-25,555.40002,575.91998,551.0,574.059998,643600,REGN,Regeneron Pharmaceuticals
2020-09-24,561.0,564.98999,554.70001,557.46002,457900,REGN,Regeneron Pharmaceuticals
2020-09-23,572.37,578.15997,562.48999,565.19,535600,REGN,Regeneron Pharmaceuticals
2020-09-22,552.35999,573.45001,552.35999,571.51001,580500,REGN,Regeneron Pharmaceuticals
2020-09-21,551.14001,556.46002,542.15997,555.70001,682500,REGN,Regeneron Pharmaceuticals
2020-09-18,567.47998,567.83002,544.96002,555.23999,1977100,REGN,Regeneron Pharmaceuticals
2020-09-17,557.19,569.37,557.19,565.0,686500,REGN,Regeneron Pharmaceuticals
2020-09-16,584.12,586.44,568.0,569.15002,804400,REGN,Regeneron Pharmaceuticals
2020-09-15,569.16998,582.85999,567.59003,579.90002,612400,REGN,Regeneron Pharmaceuticals
2020-09-14,554.40997,566.51001,550.65002,564.20001,762200,REGN,Regeneron Pharmaceuticals
2020-09-11,551.78998,561.33002,540.0,544.75,814100,REGN,Regeneron Pharmaceuticals
2020-09-10,566.64001,572.79999,548.23999,550.099976,879300,REGN,Regeneron Pharmaceuticals
2020-09-09,565.0,575.080017,564.96002,571.15002,620400,REGN,Regeneron Pharmaceuticals
2020-09-08,577.78003,578.98999,560.78003,561.89001,688300,REGN,Regeneron Pharmaceuticals
2020-09-04,575.0,584.0,564.5,580.35999,715400,REGN,Regeneron Pharmaceuticals
2020-09-03,610.40002,610.41998,575.099976,577.40002,841500,REGN,Regeneron Pharmaceuticals
2020-09-02,591.29999,610.98999,591.29999,610.15002,878000,REGN,Regeneron Pharmaceuticals
2020-09-01,615.63,620.0,589.29999,592.67999,1028000,REGN,Regeneron Pharmaceuticals
2020-08-31,602.33002,621.60999,601.34998,619.92999,908100,REGN,Regeneron Pharmaceuticals
2020-08-28,611.0,614.51001,598.90002,602.60999,584200,REGN,Regeneron Pharmaceuticals
2020-08-27,614.66998,619.52002,610.22998,614.96997,534900,REGN,Regeneron Pharmaceuticals
2020-08-26,605.5,613.14001,604.48999,612.0,487900,REGN,Regeneron Pharmaceuticals
2020-08-25,596.51001,615.0,594.73999,610.5,734300,REGN,Regeneron Pharmaceuticals
2020-08-24,612.38,613.099976,590.71002,594.77002,991900,REGN,Regeneron Pharmaceuticals
2020-08-21,617.17999,618.070007,603.21997,605.48999,662200,REGN,Regeneron Pharmaceuticals
2020-08-20,610.01001,619.75,608.44,616.89001,656600,REGN,Regeneron Pharmaceuticals
2020-08-19,628.97998,640.65002,625.0,629.63,720700,REGN,Regeneron Pharmaceuticals
2020-08-18,623.01001,623.01001,613.27002,618.59003,387900,REGN,Regeneron Pharmaceuticals
2020-08-17,614.73999,627.98999,614.21002,620.72998,403900,REGN,Regeneron Pharmaceuticals
2020-08-14,610.090027,617.31,610.090027,612.57001,302900,REGN,Regeneron Pharmaceuticals
2020-08-13,611.48999,616.23999,607.27002,610.89001,378100,REGN,Regeneron Pharmaceuticals
2020-08-12,599.90002,617.0,599.90002,612.34998,562600,REGN,Regeneron Pharmaceuticals
2020-08-11,601.10999,608.23999,592.45001,598.85999,587200,REGN,Regeneron Pharmaceuticals
2020-08-10,623.0,624.35999,596.58002,608.23999,624300,REGN,Regeneron Pharmaceuticals
2020-08-07,621.0,627.46002,614.54999,620.21002,432600,REGN,Regeneron Pharmaceuticals
2020-08-06,628.88,630.0,613.59998,621.21002,663500,REGN,Regeneron Pharmaceuticals
2020-08-05,654.95001,660.0,623.90002,624.52002,1132700,REGN,Regeneron Pharmaceuticals
2020-08-04,654.46002,654.46002,636.099976,648.42999,747700,REGN,Regeneron Pharmaceuticals
2020-08-03,634.84003,647.40002,632.72998,645.17999,487200,REGN,Regeneron Pharmaceuticals
2020-07-31,634.67999,634.78998,620.059998,632.070007,663000,REGN,Regeneron Pharmaceuticals
2020-07-30,625.71997,641.38,625.71997,631.46997,615700,REGN,Regeneron Pharmaceuticals
2020-07-29,634.049988,634.46997,625.88,632.15997,369900,REGN,Regeneron Pharmaceuticals
2020-07-28,636.20001,638.35999,629.070007,631.0,452000,REGN,Regeneron Pharmaceuticals
2020-07-27,620.0,638.41998,613.28998,637.40002,850800,REGN,Regeneron Pharmaceuticals
2020-07-24,623.70001,623.70001,596.02002,608.94,1206000,REGN,Regeneron Pharmaceuticals
2020-07-23,637.91998,644.32001,628.34003,630.31,571300,REGN,Regeneron Pharmaceuticals
2020-07-22,642.59003,644.059998,634.35999,637.53003,497200,REGN,Regeneron Pharmaceuticals
2020-07-21,658.0,658.0,635.64001,638.85999,753400,REGN,Regeneron Pharmaceuticals
2020-07-20,646.64001,664.64001,646.5,658.21002,671100,REGN,Regeneron Pharmaceuticals
2020-07-17,635.0,650.0,632.21002,644.059998,713700,REGN,Regeneron Pharmaceuticals
2020-07-16,628.75,634.26001,621.98999,632.21002,410300,REGN,Regeneron Pharmaceuticals
2020-07-15,641.98999,644.73999,626.5,632.73999,568800,REGN,Regeneron Pharmaceuticals
2020-07-14,615.58002,644.34003,612.20001,641.22998,864200,REGN,Regeneron Pharmaceuticals
2020-07-13,623.66998,633.84003,614.10999,615.88,733200,REGN,Regeneron Pharmaceuticals
2020-07-10,638.40002,639.98999,617.95001,620.85999,929000,REGN,Regeneron Pharmaceuticals
2020-07-09,648.0,655.92999,629.0,640.63,1009600,REGN,Regeneron Pharmaceuticals
2020-07-08,650.40997,650.48999,632.41998,640.34003,660100,REGN,Regeneron Pharmaceuticals
2020-07-07,636.030029,653.53003,628.22998,640.88,1423100,REGN,Regeneron Pharmaceuticals
