datetime,open,high,low,close,volume,symbol,company_name
2021-08-24,600.69,604.33002,598.31,599.40002,329000,ORLY,O'Reilly Auto Parts
2021-08-23,604.87,607.22998,600.73999,602.59998,359900,ORLY,O'Reilly Auto Parts
2021-08-20,604.62,608.21997,602.56,606.40997,295900,ORLY,O'Reilly Auto Parts
2021-08-19,598.16998,603.049988,596.58002,602.13,290300,ORLY,O'Reilly Auto Parts
2021-08-18,598.37,605.46997,598.080017,598.84003,317800,ORLY,O'Reilly Auto Parts
2021-08-17,602.28003,603.40997,590.82001,599.77002,364300,ORLY,O'Reilly Auto Parts
2021-08-16,592.90997,604.37,592.90997,603.90002,350200,ORLY,O'Reilly Auto Parts
2021-08-13,596.030029,599.52002,593.59003,594.030029,260500,ORLY,O'Reilly Auto Parts
2021-08-12,603.28998,603.28998,594.17999,596.92999,418200,ORLY,O'Reilly Auto Parts
2021-08-11,601.26001,608.85999,600.16998,601.17999,437800,ORLY,O'Reilly Auto Parts
2021-08-10,596.17999,603.28998,593.53998,600.65002,464700,ORLY,O'Reilly Auto Parts
2021-08-09,601.85999,602.15002,595.60999,598.59998,325800,ORLY,O'Reilly Auto Parts
2021-08-06,603.46997,608.90002,600.0,603.45001,414900,ORLY,O'Reilly Auto Parts
2021-08-05,606.67999,611.77002,601.46997,605.15002,290400,ORLY,O'Reilly Auto Parts
2021-08-04,611.34003,613.41998,602.83002,605.83002,271100,ORLY,O'Reilly Auto Parts
2021-08-03,602.98999,617.29999,602.98999,612.5,500200,ORLY,O'Reilly Auto Parts
2021-08-02,604.54999,606.66998,597.70001,601.13,577900,ORLY,O'Reilly Auto Parts
2021-07-30,597.0,606.34003,596.70001,603.84003,495500,ORLY,O'Reilly Auto Parts
2021-07-29,590.0,597.89001,579.0,596.32001,667500,ORLY,O'Reilly Auto Parts
2021-07-28,616.65002,619.97998,609.14001,609.59003,450900,ORLY,O'Reilly Auto Parts
2021-07-27,614.21997,620.78003,611.76001,616.46997,354600,ORLY,O'Reilly Auto Parts
2021-07-26,619.63,621.72998,615.080017,619.56,346100,ORLY,O'Reilly Auto Parts
2021-07-23,610.72998,621.66998,610.69,620.91998,276500,ORLY,O'Reilly Auto Parts
2021-07-22,606.26001,610.59998,603.33002,609.039978,227600,ORLY,O'Reilly Auto Parts
2021-07-21,607.65997,608.75,602.16998,604.39001,319600,ORLY,O'Reilly Auto Parts
2021-07-20,596.0,612.59998,596.0,607.38,543400,ORLY,O'Reilly Auto Parts
2021-07-19,598.81,602.60999,590.59998,594.45001,378900,ORLY,O'Reilly Auto Parts
2021-07-16,596.97998,602.40997,596.039978,601.29999,348700,ORLY,O'Reilly Auto Parts
2021-07-15,594.5,598.030029,592.62,597.46002,344900,ORLY,O'Reilly Auto Parts
2021-07-14,591.15002,595.77002,590.01001,595.039978,242300,ORLY,O'Reilly Auto Parts
2021-07-13,592.14001,594.66998,587.78998,589.5,287500,ORLY,O'Reilly Auto Parts
2021-07-12,590.83002,593.41998,585.79999,591.51001,374900,ORLY,O'Reilly Auto Parts
2021-07-09,584.54999,592.12,583.27002,591.65002,277300,ORLY,O'Reilly Auto Parts
2021-07-08,582.97998,585.13,576.28998,581.53003,303500,ORLY,O'Reilly Auto Parts
2021-07-07,580.81,587.28003,577.75,585.099976,451100,ORLY,O'Reilly Auto Parts
2021-07-06,582.34003,582.58002,576.049988,580.17999,427300,ORLY,O'Reilly Auto Parts
2021-07-02,576.71997,582.78998,573.40002,581.88,275200,ORLY,O'Reilly Auto Parts
2021-07-01,566.91998,577.0,566.39001,575.38,351500,ORLY,O'Reilly Auto Parts
2021-06-30,568.37,569.46997,564.98999,566.21002,300700,ORLY,O'Reilly Auto Parts
2021-06-29,560.40002,567.67999,560.40002,564.96997,309100,ORLY,O'Reilly Auto Parts
2021-06-28,558.79999,563.070007,554.38,561.57001,372100,ORLY,O'Reilly Auto Parts
2021-06-25,550.81,560.56,550.77002,557.15997,1639100,ORLY,O'Reilly Auto Parts
2021-06-24,548.15997,552.16998,547.59003,549.62,454000,ORLY,O'Reilly Auto Parts
2021-06-23,551.76001,554.15997,546.15997,549.84998,352200,ORLY,O'Reilly Auto Parts
2021-06-22,545.84998,554.26001,545.17999,551.65002,390700,ORLY,O'Reilly Auto Parts
2021-06-21,539.79999,549.37,537.91998,547.0,404900,ORLY,O'Reilly Auto Parts
2021-06-18,536.46002,541.58002,531.90997,537.090027,861500,ORLY,O'Reilly Auto Parts
2021-06-17,535.16998,538.27002,530.96002,537.53998,620000,ORLY,O'Reilly Auto Parts
2021-06-16,537.20001,537.20001,531.64001,534.47998,444700,ORLY,O'Reilly Auto Parts
2021-06-15,533.90997,537.070007,529.13,535.070007,395900,ORLY,O'Reilly Auto Parts
2021-06-14,534.030029,534.26001,526.90002,532.41998,389200,ORLY,O'Reilly Auto Parts
2021-06-11,529.58002,535.39001,528.0,534.76001,448400,ORLY,O'Reilly Auto Parts
2021-06-10,527.44,530.83002,526.080017,527.73999,324500,ORLY,O'Reilly Auto Parts
2021-06-09,530.84003,532.15997,526.17999,527.97998,345000,ORLY,O'Reilly Auto Parts
2021-06-08,525.0,531.10999,523.0,529.059998,495700,ORLY,O'Reilly Auto Parts
2021-06-07,524.039978,528.23999,519.32001,525.44,474000,ORLY,O'Reilly Auto Parts
2021-06-04,528.72998,529.46002,521.94,526.59003,324100,ORLY,O'Reilly Auto Parts
2021-06-03,532.26001,533.15997,526.65002,528.29999,377500,ORLY,O'Reilly Auto Parts
2021-06-02,540.66998,540.66998,532.94,533.60999,447000,ORLY,O'Reilly Auto Parts
2021-06-01,537.049988,541.28998,533.53998,537.65002,397400,ORLY,O'Reilly Auto Parts
2021-05-28,529.67999,539.62,529.16998,535.12,595600,ORLY,O'Reilly Auto Parts
2021-05-27,533.039978,533.65002,527.46002,529.099976,617600,ORLY,O'Reilly Auto Parts
2021-05-26,535.60999,535.60999,529.90002,531.21997,461900,ORLY,O'Reilly Auto Parts
2021-05-25,536.88,538.14001,531.0,534.79999,520200,ORLY,O'Reilly Auto Parts
2021-05-24,545.96002,547.96997,536.46997,536.88,318100,ORLY,O'Reilly Auto Parts
2021-05-21,547.73999,551.58002,541.76001,544.20001,606500,ORLY,O'Reilly Auto Parts
2021-05-20,542.19,550.98999,542.19,546.52002,343000,ORLY,O'Reilly Auto Parts
2021-05-19,544.0,544.96002,536.65002,542.46997,424000,ORLY,O'Reilly Auto Parts
2021-05-18,556.0,556.91998,546.65002,548.070007,451000,ORLY,O'Reilly Auto Parts
2021-05-17,557.22998,559.19,550.60999,553.15997,446200,ORLY,O'Reilly Auto Parts
2021-05-14,556.97998,557.28998,549.70001,553.33002,636600,ORLY,O'Reilly Auto Parts
2021-05-13,549.01001,558.0,548.16998,554.41998,514200,ORLY,O'Reilly Auto Parts
2021-05-12,558.59003,561.47998,546.79999,548.28003,531200,ORLY,O'Reilly Auto Parts
2021-05-11,561.48999,564.0,549.98999,559.83002,546000,ORLY,O'Reilly Auto Parts
2021-05-10,564.0,568.63,562.33002,562.46997,485800,ORLY,O'Reilly Auto Parts
2021-05-07,557.59998,563.72998,557.099976,562.32001,471300,ORLY,O'Reilly Auto Parts
2021-05-06,562.90002,564.0,557.76001,561.21997,452100,ORLY,O'Reilly Auto Parts
2021-05-05,559.71997,561.89001,551.53998,560.090027,560800,ORLY,O'Reilly Auto Parts
2021-05-04,553.53003,560.0,551.34998,559.88,570100,ORLY,O'Reilly Auto Parts
2021-05-03,555.099976,561.97998,554.21002,554.96002,546400,ORLY,O'Reilly Auto Parts
2021-04-30,543.94,553.42999,543.02002,552.88,668100,ORLY,O'Reilly Auto Parts
2021-04-29,532.25,547.56,530.22998,547.16998,794700,ORLY,O'Reilly Auto Parts
2021-04-28,533.48999,536.42999,527.19,528.95001,482300,ORLY,O'Reilly Auto Parts
2021-04-27,528.71002,534.65002,527.75,532.65002,361700,ORLY,O'Reilly Auto Parts
2021-04-26,530.83002,531.72998,524.46997,526.19,288000,ORLY,O'Reilly Auto Parts
2021-04-23,531.030029,536.71997,525.90002,532.60999,323900,ORLY,O'Reilly Auto Parts
2021-04-22,533.26001,534.22998,526.97998,529.58002,380800,ORLY,O'Reilly Auto Parts
2021-04-21,536.13,538.29999,532.85999,533.26001,371700,ORLY,O'Reilly Auto Parts
2021-04-20,537.97998,539.82001,531.67999,536.27002,509400,ORLY,O'Reilly Auto Parts
2021-04-19,534.59003,539.82001,531.34003,533.77002,521000,ORLY,O'Reilly Auto Parts
2021-04-16,522.14001,534.0,520.92999,530.52002,995200,ORLY,O'Reilly Auto Parts
2021-04-15,520.0,525.31,510.70001,521.98999,504400,ORLY,O'Reilly Auto Parts
2021-04-14,516.090027,519.02002,512.59003,517.69,359100,ORLY,O'Reilly Auto Parts
2021-04-13,518.79999,518.89001,512.65997,515.39001,367100,ORLY,O'Reilly Auto Parts
2021-04-12,519.16998,521.27002,514.57001,519.57001,527000,ORLY,O'Reilly Auto Parts
2021-04-09,508.92001,517.47998,506.87,516.71002,423000,ORLY,O'Reilly Auto Parts
2021-04-08,515.22998,515.22998,507.48999,508.22,361000,ORLY,O'Reilly Auto Parts
2021-04-07,513.96002,516.28998,510.070007,512.64001,261000,ORLY,O'Reilly Auto Parts
2021-04-06,507.51999,516.91998,506.51001,514.26001,440900,ORLY,O'Reilly Auto Parts
2021-04-05,511.0,512.88,508.0,509.10999,597000,ORLY,O'Reilly Auto Parts
2021-04-01,509.60999,510.0,504.12,507.82001,362200,ORLY,O'Reilly Auto Parts
2021-03-31,509.13,511.44,505.35999,507.25,672400,ORLY,O'Reilly Auto Parts
2021-03-30,507.92001,512.23999,504.049988,509.13,518900,ORLY,O'Reilly Auto Parts
2021-03-29,507.79001,509.44,504.98001,508.029999,509700,ORLY,O'Reilly Auto Parts
2021-03-26,498.82999,507.26999,494.14999,506.73999,622800,ORLY,O'Reilly Auto Parts
2021-03-25,488.23001,498.28,484.54001,496.98001,472300,ORLY,O'Reilly Auto Parts
2021-03-24,484.79999,493.0,484.79999,488.85999,465300,ORLY,O'Reilly Auto Parts
2021-03-23,493.029999,495.78,484.79999,485.29001,505500,ORLY,O'Reilly Auto Parts
2021-03-22,488.89001,493.39001,484.76001,490.84,686400,ORLY,O'Reilly Auto Parts
2021-03-19,482.28,492.39001,480.38,488.10001,1296200,ORLY,O'Reilly Auto Parts
2021-03-18,477.01001,484.92999,477.01001,482.17999,457500,ORLY,O'Reilly Auto Parts
2021-03-17,486.5,486.82001,480.85999,482.98001,446400,ORLY,O'Reilly Auto Parts
2021-03-16,484.20001,485.059998,480.39001,483.92001,347500,ORLY,O'Reilly Auto Parts
2021-03-15,483.42999,486.29999,477.26001,484.31,363500,ORLY,O'Reilly Auto Parts
2021-03-12,474.23001,483.98999,473.23999,482.64001,391900,ORLY,O'Reilly Auto Parts
2021-03-11,473.76999,477.53,472.26999,474.35001,382000,ORLY,O'Reilly Auto Parts
2021-03-10,470.66,476.10999,463.41,473.89999,427200,ORLY,O'Reilly Auto Parts
2021-03-09,472.97,479.91,464.45999,464.92001,611100,ORLY,O'Reilly Auto Parts
2021-03-08,469.73001,480.44,466.5,472.89999,680900,ORLY,O'Reilly Auto Parts
2021-03-05,450.0,467.23001,447.45001,465.85001,748600,ORLY,O'Reilly Auto Parts
2021-03-04,454.97,459.95999,448.16,450.26001,789800,ORLY,O'Reilly Auto Parts
2021-03-03,448.98001,458.37,448.48001,454.5,723100,ORLY,O'Reilly Auto Parts
2021-03-02,450.45001,452.75,446.56,451.35999,695400,ORLY,O'Reilly Auto Parts
2021-03-01,450.10001,455.23001,449.38,451.23001,636700,ORLY,O'Reilly Auto Parts
2021-02-26,449.20001,452.54999,446.19,447.32999,745200,ORLY,O'Reilly Auto Parts
2021-02-25,453.78,457.51999,443.56,445.89001,869400,ORLY,O'Reilly Auto Parts
2021-02-24,453.20001,458.26001,452.070007,455.87,544900,ORLY,O'Reilly Auto Parts
2021-02-23,456.95999,463.73999,446.69,453.97,846900,ORLY,O'Reilly Auto Parts
2021-02-22,458.87,460.14999,455.0,456.67001,490300,ORLY,O'Reilly Auto Parts
2021-02-19,460.0,464.57001,452.85001,460.41,686500,ORLY,O'Reilly Auto Parts
2021-02-18,442.26001,459.54999,442.20999,458.51999,734700,ORLY,O'Reilly Auto Parts
2021-02-17,441.92999,448.76999,440.22,447.45999,630800,ORLY,O'Reilly Auto Parts
2021-02-16,432.84,443.64001,432.84,442.78,776300,ORLY,O'Reilly Auto Parts
2021-02-12,432.22,436.85999,428.79001,433.049988,608000,ORLY,O'Reilly Auto Parts
2021-02-11,455.78,459.0,430.0,433.16,1276300,ORLY,O'Reilly Auto Parts
2021-02-10,456.67001,457.75,447.39999,456.47,730100,ORLY,O'Reilly Auto Parts
2021-02-09,451.019989,454.98001,449.69,453.26999,509700,ORLY,O'Reilly Auto Parts
2021-02-08,452.29999,457.0,451.059998,452.5,486600,ORLY,O'Reilly Auto Parts
2021-02-05,453.35001,458.69,445.81,448.29001,616600,ORLY,O'Reilly Auto Parts
2021-02-04,442.92001,453.5,442.45999,451.84,560300,ORLY,O'Reilly Auto Parts
2021-02-03,445.01001,447.97,441.37,442.48001,588900,ORLY,O'Reilly Auto Parts
2021-02-02,437.67999,453.59,437.67999,444.97,780900,ORLY,O'Reilly Auto Parts
2021-02-01,428.29999,441.84,425.48999,436.54001,803800,ORLY,O'Reilly Auto Parts
2021-01-29,427.85001,434.019989,424.029999,425.47,878200,ORLY,O'Reilly Auto Parts
2021-01-28,433.51999,440.89001,428.39001,432.32999,840900,ORLY,O'Reilly Auto Parts
2021-01-27,450.53,450.60001,428.0,428.37,1529500,ORLY,O'Reilly Auto Parts
2021-01-26,452.92999,455.040009,445.26999,454.5,630700,ORLY,O'Reilly Auto Parts
2021-01-25,456.10001,456.29999,445.029999,449.95001,795300,ORLY,O'Reilly Auto Parts
2021-01-22,471.089996,471.23001,456.95999,457.31,495400,ORLY,O'Reilly Auto Parts
2021-01-21,466.64001,473.54999,465.57999,471.01001,394200,ORLY,O'Reilly Auto Parts
2021-01-20,463.85001,468.029999,458.92001,466.19,448500,ORLY,O'Reilly Auto Parts
2021-01-19,463.81,467.76999,457.17999,463.94,538500,ORLY,O'Reilly Auto Parts
2021-01-15,467.76999,473.95999,461.75,466.69,1264700,ORLY,O'Reilly Auto Parts
2021-01-14,483.35999,485.5,470.88,471.5,562900,ORLY,O'Reilly Auto Parts
2021-01-13,492.73999,494.47,482.25,482.81,420100,ORLY,O'Reilly Auto Parts
2021-01-12,482.48001,496.60999,482.48001,495.39999,659700,ORLY,O'Reilly Auto Parts
2021-01-11,474.53,486.10001,474.53,483.82999,537400,ORLY,O'Reilly Auto Parts
2021-01-08,470.26999,480.94,469.95999,477.92001,786900,ORLY,O'Reilly Auto Parts
2021-01-07,463.79001,472.5,460.76001,469.89999,494800,ORLY,O'Reilly Auto Parts
2021-01-06,449.16,467.44,446.98999,465.17999,661600,ORLY,O'Reilly Auto Parts
2021-01-05,452.47,455.51001,445.59,451.28,397300,ORLY,O'Reilly Auto Parts
2021-01-04,454.22,461.98999,449.62,453.97,594800,ORLY,O'Reilly Auto Parts
2020-12-31,450.64999,453.45001,446.54999,452.57001,361800,ORLY,O'Reilly Auto Parts
2020-12-30,452.67001,458.64001,451.25,451.79999,252900,ORLY,O'Reilly Auto Parts
2020-12-29,457.97,460.20001,451.35999,452.57999,426500,ORLY,O'Reilly Auto Parts
2020-12-28,464.87,467.76999,456.89001,457.059998,596700,ORLY,O'Reilly Auto Parts
2020-12-24,460.14999,462.73001,456.32001,461.76001,257200,ORLY,O'Reilly Auto Parts
2020-12-23,453.79999,460.69,453.45001,457.92999,370800,ORLY,O'Reilly Auto Parts
2020-12-22,451.25,456.25,448.14001,453.39001,545900,ORLY,O'Reilly Auto Parts
2020-12-21,446.79001,452.82999,442.35001,452.59,467900,ORLY,O'Reilly Auto Parts
2020-12-18,452.23001,454.28,448.47,451.14999,1575500,ORLY,O'Reilly Auto Parts
2020-12-17,456.37,458.22,447.19,451.82999,632700,ORLY,O'Reilly Auto Parts
2020-12-16,449.66,457.040009,448.23001,454.98001,643800,ORLY,O'Reilly Auto Parts
2020-12-15,451.059998,452.10001,447.17001,449.079987,587900,ORLY,O'Reilly Auto Parts
2020-12-14,450.34,460.0,447.029999,447.54999,652000,ORLY,O'Reilly Auto Parts
2020-12-11,445.059998,451.19,443.0,447.94,652200,ORLY,O'Reilly Auto Parts
2020-12-10,442.32999,447.0,437.22,446.0,663200,ORLY,O'Reilly Auto Parts
2020-12-09,442.37,444.54999,438.62,444.019989,871700,ORLY,O'Reilly Auto Parts
2020-12-08,445.70999,448.39999,437.57001,440.0,593400,ORLY,O'Reilly Auto Parts
2020-12-07,448.019989,450.22,445.56,448.62,391700,ORLY,O'Reilly Auto Parts
2020-12-04,447.76999,451.049988,446.34,450.0,321600,ORLY,O'Reilly Auto Parts
2020-12-03,440.70001,447.98001,440.70001,446.5,446300,ORLY,O'Reilly Auto Parts
2020-12-02,452.51001,452.51001,440.51001,442.41,528600,ORLY,O'Reilly Auto Parts
2020-12-01,446.35999,454.53,442.88,453.56,518900,ORLY,O'Reilly Auto Parts
2020-11-30,442.0,444.72,435.26001,442.44,614500,ORLY,O'Reilly Auto Parts
2020-11-27,446.22,451.10999,442.25,443.14999,305200,ORLY,O'Reilly Auto Parts
2020-11-25,449.0,449.98001,438.92999,444.14001,601200,ORLY,O'Reilly Auto Parts
2020-11-24,449.040009,457.040009,446.17001,449.040009,670500,ORLY,O'Reilly Auto Parts
2020-11-23,447.87,448.95001,439.69,442.089996,526000,ORLY,O'Reilly Auto Parts
2020-11-20,451.23001,452.89001,445.79999,446.78,377000,ORLY,O'Reilly Auto Parts
2020-11-19,451.76999,453.66,447.10999,451.39001,377500,ORLY,O'Reilly Auto Parts
2020-11-18,449.31,461.51999,446.76001,454.53,444600,ORLY,O'Reilly Auto Parts
2020-11-17,456.98001,460.10999,449.45999,450.32999,493300,ORLY,O'Reilly Auto Parts
2020-11-16,463.84,466.019989,457.34,461.23001,365900,ORLY,O'Reilly Auto Parts
2020-11-13,457.17001,462.75,457.049988,461.64999,357600,ORLY,O'Reilly Auto Parts
2020-11-12,462.5,465.39001,452.17999,456.82999,447900,ORLY,O'Reilly Auto Parts
2020-11-11,459.82001,468.66,456.92001,463.38,486600,ORLY,O'Reilly Auto Parts
2020-11-10,450.97,465.82001,450.51999,456.57999,517300,ORLY,O'Reilly Auto Parts
2020-11-09,460.12,470.45999,454.64999,455.040009,677200,ORLY,O'Reilly Auto Parts
2020-11-06,452.79001,452.79001,442.089996,448.51001,519800,ORLY,O'Reilly Auto Parts
2020-11-05,455.23999,460.47,448.17999,450.10999,611100,ORLY,O'Reilly Auto Parts
2020-11-04,456.41,459.32999,449.76999,450.45999,515800,ORLY,O'Reilly Auto Parts
2020-11-03,444.98001,454.57999,444.98001,449.049988,530500,ORLY,O'Reilly Auto Parts
2020-11-02,442.70999,450.59,434.95999,441.45999,557200,ORLY,O'Reilly Auto Parts
2020-10-30,431.26001,438.48001,431.26001,436.60001,710700,ORLY,O'Reilly Auto Parts
2020-10-29,440.0,447.51001,435.44,436.32999,797900,ORLY,O'Reilly Auto Parts
2020-10-28,446.89999,448.59,439.67001,442.39001,629800,ORLY,O'Reilly Auto Parts
2020-10-27,456.76999,460.42999,449.79999,450.22,532900,ORLY,O'Reilly Auto Parts
2020-10-26,460.25,462.5,449.81,455.95999,429500,ORLY,O'Reilly Auto Parts
2020-10-23,462.28,467.57001,454.76001,466.42999,375600,ORLY,O'Reilly Auto Parts
2020-10-22,464.51001,466.85999,456.87,457.13,445500,ORLY,O'Reilly Auto Parts
2020-10-21,469.019989,474.19,465.57001,466.0,351300,ORLY,O'Reilly Auto Parts
2020-10-20,467.19,474.54999,464.19,469.42001,425000,ORLY,O'Reilly Auto Parts
2020-10-19,471.67001,475.32999,462.019989,463.75,472800,ORLY,O'Reilly Auto Parts
2020-10-16,468.72,471.51001,463.35001,467.01001,462600,ORLY,O'Reilly Auto Parts
2020-10-15,462.34,471.29001,459.5,469.5,350300,ORLY,O'Reilly Auto Parts
2020-10-14,470.47,475.38,463.59,464.63,413100,ORLY,O'Reilly Auto Parts
2020-10-13,460.019989,471.28,460.019989,469.45001,394800,ORLY,O'Reilly Auto Parts
2020-10-12,452.70999,461.62,449.32999,458.47,491400,ORLY,O'Reilly Auto Parts
2020-10-09,454.59,455.14999,448.69,449.38,420600,ORLY,O'Reilly Auto Parts
2020-10-08,447.049988,455.69,447.049988,453.35999,386600,ORLY,O'Reilly Auto Parts
2020-10-07,447.040009,451.62,444.32999,444.89999,529900,ORLY,O'Reilly Auto Parts
2020-10-06,459.62,461.23001,443.28,444.60999,528000,ORLY,O'Reilly Auto Parts
2020-10-05,459.76999,463.57999,459.059998,459.48999,349700,ORLY,O'Reilly Auto Parts
2020-10-02,458.25,462.0,453.35001,458.23999,356200,ORLY,O'Reilly Auto Parts
2020-10-01,462.92999,467.63,461.10999,463.56,385500,ORLY,O'Reilly Auto Parts
2020-09-30,455.67999,464.60999,453.57999,461.079987,515800,ORLY,O'Reilly Auto Parts
2020-09-29,457.35999,459.029999,452.70001,453.32001,403200,ORLY,O'Reilly Auto Parts
2020-09-28,450.17001,458.01001,449.94,457.34,485700,ORLY,O'Reilly Auto Parts
2020-09-25,437.35001,447.79001,437.35001,444.67999,464800,ORLY,O'Reilly Auto Parts
2020-09-24,445.029999,447.16,437.57001,443.97,874100,ORLY,O'Reilly Auto Parts
2020-09-23,454.79001,458.92999,448.049988,448.62,517800,ORLY,O'Reilly Auto Parts
2020-09-22,456.57001,464.0,451.28,455.39999,530500,ORLY,O'Reilly Auto Parts
2020-09-21,460.73999,461.64999,446.67999,453.95999,645700,ORLY,O'Reilly Auto Parts
2020-09-18,468.12,470.01001,457.19,463.89999,677900,ORLY,O'Reilly Auto Parts
2020-09-17,461.0,470.53,461.0,467.39001,405500,ORLY,O'Reilly Auto Parts
2020-09-16,480.0,480.31,468.51999,469.92001,420800,ORLY,O'Reilly Auto Parts
2020-09-15,480.0,480.70001,476.39999,477.41,245300,ORLY,O'Reilly Auto Parts
2020-09-14,475.98001,483.26001,474.95001,478.12,347800,ORLY,O'Reilly Auto Parts
2020-09-11,473.079987,476.040009,469.63,474.64999,334600,ORLY,O'Reilly Auto Parts
2020-09-10,476.79999,480.64999,467.42999,469.26999,367500,ORLY,O'Reilly Auto Parts
2020-09-09,471.48001,481.76001,471.01001,476.28,410100,ORLY,O'Reilly Auto Parts
2020-09-08,468.47,477.44,461.35999,470.41,557300,ORLY,O'Reilly Auto Parts
2020-09-04,471.73001,475.91,463.63,471.01001,479100,ORLY,O'Reilly Auto Parts
2020-09-03,482.60999,485.0,468.70999,471.95001,584900,ORLY,O'Reilly Auto Parts
2020-09-02,473.35999,484.53,472.76999,482.62,489000,ORLY,O'Reilly Auto Parts
2020-09-01,467.35001,474.63,464.01001,473.20001,461400,ORLY,O'Reilly Auto Parts
2020-08-31,461.98999,468.54999,459.98999,465.63,508500,ORLY,O'Reilly Auto Parts
2020-08-28,462.32001,465.87,458.94,462.95001,379200,ORLY,O'Reilly Auto Parts
2020-08-27,466.89001,467.45001,461.39001,462.57999,331600,ORLY,O'Reilly Auto Parts
2020-08-26,462.85001,468.13,461.89999,462.70001,327800,ORLY,O'Reilly Auto Parts
2020-08-25,462.029999,466.13,461.82999,465.94,393700,ORLY,O'Reilly Auto Parts
2020-08-24,462.76001,465.19,460.63,463.91,440200,ORLY,O'Reilly Auto Parts
2020-08-21,460.88,463.31,458.01001,460.32999,504200,ORLY,O'Reilly Auto Parts
2020-08-20,462.51001,467.31,461.089996,461.98999,533000,ORLY,O'Reilly Auto Parts
2020-08-19,470.01001,473.23001,464.85001,466.059998,516200,ORLY,O'Reilly Auto Parts
2020-08-18,475.0,477.22,465.92001,470.10001,516900,ORLY,O'Reilly Auto Parts
2020-08-17,464.0,471.0,463.98001,469.45999,374300,ORLY,O'Reilly Auto Parts
2020-08-14,461.10001,466.64999,461.0,463.54999,338000,ORLY,O'Reilly Auto Parts
2020-08-13,461.0,466.73001,459.079987,461.34,358400,ORLY,O'Reilly Auto Parts
2020-08-12,456.26999,466.39999,456.26999,463.51001,454000,ORLY,O'Reilly Auto Parts
2020-08-11,463.31,463.31,452.53,454.019989,708400,ORLY,O'Reilly Auto Parts
2020-08-10,465.0,468.88,459.70001,461.14999,424700,ORLY,O'Reilly Auto Parts
2020-08-07,463.20999,469.73001,462.69,465.17999,454200,ORLY,O'Reilly Auto Parts
2020-08-06,466.85001,470.62,463.32001,466.070007,526400,ORLY,O'Reilly Auto Parts
2020-08-05,474.72,475.67001,466.59,468.53,412200,ORLY,O'Reilly Auto Parts
2020-08-04,470.01001,476.53,467.040009,472.88,558000,ORLY,O'Reilly Auto Parts
2020-08-03,479.60999,480.70001,471.01001,473.79001,560600,ORLY,O'Reilly Auto Parts
2020-07-31,479.31,481.12,471.25,477.38,656000,ORLY,O'Reilly Auto Parts
2020-07-30,480.0,487.95001,470.29999,480.51999,1524500,ORLY,O'Reilly Auto Parts
2020-07-29,450.76999,458.91,448.35999,455.76999,820800,ORLY,O'Reilly Auto Parts
2020-07-28,456.39001,458.67999,449.66,450.049988,607800,ORLY,O'Reilly Auto Parts
2020-07-27,443.70999,451.85999,443.62,450.45001,897800,ORLY,O'Reilly Auto Parts
2020-07-24,446.040009,451.23001,442.14999,442.34,812900,ORLY,O'Reilly Auto Parts
2020-07-23,451.049988,463.019989,444.10999,447.85001,660900,ORLY,O'Reilly Auto Parts
2020-07-22,447.82001,454.47,447.82001,450.76999,428600,ORLY,O'Reilly Auto Parts
2020-07-21,439.89001,448.56,439.89001,446.47,559100,ORLY,O'Reilly Auto Parts
2020-07-20,437.92999,442.63,430.70001,438.17001,634900,ORLY,O'Reilly Auto Parts
2020-07-17,435.049988,435.049988,429.0,431.73999,377700,ORLY,O'Reilly Auto Parts
2020-07-16,431.48999,435.0,429.10999,431.67001,400800,ORLY,O'Reilly Auto Parts
2020-07-15,430.48001,435.20001,427.29999,432.92999,370400,ORLY,O'Reilly Auto Parts
2020-07-14,417.41,429.44,417.26001,427.89999,360200,ORLY,O'Reilly Auto Parts
2020-07-13,423.35999,429.25,418.23999,419.79001,561200,ORLY,O'Reilly Auto Parts
2020-07-10,418.38,421.019989,413.0,420.76001,475900,ORLY,O'Reilly Auto Parts
2020-07-09,420.57999,422.0,414.5,419.41,385500,ORLY,O'Reilly Auto Parts
2020-07-08,421.37,424.089996,414.67999,420.48999,640500,ORLY,O'Reilly Auto Parts
2020-07-07,424.89999,428.5,422.089996,422.17001,597500,ORLY,O'Reilly Auto Parts
2020-07-06,432.79999,433.73999,423.51999,425.84,503700,ORLY,O'Reilly Auto Parts
2020-07-02,430.64001,432.19,424.82999,427.85001,456800,ORLY,O'Reilly Auto Parts
2020-07-01,419.94,427.66,416.13,426.079987,532500,ORLY,O'Reilly Auto Parts
2020-06-30,419.76001,424.54999,415.28,421.67001,605200,ORLY,O'Reilly Auto Parts
2020-06-29,419.89001,422.75,414.31,422.39001,398100,ORLY,O'Reilly Auto Parts
2020-06-26,420.73001,424.42999,411.78,415.47,1299200,ORLY,O'Reilly Auto Parts
2020-06-25,413.22,417.97,409.17001,417.60001,503500,ORLY,O'Reilly Auto Parts
2020-06-24,425.0,428.85999,412.54999,413.92001,572500,ORLY,O'Reilly Auto Parts
2020-06-23,432.97,434.37,426.42001,427.48001,629100,ORLY,O'Reilly Auto Parts
2020-06-22,421.78,432.29999,419.44,430.91,560000,ORLY,O'Reilly Auto Parts
2020-06-19,430.63,430.73001,418.95999,422.17999,860500,ORLY,O'Reilly Auto Parts
