datetime,open,high,low,close,volume,symbol,company_name
2021-02-03,194.69,196.25999,192.44,194.91,482700,FFIV,"F5, Inc."
2021-02-02,193.3,195.36,190.64,194.19,812600,FFIV,"F5, Inc."
2021-02-01,195.57001,198.64,194.13,196.35001,904900,FFIV,"F5, Inc."
2021-01-29,201.17,202.27,195.56,195.95,701400,FFIV,"F5, Inc."
2021-01-28,203.89999,203.91,198.2,201.35001,666200,FFIV,"F5, Inc."
2021-01-27,203.5,208.55,196.38,201.22,3259400,FFIV,"F5, Inc."
2021-01-26,208.42,210.56,204.22,208.56,1827100,FFIV,"F5, Inc."
2021-01-25,209.46001,211.0099945,203.85001,207.25,1197700,FFIV,"F5, Inc."
2021-01-22,199.2,204.55,198.52,204.32001,833900,FFIV,"F5, Inc."
2021-01-21,199.029999,201.070007,197.97,201.0,671700,FFIV,"F5, Inc."
2021-01-20,198.75,199.8,197.47,198.64999,731800,FFIV,"F5, Inc."
2021-01-19,195.39999,198.67,195.2,196.8,739800,FFIV,"F5, Inc."
2021-01-15,192.57001,195.87,190.27,195.10001,513500,FFIV,"F5, Inc."
2021-01-14,193.81,198.070007,192.5,193.42999,519400,FFIV,"F5, Inc."
2021-01-13,191.46001,191.89999,189.36,191.71001,482500,FFIV,"F5, Inc."
2021-01-12,190.029999,193.42999,189.83,192.97,406300,FFIV,"F5, Inc."
2021-01-11,189.35001,193.41,186.95,190.35001,452700,FFIV,"F5, Inc."
2021-01-08,193.72,200.57001,189.020004,191.24001,1806500,FFIV,"F5, Inc."
2021-01-07,178.2,180.89,178.059998,180.10001,1041800,FFIV,"F5, Inc."
2021-01-06,177.57001,180.71001,175.55,178.58,601300,FFIV,"F5, Inc."
2021-01-05,176.0,177.87,173.95,177.25,633500,FFIV,"F5, Inc."
2021-01-04,176.0,176.88,173.41,175.85001,436700,FFIV,"F5, Inc."
2020-12-31,176.32001,176.38,175.0,175.94,366600,FFIV,"F5, Inc."
2020-12-30,176.0,177.39999,175.38,175.66,300000,FFIV,"F5, Inc."
2020-12-29,177.96001,178.089996,173.88,175.089996,320900,FFIV,"F5, Inc."
2020-12-28,176.98,177.67999,175.66,176.44,331300,FFIV,"F5, Inc."
2020-12-24,176.8,176.8,174.31,175.61,120500,FFIV,"F5, Inc."
2020-12-23,176.98,177.080002,175.28,175.86,298500,FFIV,"F5, Inc."
2020-12-22,174.57001,176.67,173.82001,175.64,468000,FFIV,"F5, Inc."
2020-12-21,172.64,174.86,170.0,174.28999,581800,FFIV,"F5, Inc."
2020-12-18,174.12,175.73,172.55,175.23,1526100,FFIV,"F5, Inc."
2020-12-17,174.38,175.0,171.52,174.5,529500,FFIV,"F5, Inc."
2020-12-16,174.67,175.34,173.070007,173.25999,607700,FFIV,"F5, Inc."
2020-12-15,172.81,175.59,168.47,174.55,937500,FFIV,"F5, Inc."
2020-12-14,173.23,174.22,170.52,171.2,738600,FFIV,"F5, Inc."
2020-12-11,170.10001,173.34,169.3,172.39,590400,FFIV,"F5, Inc."
2020-12-10,168.64,172.050003,167.050003,171.41,414500,FFIV,"F5, Inc."
2020-12-09,169.92,171.38,169.11,170.58,946000,FFIV,"F5, Inc."
2020-12-08,167.81,171.5,167.64999,170.0,556700,FFIV,"F5, Inc."
2020-12-07,165.52,168.75,165.020004,168.57001,563700,FFIV,"F5, Inc."
2020-12-04,162.67,166.32001,162.070007,166.070007,412300,FFIV,"F5, Inc."
2020-12-03,163.42,164.28999,161.020004,162.55,585900,FFIV,"F5, Inc."
2020-12-02,163.89999,165.14,163.25999,164.25999,323700,FFIV,"F5, Inc."
2020-12-01,165.31,165.33,162.84,163.94,545100,FFIV,"F5, Inc."
2020-11-30,163.63,164.61,160.85001,162.81,993100,FFIV,"F5, Inc."
2020-11-27,164.63,164.8,162.99001,164.55,270700,FFIV,"F5, Inc."
2020-11-25,166.91,167.0,163.33,164.75,581500,FFIV,"F5, Inc."
2020-11-24,163.89999,166.32001,162.48,164.84,658000,FFIV,"F5, Inc."
2020-11-23,161.22,162.46001,160.0,162.2,662600,FFIV,"F5, Inc."
2020-11-20,159.89,162.46001,158.0099945,161.11,730300,FFIV,"F5, Inc."
2020-11-19,156.83,160.81,156.3,160.2,1244300,FFIV,"F5, Inc."
2020-11-18,161.48,161.48,155.33,155.42999,667800,FFIV,"F5, Inc."
2020-11-17,161.10001,162.45,159.27,162.089996,624500,FFIV,"F5, Inc."
2020-11-16,163.0,166.67,162.14999,162.99001,808900,FFIV,"F5, Inc."
2020-11-13,158.73,160.10001,158.33,159.46001,592400,FFIV,"F5, Inc."
2020-11-12,161.039993,161.039993,156.55,157.12,467500,FFIV,"F5, Inc."
2020-11-11,157.31,161.36,156.86,159.66,846200,FFIV,"F5, Inc."
2020-11-10,154.92,158.7,153.12,157.91,1491200,FFIV,"F5, Inc."
2020-11-09,161.0,162.5,150.55,154.97,2187000,FFIV,"F5, Inc."
2020-11-06,140.95,144.62,139.73,144.37,1016500,FFIV,"F5, Inc."
2020-11-05,134.87,141.8,134.48,140.85001,993800,FFIV,"F5, Inc."
2020-11-04,136.21001,136.75999,133.67999,134.0,615700,FFIV,"F5, Inc."
2020-11-03,131.75999,136.8,131.46001,135.92999,660400,FFIV,"F5, Inc."
2020-11-02,132.39,134.28999,129.42999,131.23,1056400,FFIV,"F5, Inc."
2020-10-30,132.42,133.57001,131.35001,132.94,1112300,FFIV,"F5, Inc."
2020-10-29,134.0099945,134.28999,131.39,133.57001,938300,FFIV,"F5, Inc."
2020-10-28,134.95,136.39,133.059998,134.22,1753000,FFIV,"F5, Inc."
2020-10-27,131.99001,139.78999,130.66,136.25999,2650400,FFIV,"F5, Inc."
2020-10-26,126.67,127.53,122.25,125.57,1691000,FFIV,"F5, Inc."
2020-10-23,130.60001,131.12,127.37,128.36,844700,FFIV,"F5, Inc."
2020-10-22,127.47,127.77,125.19,127.33,805200,FFIV,"F5, Inc."
2020-10-21,129.60001,130.61,127.12,127.43,831100,FFIV,"F5, Inc."
2020-10-20,133.52,133.82001,128.73,129.27,706200,FFIV,"F5, Inc."
2020-10-19,132.94,134.17999,132.0099945,132.28,491100,FFIV,"F5, Inc."
2020-10-16,132.020004,134.089996,130.67999,132.7,772700,FFIV,"F5, Inc."
2020-10-15,127.52,132.64999,127.42,132.27,824100,FFIV,"F5, Inc."
2020-10-14,126.75,129.53,126.75,129.11,669300,FFIV,"F5, Inc."
2020-10-13,128.080002,128.60001,126.050003,126.53,608300,FFIV,"F5, Inc."
2020-10-12,127.83,128.96001,125.84,128.75,635600,FFIV,"F5, Inc."
2020-10-09,128.42999,128.74001,125.56,127.56,532400,FFIV,"F5, Inc."
2020-10-08,128.089996,128.96001,127.42,128.059998,650200,FFIV,"F5, Inc."
2020-10-07,127.07,128.38,126.57,127.63,561000,FFIV,"F5, Inc."
2020-10-06,126.38,128.2,125.089996,125.42,512500,FFIV,"F5, Inc."
2020-10-05,123.87,125.45,123.49,125.37,762700,FFIV,"F5, Inc."
2020-10-02,122.41,123.38,121.77,122.5,471100,FFIV,"F5, Inc."
2020-10-01,123.38,123.86,122.19,123.07,450300,FFIV,"F5, Inc."
2020-09-30,124.029999,124.65,122.31,122.77,665500,FFIV,"F5, Inc."
2020-09-29,122.99,125.029999,122.48,124.010002,731900,FFIV,"F5, Inc."
2020-09-28,121.77,123.49,121.54,123.37,592000,FFIV,"F5, Inc."
2020-09-25,118.48,120.61,118.0,119.99,476500,FFIV,"F5, Inc."
2020-09-24,117.89,119.71,117.65,118.91,718000,FFIV,"F5, Inc."
2020-09-23,121.22,122.11,118.45,118.87,653100,FFIV,"F5, Inc."
2020-09-22,118.67,120.42,117.16,120.35,619600,FFIV,"F5, Inc."
2020-09-21,119.29,119.29,116.79,117.77,793200,FFIV,"F5, Inc."
2020-09-18,122.67,123.089996,120.11,120.84,1101600,FFIV,"F5, Inc."
2020-09-17,121.29,124.58,120.12,123.26,710900,FFIV,"F5, Inc."
2020-09-16,122.040001,124.37,121.64,123.53,637300,FFIV,"F5, Inc."
2020-09-15,122.52,123.07,121.35,121.49,507500,FFIV,"F5, Inc."
2020-09-14,121.0,122.28,120.49,121.64,519700,FFIV,"F5, Inc."
2020-09-11,120.92,122.040001,118.91,119.99,456600,FFIV,"F5, Inc."
2020-09-10,123.52,124.37,119.84,120.040001,446300,FFIV,"F5, Inc."
2020-09-09,123.7,124.19,121.77,123.3,511000,FFIV,"F5, Inc."
2020-09-08,125.34,126.2,121.89,122.14,609100,FFIV,"F5, Inc."
2020-09-04,129.0,129.25,125.92,127.14,479100,FFIV,"F5, Inc."
2020-09-03,129.91,131.10001,126.74,128.67999,665900,FFIV,"F5, Inc."
2020-09-02,131.55,133.7,130.89999,132.61,631800,FFIV,"F5, Inc."
2020-09-01,131.24001,132.25,129.13,131.10001,571500,FFIV,"F5, Inc."
2020-08-31,131.61,132.86,129.8,132.33,817200,FFIV,"F5, Inc."
2020-08-28,129.5,131.34,129.33,130.27,521700,FFIV,"F5, Inc."
2020-08-27,133.34,133.95,127.9,128.75999,1102300,FFIV,"F5, Inc."
2020-08-26,133.22,135.63,133.14999,133.81,681800,FFIV,"F5, Inc."
2020-08-25,135.66,136.31,133.41,133.75,423700,FFIV,"F5, Inc."
2020-08-24,136.39,137.38,135.67,136.19,478200,FFIV,"F5, Inc."
2020-08-21,133.84,135.57001,133.34,135.32001,1280100,FFIV,"F5, Inc."
2020-08-20,133.75999,135.36,133.27,134.34,617900,FFIV,"F5, Inc."
2020-08-19,134.92999,135.98,134.36,134.67999,370000,FFIV,"F5, Inc."
2020-08-18,135.070007,135.34,133.86,134.53,517700,FFIV,"F5, Inc."
2020-08-17,136.46001,136.82001,134.31,134.81,542700,FFIV,"F5, Inc."
2020-08-14,136.39999,136.89,135.070007,136.050003,641500,FFIV,"F5, Inc."
2020-08-13,138.14999,138.99001,136.17,136.89,752100,FFIV,"F5, Inc."
2020-08-12,138.11,139.19,136.3,138.28999,565400,FFIV,"F5, Inc."
2020-08-11,139.86,140.71001,137.14999,137.75,595600,FFIV,"F5, Inc."
2020-08-10,140.59,140.85001,138.029999,139.62,563000,FFIV,"F5, Inc."
2020-08-07,141.0,141.75,139.96001,140.58,687100,FFIV,"F5, Inc."
2020-08-06,140.0,141.86,140.0,141.34,594100,FFIV,"F5, Inc."
2020-08-05,140.16,140.92999,138.37,140.78999,725400,FFIV,"F5, Inc."
2020-08-04,138.91,141.33,138.58,140.67999,827700,FFIV,"F5, Inc."
2020-08-03,135.3,139.42,135.3,139.050003,993100,FFIV,"F5, Inc."
2020-07-31,136.19,136.35001,133.53999,135.89999,1263500,FFIV,"F5, Inc."
2020-07-30,136.52,137.14999,134.64999,135.0,830300,FFIV,"F5, Inc."
2020-07-29,138.3,140.81,136.57001,137.74001,1436500,FFIV,"F5, Inc."
2020-07-28,144.75,145.34,136.37,137.97,3898700,FFIV,"F5, Inc."
2020-07-27,152.88,154.21001,149.89,151.24001,1416900,FFIV,"F5, Inc."
2020-07-24,154.21001,155.28,151.48,152.34,675700,FFIV,"F5, Inc."
2020-07-23,155.0,156.36,154.070007,154.71001,636200,FFIV,"F5, Inc."
2020-07-22,153.94,155.63,153.17,154.84,504000,FFIV,"F5, Inc."
2020-07-21,152.46001,155.81,151.94,154.36,965500,FFIV,"F5, Inc."
2020-07-20,150.39999,153.84,150.39999,152.37,691300,FFIV,"F5, Inc."
2020-07-17,147.75,150.0,146.45,149.42999,1816700,FFIV,"F5, Inc."
2020-07-16,146.2,147.58,145.45,147.44,523200,FFIV,"F5, Inc."
2020-07-15,147.60001,149.22,144.64,146.92999,926100,FFIV,"F5, Inc."
2020-07-14,141.0,143.97,140.17,143.91,648700,FFIV,"F5, Inc."
2020-07-13,143.21001,144.8,139.92999,140.25999,966700,FFIV,"F5, Inc."
2020-07-10,144.46001,144.86,141.32001,142.52,596100,FFIV,"F5, Inc."
2020-07-09,139.50999,145.0,137.78999,144.82001,1726000,FFIV,"F5, Inc."
2020-07-08,134.89999,135.83,132.94,134.16,902000,FFIV,"F5, Inc."
2020-07-07,138.67999,139.61,133.94,134.28999,1017900,FFIV,"F5, Inc."
2020-07-06,139.92999,140.60001,138.059998,139.7,545800,FFIV,"F5, Inc."
2020-07-02,138.63,140.070007,137.92,138.52,525200,FFIV,"F5, Inc."
2020-07-01,139.75999,140.28,137.17,137.31,562000,FFIV,"F5, Inc."
2020-06-30,137.91,139.96001,137.57001,139.48,612500,FFIV,"F5, Inc."
2020-06-29,140.86,141.27,136.63,137.41,907600,FFIV,"F5, Inc."
2020-06-26,133.92999,141.69,133.92999,140.12,2089300,FFIV,"F5, Inc."
2020-06-25,135.35001,135.35001,132.10001,134.86,654500,FFIV,"F5, Inc."
2020-06-24,134.74001,135.97,133.48,135.0099945,1164200,FFIV,"F5, Inc."
2020-06-23,137.66,138.75999,135.96001,136.36,505700,FFIV,"F5, Inc."
2020-06-22,135.85001,139.050003,134.59,136.89999,1135500,FFIV,"F5, Inc."
2020-06-19,140.21001,141.2,134.47,136.64999,1064600,FFIV,"F5, Inc."
2020-06-18,140.14999,140.14999,138.34,138.58,533300,FFIV,"F5, Inc."
2020-06-17,142.60001,142.60001,140.039993,140.19,597700,FFIV,"F5, Inc."
2020-06-16,144.64,145.2,140.020004,141.78,715500,FFIV,"F5, Inc."
2020-06-15,137.32001,141.25,136.35001,140.0,457700,FFIV,"F5, Inc."
2020-06-12,140.61,142.64,137.53999,140.32001,544600,FFIV,"F5, Inc."
2020-06-11,144.029999,144.029999,137.46001,137.50999,778100,FFIV,"F5, Inc."
2020-06-10,144.75999,147.83,142.63,146.020004,700400,FFIV,"F5, Inc."
2020-06-09,145.74001,146.0,143.82001,143.92,387500,FFIV,"F5, Inc."
2020-06-08,145.86,147.64,144.84,146.28,536700,FFIV,"F5, Inc."
2020-06-05,144.11,146.95,143.72,145.14,456100,FFIV,"F5, Inc."
2020-06-04,146.089996,146.089996,141.22,142.89,935900,FFIV,"F5, Inc."
2020-06-03,145.92,147.42999,145.45,146.089996,550400,FFIV,"F5, Inc."
2020-06-02,146.63,147.37,144.49001,146.53999,589700,FFIV,"F5, Inc."
2020-06-01,144.74001,146.48,142.42,145.82001,710100,FFIV,"F5, Inc."
2020-05-29,143.53,145.14,140.81,144.92,922500,FFIV,"F5, Inc."
2020-05-28,145.47,146.0,142.21001,142.25,783200,FFIV,"F5, Inc."
2020-05-27,139.92999,145.39,139.19,145.27,994600,FFIV,"F5, Inc."
2020-05-26,141.14,141.75999,138.0099945,139.11,807600,FFIV,"F5, Inc."
2020-05-22,136.96001,137.59,134.92999,137.31,880900,FFIV,"F5, Inc."
2020-05-21,140.33,140.7,137.059998,137.14,490200,FFIV,"F5, Inc."
2020-05-20,139.97,142.27,139.75,140.38,567000,FFIV,"F5, Inc."
2020-05-19,141.81,141.97,138.77,138.92999,532000,FFIV,"F5, Inc."
2020-05-18,141.50999,142.64999,140.44,141.17,630000,FFIV,"F5, Inc."
2020-05-15,136.86,140.71001,135.8,138.73,1552100,FFIV,"F5, Inc."
2020-05-14,136.0,138.0,135.059998,137.12,727800,FFIV,"F5, Inc."
2020-05-13,139.42999,140.98,136.10001,137.029999,701200,FFIV,"F5, Inc."
2020-05-12,148.7,149.38,140.41,140.41,965000,FFIV,"F5, Inc."
2020-05-11,148.19,149.28999,147.21001,148.47,614300,FFIV,"F5, Inc."
2020-05-08,143.84,149.10001,143.42999,149.020004,846800,FFIV,"F5, Inc."
2020-05-07,142.17,143.89,141.39,142.71001,582300,FFIV,"F5, Inc."
2020-05-06,137.27,143.029999,136.88,141.8,1068400,FFIV,"F5, Inc."
2020-05-05,135.73,137.35001,135.64,136.52,939700,FFIV,"F5, Inc."
2020-05-04,132.14,135.49001,132.059998,135.39999,850000,FFIV,"F5, Inc."
2020-05-01,134.42999,137.98,134.24001,135.3,874200,FFIV,"F5, Inc."
2020-04-30,141.78,143.39,139.14999,139.25999,1027000,FFIV,"F5, Inc."
2020-04-29,141.99001,145.88,141.59,142.69,1561300,FFIV,"F5, Inc."
2020-04-28,147.85001,153.56,140.10001,140.86,4579400,FFIV,"F5, Inc."
2020-04-27,128.39999,132.24001,127.5,130.92,1392300,FFIV,"F5, Inc."
2020-04-24,124.99,127.56,124.019997,127.32,843800,FFIV,"F5, Inc."
2020-04-23,122.98,125.56,122.6,124.019997,889600,FFIV,"F5, Inc."
2020-04-22,122.35,124.0,120.089996,123.21,655300,FFIV,"F5, Inc."
2020-04-21,121.019997,121.22,118.62,119.84,676400,FFIV,"F5, Inc."
2020-04-20,120.78,124.49,120.51,122.66,856300,FFIV,"F5, Inc."
2020-04-17,125.11,128.12,123.22,124.11,2128300,FFIV,"F5, Inc."
2020-04-16,119.3,123.17,117.87,122.32,784800,FFIV,"F5, Inc."
2020-04-15,120.37,121.82,119.94,120.42,571100,FFIV,"F5, Inc."
2020-04-14,121.73,124.24,121.73,122.98,765600,FFIV,"F5, Inc."
2020-04-13,123.83,125.24,120.25,120.7,691700,FFIV,"F5, Inc."
2020-04-09,122.72,127.0,122.0,125.39,873100,FFIV,"F5, Inc."
2020-04-08,118.73,121.67,117.28,120.9,648800,FFIV,"F5, Inc."
2020-04-07,115.99,119.87,115.15,116.76,1291000,FFIV,"F5, Inc."
2020-04-06,110.52,113.92,109.050003,112.69,952300,FFIV,"F5, Inc."
2020-04-03,104.69,108.42,104.69,107.3,745500,FFIV,"F5, Inc."
2020-04-02,102.99,108.27,102.91,107.12,930900,FFIV,"F5, Inc."
2020-04-01,103.78,104.75,101.42,103.73,666000,FFIV,"F5, Inc."
2020-03-31,109.32,111.48,106.17,106.63,692700,FFIV,"F5, Inc."
2020-03-30,111.71,113.099998,107.63,109.81,782000,FFIV,"F5, Inc."
2020-03-27,109.94,113.91,105.6,110.8,926400,FFIV,"F5, Inc."
2020-03-26,105.18,115.35,104.019997,114.050003,1043700,FFIV,"F5, Inc."
2020-03-25,103.43,108.3,99.79,105.29,1121700,FFIV,"F5, Inc."
2020-03-24,101.91,104.38,96.77,102.71,1313400,FFIV,"F5, Inc."
2020-03-23,100.77,105.36,97.63,98.65,1101100,FFIV,"F5, Inc."
2020-03-20,99.49,104.99,96.68,100.14,1193600,FFIV,"F5, Inc."
2020-03-19,89.059998,101.24,86.51,98.33,1127800,FFIV,"F5, Inc."
2020-03-18,88.75,93.83,79.78,90.55,1137900,FFIV,"F5, Inc."
2020-03-17,97.34,97.58,87.16,93.13,1267400,FFIV,"F5, Inc."
2020-03-16,95.17,100.059998,94.24,95.66,907200,FFIV,"F5, Inc."
2020-03-13,103.22,105.78,98.19,105.7,1397900,FFIV,"F5, Inc."
2020-03-12,101.089996,104.56,96.61,98.33,1193200,FFIV,"F5, Inc."
2020-03-11,114.73,115.59,107.18,107.8,1027700,FFIV,"F5, Inc."
2020-03-10,114.58,118.040001,111.78,117.88,1108700,FFIV,"F5, Inc."
2020-03-09,114.0,119.64,110.33,111.69,1284600,FFIV,"F5, Inc."
2020-03-06,115.78,120.5,115.45,119.64,1134400,FFIV,"F5, Inc."
2020-03-05,119.77,121.58,117.24,118.8,959400,FFIV,"F5, Inc."
2020-03-04,118.12,122.56,115.089996,122.4,1252900,FFIV,"F5, Inc."
2020-03-03,119.6,121.8,114.25,116.13,947000,FFIV,"F5, Inc."
2020-03-02,119.89,121.47,115.15,120.040001,1189200,FFIV,"F5, Inc."
2020-02-28,120.52,122.97,117.82,119.95,1175400,FFIV,"F5, Inc."
2020-02-27,124.33,128.050003,122.0,122.8,910400,FFIV,"F5, Inc."
2020-02-26,127.97,129.38,126.059998,126.45,609300,FFIV,"F5, Inc."
2020-02-25,131.24001,131.24001,125.019997,126.79,941800,FFIV,"F5, Inc."
2020-02-24,129.52,131.63,129.0,130.25999,856800,FFIV,"F5, Inc."
2020-02-21,132.16,133.42999,130.67999,133.36,601800,FFIV,"F5, Inc."
2020-02-20,129.5,133.080002,129.27,132.85001,653100,FFIV,"F5, Inc."
2020-02-19,127.93,130.41,127.66,129.75,592700,FFIV,"F5, Inc."
2020-02-18,127.32,128.31,126.89,127.7,645500,FFIV,"F5, Inc."
2020-02-14,127.75,127.96,126.62,127.51,453800,FFIV,"F5, Inc."
2020-02-13,125.48,128.5,125.050003,128.22,536000,FFIV,"F5, Inc."
2020-02-12,126.72,128.88,125.92,126.71,517900,FFIV,"F5, Inc."
2020-02-11,127.029999,127.84,125.41,126.089996,745100,FFIV,"F5, Inc."
2020-02-10,125.5,126.94,123.52,126.91,814700,FFIV,"F5, Inc."
2020-02-07,123.36,123.69,121.54,123.58,602500,FFIV,"F5, Inc."
2020-02-06,125.82,125.82,123.29,123.6,679900,FFIV,"F5, Inc."
2020-02-05,124.88,126.0,123.85,125.23,707400,FFIV,"F5, Inc."
2020-02-04,123.35,125.07,122.61,123.3,707900,FFIV,"F5, Inc."
2020-02-03,121.19,123.010002,121.19,121.77,822200,FFIV,"F5, Inc."
2020-01-31,125.080002,125.36,121.88,122.12,890100,FFIV,"F5, Inc."
2020-01-30,124.43,126.19,123.11,125.12,732600,FFIV,"F5, Inc."
2020-01-29,126.48,128.63,125.22,125.66,1033200,FFIV,"F5, Inc."
2020-01-28,125.040001,131.31,124.53,126.0,2594700,FFIV,"F5, Inc."
2020-01-27,133.84,134.089996,131.089996,132.7,1663600,FFIV,"F5, Inc."
2020-01-24,134.41,136.080002,134.10001,135.82001,678700,FFIV,"F5, Inc."
2020-01-23,132.24001,134.17,132.0,133.96001,1126100,FFIV,"F5, Inc."
2020-01-22,135.57001,136.089996,132.27,132.28,806300,FFIV,"F5, Inc."
2020-01-21,136.49001,136.88,134.69,135.039993,784800,FFIV,"F5, Inc."
2020-01-17,139.24001,139.5,136.75,137.0,538200,FFIV,"F5, Inc."
2020-01-16,137.029999,138.74001,136.92999,138.67999,447200,FFIV,"F5, Inc."
2020-01-15,135.89,137.35001,135.42,136.12,373400,FFIV,"F5, Inc."
2020-01-14,136.14999,137.12,134.39999,136.10001,659000,FFIV,"F5, Inc."
2020-01-13,135.44,136.84,135.27,136.2,477400,FFIV,"F5, Inc."
2020-01-10,136.50999,136.78999,134.83,135.14999,357200,FFIV,"F5, Inc."
2020-01-09,137.36,137.36,134.64999,135.99001,542700,FFIV,"F5, Inc."
2020-01-08,137.53999,137.81,135.98,136.44,571400,FFIV,"F5, Inc."
2020-01-07,137.66,138.080002,136.64,136.99001,463600,FFIV,"F5, Inc."
2020-01-06,138.8,139.67999,137.59,138.25,568800,FFIV,"F5, Inc."
2020-01-03,139.81,140.95,138.55,140.0,420600,FFIV,"F5, Inc."
2020-01-02,140.42,141.31,139.74001,140.75999,592200,FFIV,"F5, Inc."
