datetime,open,high,low,close,volume,symbol,company_name
2020-12-22,46.6125,46.6125,45.2281,45.54041,5034589,EOG,EOG Resources
2020-12-21,45.96924,47.76849,45.29802,46.68708,5318103,EOG,EOG Resources
2020-12-18,48.48632,48.81261,47.57272,48.26258,9911107,EOG,EOG Resources
2020-12-17,49.62366,49.79147,48.010872,48.61683,4054072,EOG,EOG Resources
2020-12-16,49.66095,50.30887,48.86854,49.12957,3417503,EOG,EOG Resources
2020-12-15,48.96177,49.79147,48.15071,49.55841,4081595,EOG,EOG Resources
2020-12-14,50.75169,50.97543,48.36513,48.55157,3937245,EOG,EOG Resources
2020-12-11,50.51862,50.65846,49.26941,49.9686,3929345,EOG,EOG Resources
2020-12-10,49.40924,52.15939,49.37196,50.97543,5231069,EOG,EOG Resources
2020-12-09,49.25076,50.81694,48.49415,49.37196,6915559,EOG,EOG Resources
2020-12-08,48.21597,48.69141,47.56339,48.61683,4818457,EOG,EOG Resources
2020-12-07,48.73803,49.1016,47.63797,48.07613,5689795,EOG,EOG Resources
2020-12-04,45.98789,49.41857,45.92263,49.40924,7008430,EOG,EOG Resources
2020-12-03,45.44719,45.54041,44.48697,44.90648,16457989,EOG,EOG Resources
2020-12-02,43.4242,45.7455,43.17249,44.58019,9378516,EOG,EOG Resources
2020-12-01,45.18615,45.51244,43.30301,43.37759,4339975,EOG,EOG Resources
2020-11-30,47.32101,47.36762,43.55472,43.70388,9701270,EOG,EOG Resources
2020-11-27,48.5609,49.7635,47.66594,47.94561,2187033,EOG,EOG Resources
2020-11-25,50.22963,51.068649,49.40924,49.40924,7565582,EOG,EOG Resources
2020-11-24,48.60751,50.99407,48.31852,50.73304,10367876,EOG,EOG Resources
2020-11-23,43.0046883,47.041332,42.93011,46.96675,6344600,EOG,EOG Resources
2020-11-20,42.044472,42.90214,41.55038,42.31482,3497515,EOG,EOG Resources
2020-11-19,41.43851,42.51992,41.12154,42.38008,4186730,EOG,EOG Resources
2020-11-18,43.069946,44.19797,41.81141,41.88599,5104298,EOG,EOG Resources
2020-11-17,41.81141,42.69705,40.97239,42.57586,5393466,EOG,EOG Resources
2020-11-16,41.28935,42.39873,40.68879,42.27753,6992991,EOG,EOG Resources
2020-11-13,38.2036,40.021488,38.18496,39.77911,4854480,EOG,EOG Resources
2020-11-12,38.04512,39.051949,37.40187,37.7468,4738894,EOG,EOG Resources
2020-11-11,39.85368,40.12404,38.47004,39.070595,7126730,EOG,EOG Resources
2020-11-10,38.22225,39.38756,36.88913,39.33163,6593305,EOG,EOG Resources
2020-11-09,36.77726,38.9494,36.45097,37.57899,10838327,EOG,EOG Resources
2020-11-06,33.84067,34.61444,31.73379,32.2372,8823508,EOG,EOG Resources
2020-11-05,32.91774,33.99915,32.91774,33.1881,5564098,EOG,EOG Resources
2020-11-04,32.74994,34.3907,31.90159,33.59829,6095214,EOG,EOG Resources
2020-11-03,33.48642,33.53303,32.19059,32.64739,3683982,EOG,EOG Resources
2020-11-02,32.5262,33.34658,31.13715,32.76859,4858492,EOG,EOG Resources
2020-10-30,31.36089,31.93888,30.78289,31.92024,4707439,EOG,EOG Resources
2020-10-29,29.64555,31.73379,29.10484,31.66853,6106049,EOG,EOG Resources
2020-10-28,31.37021,31.4075,29.80403,30.30745,8754725,EOG,EOG Resources
2020-10-27,32.38636,32.80121,31.93888,32.2372,7082360,EOG,EOG Resources
2020-10-26,34.27883,34.27883,32.30712,32.56349,5054938,EOG,EOG Resources
2020-10-23,34.73563,35.15692,34.20891,34.9687,4466247,EOG,EOG Resources
2020-10-22,32.70333,34.61444,32.58213,34.42799,7240414,EOG,EOG Resources
2020-10-21,33.83135,33.88728,32.66604,32.74062,6314523,EOG,EOG Resources
2020-10-20,34.0084763,34.12501,32.86181,33.82203,6118889,EOG,EOG Resources
2020-10-19,34.98734,35.042622,33.71016,33.73812,8378310,EOG,EOG Resources
2020-10-16,35.31363,37.15016,34.16696,34.88479,10261139,EOG,EOG Resources
2020-10-15,34.073734,35.64924,33.71016,35.50008,4791751,EOG,EOG Resources
2020-10-14,36.13401,36.55352,35.052597,35.071243,6919475,EOG,EOG Resources
2020-10-13,36.022137,37.42984,35.87764,36.022137,7808650,EOG,EOG Resources
2020-10-12,34.9687,35.80306,34.17628,35.62127,3806503,EOG,EOG Resources
2020-10-09,35.40685,35.58398,34.65639,35.015308,3398031,EOG,EOG Resources
2020-10-08,34.59579,35.30431,34.18616,35.11786,3714900,EOG,EOG Resources
2020-10-07,33.561,34.37206,33.29065,34.2229,4513240,EOG,EOG Resources
2020-10-06,34.66105,35.16447,33.30929,33.55167,6025753,EOG,EOG Resources
2020-10-05,33.057583,34.017799,32.694,33.98983,4113399,EOG,EOG Resources
2020-10-02,31.50072,32.83384,31.35156,32.45162,5428913,EOG,EOG Resources
2020-10-01,32.93639,33.39319,32.27449,32.49823,5085281,EOG,EOG Resources
2020-09-30,33.97119,34.26951,33.37455,33.50506,6033687,EOG,EOG Resources
2020-09-29,34.71699,34.9314,32.53552,33.73812,7018353,EOG,EOG Resources
2020-09-28,35.77043,35.77043,34.73563,34.90344,4169951,EOG,EOG Resources
2020-09-25,33.79406,35.23905,33.61693,34.91276,3366030,EOG,EOG Resources
2020-09-24,33.7288,34.90344,32.93639,34.16696,4431716,EOG,EOG Resources
2020-09-23,36.087395,36.43233,33.87796,33.91525,4041385,EOG,EOG Resources
2020-09-22,36.423,37.010323,35.40322,35.84501,3768221,EOG,EOG Resources
2020-09-21,36.82387,37.39254,35.69585,36.18062,4719980,EOG,EOG Resources
2020-09-18,38.035797,38.73499,37.57899,37.9519,5865754,EOG,EOG Resources
2020-09-17,37.15948,38.4087,36.87981,38.39938,3900685,EOG,EOG Resources
2020-09-16,36.26452,38.76295,36.03146,38.091732,6554612,EOG,EOG Resources
2020-09-15,36.82387,37.084904,35.82637,35.97552,4791164,EOG,EOG Resources
2020-09-14,36.64674,37.066257,35.92891,36.51623,5543260,EOG,EOG Resources
2020-09-11,35.87298,36.53487,35.33227,36.40436,5658349,EOG,EOG Resources
2020-09-10,38.98669,38.98669,35.41618,35.4255,7457202,EOG,EOG Resources
2020-09-09,38.55786,39.47146,38.17564,39.023983,3565132,EOG,EOG Resources
2020-09-08,39.31298,39.49011,37.31797,38.063766,5747395,EOG,EOG Resources
2020-09-04,40.61813,40.94442,39.66724,40.21726,4418485,EOG,EOG Resources
2020-09-03,40.74865,41.57835,39.88165,40.20794,5188178,EOG,EOG Resources
2020-09-02,41.69022,42.08176,40.58084,40.73932,5249985,EOG,EOG Resources
2020-09-01,41.69022,42.30084,41.38257,42.14702,2906426,EOG,EOG Resources
2020-08-31,43.088593,43.11656,41.96057,42.26821,3017617,EOG,EOG Resources
2020-08-28,42.24025,43.11656,41.72751,43.079269,3365853,EOG,EOG Resources
2020-08-27,40.65542,42.044472,40.2732,41.90463,5453766,EOG,EOG Resources
2020-08-26,41.24274,41.35461,40.096069,40.32913,3054055,EOG,EOG Resources
2020-08-25,41.9326,42.072437,41.065609,41.37325,3263377,EOG,EOG Resources
2020-08-24,40.74865,41.91862,40.42236,41.32664,6078888,EOG,EOG Resources
2020-08-21,41.093578,41.13087,40.068104,40.45033,4166373,EOG,EOG Resources
2020-08-20,41.91396,42.23092,41.1029,41.11222,4225548,EOG,EOG Resources
2020-08-19,43.069946,43.40556,42.36172,42.51992,2878945,EOG,EOG Resources
2020-08-18,43.18182,43.98355,43.051304,43.20979,3215371,EOG,EOG Resources
2020-08-17,45.20647,45.20647,43.49825,43.92295,4693828,EOG,EOG Resources
2020-08-14,44.6874,45.28197,44.29432,45.27253,3498927,EOG,EOG Resources
2020-08-13,46.02755,46.38618,44.71571,44.75346,3394574,EOG,EOG Resources
2020-08-12,47.49983,47.50927,45.88598,46.32956,4644346,EOG,EOG Resources
2020-08-11,49.07592,49.81206,46.46168,46.641,5529011,EOG,EOG Resources
2020-08-10,46.23518,47.78296,45.90486,47.62252,4089132,EOG,EOG Resources
2020-08-07,44.35708,46.42393,42.53561,46.0653,8528582,EOG,EOG Resources
2020-08-06,47.57533,48.20765,47.43376,48.028336,3290616,EOG,EOG Resources
2020-08-05,47.065693,48.23597,46.73537,47.89621,5070023,EOG,EOG Resources
2020-08-04,43.77195,46.02755,43.49825,45.73498,5754259,EOG,EOG Resources
2020-08-03,44.22495,44.42315,43.32837,43.76251,4004510,EOG,EOG Resources
2020-07-31,43.32837,44.24789,43.27175,44.21552,2882753,EOG,EOG Resources
2020-07-30,44.67796,45.0054474,43.49825,43.9607,3226862,EOG,EOG Resources
2020-07-29,44.72515,45.79161,44.30517,45.77273,3016230,EOG,EOG Resources
2020-07-28,45.40466,45.95205,44.5364,44.6119,2763314,EOG,EOG Resources
2020-07-27,46.0653,46.70706,45.46129,45.82936,2474830,EOG,EOG Resources
2020-07-24,46.37674,47.16951,45.88598,46.28237,3055045,EOG,EOG Resources
2020-07-23,46.792,47.25917,45.8907,46.10305,4936375,EOG,EOG Resources
2020-07-22,46.82031,47.64139,46.25406,47.3677,2564996,EOG,EOG Resources
2020-07-21,45.96149,48.12271,45.96149,47.58477,4584509,EOG,EOG Resources
2020-07-20,44.29102,45.9143,44.29102,45.017719,4004072,EOG,EOG Resources
2020-07-17,45.14041,46.1408,44.22495,44.50808,2949723,EOG,EOG Resources
2020-07-16,43.90407,45.63117,43.54544,45.13097,3080108,EOG,EOG Resources
2020-07-15,45.57454,45.69062,43.69644,44.79121,4202053,EOG,EOG Resources
2020-07-14,42.31854,44.64021,41.96935,44.62133,3695583,EOG,EOG Resources
2020-07-13,43.29062,43.54072,42.035412,42.42236,3817909,EOG,EOG Resources
2020-07-10,41.84666,43.0074921,41.56353,42.84705,6245707,EOG,EOG Resources
2020-07-09,44.62133,44.77234,41.79003,41.84666,5210031,EOG,EOG Resources
2020-07-08,45.5651,46.013393,44.51752,44.77234,3867401,EOG,EOG Resources
2020-07-07,46.88638,46.98075,45.31973,45.40466,3780131,EOG,EOG Resources
2020-07-06,48.33978,49.16086,47.065693,47.57533,2381365,EOG,EOG Resources
2020-07-02,48.29259,48.72673,47.61308,47.67914,4166420,EOG,EOG Resources
2020-07-01,48.16047,49.066483,46.98075,47.056255,3394827,EOG,EOG Resources
2020-06-30,46.29181,48.14159,46.036987,47.81127,3105007,EOG,EOG Resources
2020-06-29,46.27293,47.046818,45.70667,46.85807,2634192,EOG,EOG Resources
2020-06-26,47.33939,47.43376,45.68779,46.018112,4342665,EOG,EOG Resources
2020-06-25,45.70667,47.9434,45.31038,47.87733,3504464,EOG,EOG Resources
2020-06-24,48.6701,49.35905,46.15968,46.19743,4258258,EOG,EOG Resources
2020-06-23,50.199,50.49157,49.07592,49.51005,3850142,EOG,EOG Resources
2020-06-22,49.066483,49.84981,48.44454,49.4723,3335381,EOG,EOG Resources
2020-06-19,52.32248,52.36967,49.33073,49.35905,7928442,EOG,EOG Resources
2020-06-18,49.07592,50.81245,48.57572,49.95362,3444307,EOG,EOG Resources
2020-06-17,51.43534,51.48252,49.49118,49.52893,3933468,EOG,EOG Resources
2020-06-16,51.48252,51.84588,48.98154,51.52972,4661220,EOG,EOG Resources
2020-06-15,46.93357,49.77421,46.49943,49.27411,5415253,EOG,EOG Resources
2020-06-12,50.82189,51.13333,47.81127,49.61386,4552803,EOG,EOG Resources
2020-06-11,48.85885,51.84116,48.19822,48.27372,5890604,EOG,EOG Resources
2020-06-10,54.76684,54.84234,52.47348,52.5018,6349347,EOG,EOG Resources
2020-06-09,56.2108,57.96621,55.35197,56.12586,6336877,EOG,EOG Resources
2020-06-08,58.48528,58.91828,55.77667,58.61741,6075061,EOG,EOG Resources
2020-06-05,55.88049,56.49393,54.94616,55.97486,6327227,EOG,EOG Resources
2020-06-04,51.90722,52.55842,51.10502,52.048786,4361262,EOG,EOG Resources
2020-06-03,52.9548,53.096371,50.89739,52.25642,4638806,EOG,EOG Resources
2020-06-02,49.5478,51.76566,49.40624,51.72791,4824423,EOG,EOG Resources
2020-06-01,47.8679,49.0004158,47.18839,48.8966,3264030,EOG,EOG Resources
2020-05-29,48.58516,48.58516,47.12232,48.10384,6603533,EOG,EOG Resources
2020-05-28,49.65162,50.11755,48.42472,48.73616,4688726,EOG,EOG Resources
2020-05-27,49.34018,49.77431,47.49983,49.76487,3968657,EOG,EOG Resources
2020-05-26,51.30321,51.31265,48.41528,48.54741,5685457,EOG,EOG Resources
2020-05-22,49.27411,49.43455,48.084965,49.34018,2500309,EOG,EOG Resources
2020-05-21,49.9725,50.54819,48.70785,49.37793,3881102,EOG,EOG Resources
2020-05-20,48.7456,50.38776,48.61347,49.68937,3303631,EOG,EOG Resources
2020-05-19,49.34961,49.7979,47.73577,47.81127,3559081,EOG,EOG Resources
2020-05-18,47.66027,49.71768,47.19782,49.49118,6341970,EOG,EOG Resources
2020-05-15,47.09,48.81,46.94,47.68,4005214,EOG,EOG Resources
2020-05-14,47.14,48.96,45.91,47.56,5903990,EOG,EOG Resources
2020-05-13,49.45,49.45,47.55,48.2,5768098,EOG,EOG Resources
2020-05-12,50.0099983,50.54,48.71,49.72,5286028,EOG,EOG Resources
2020-05-11,50.74,51.97,49.5,49.84,5279410,EOG,EOG Resources
2020-05-08,49.3,51.51,48.46,51.45,7285828,EOG,EOG Resources
2020-05-07,47.57,49.41,47.39,48.31,5907533,EOG,EOG Resources
2020-05-06,46.14,47.080002,45.6,45.84,3247514,EOG,EOG Resources
2020-05-05,48.5,49.2,45.7,46.049999,7181698,EOG,EOG Resources
2020-05-04,43.5,46.8,43.26,46.74,7710168,EOG,EOG Resources
2020-05-01,46.14,46.96,43.84,44.57,5699284,EOG,EOG Resources
2020-04-30,47.8,49.11,45.86,47.51,5449346,EOG,EOG Resources
2020-04-29,47.2,47.9,45.47,47.72,6661520,EOG,EOG Resources
2020-04-28,46.040001,46.81,44.5,44.98,4409575,EOG,EOG Resources
2020-04-27,42.86,45.080002,42.049999,44.54,4777154,EOG,EOG Resources
2020-04-24,45.0,45.33,42.81,43.36,5192310,EOG,EOG Resources
2020-04-23,45.25,46.12,44.080002,44.22,7565518,EOG,EOG Resources
2020-04-22,42.69,43.33,41.59,43.15,5274111,EOG,EOG Resources
2020-04-21,39.27,41.64,39.27,40.5,6313879,EOG,EOG Resources
2020-04-20,39.029999,43.029999,38.84,41.17,6680812,EOG,EOG Resources
2020-04-17,37.55,42.13,37.49,41.84,10886273,EOG,EOG Resources
2020-04-16,39.55,39.65,36.4,36.52,6638813,EOG,EOG Resources
2020-04-15,39.37,40.4,38.78,39.89,6255988,EOG,EOG Resources
2020-04-14,42.85,43.48,41.77,42.23,5410682,EOG,EOG Resources
2020-04-13,46.2,46.98,42.74,43.29,5758232,EOG,EOG Resources
2020-04-09,47.25,47.58,42.55,44.82,11001942,EOG,EOG Resources
2020-04-08,42.26,45.39,42.17,45.29,7217478,EOG,EOG Resources
2020-04-07,42.0,42.94,40.61,41.33,7531985,EOG,EOG Resources
2020-04-06,40.68,40.94,37.66,39.43,9030699,EOG,EOG Resources
2020-04-03,40.0,41.29,38.43,39.89,13594215,EOG,EOG Resources
2020-04-02,36.63,43.45,36.29,38.3,12693965,EOG,EOG Resources
2020-04-01,34.57,35.47,33.55,34.6,6250283,EOG,EOG Resources
2020-03-31,36.9,38.61,35.18,35.92,7823005,EOG,EOG Resources
2020-03-30,35.0099983,35.47,33.52,34.98,9148305,EOG,EOG Resources
2020-03-27,37.83,38.39,34.88,36.0,10078948,EOG,EOG Resources
2020-03-26,36.12,40.2,36.12,39.53,9264151,EOG,EOG Resources
2020-03-25,39.09,41.57,36.7,39.69,9492513,EOG,EOG Resources
2020-03-24,36.44,40.0,35.72,39.8,10485919,EOG,EOG Resources
2020-03-23,34.6,36.53,33.11,34.54,8642077,EOG,EOG Resources
2020-03-20,34.69,37.24,33.52,34.89,12411379,EOG,EOG Resources
2020-03-19,29.94,34.55,29.76,33.22,9407920,EOG,EOG Resources
2020-03-18,28.19,30.14,27.0,29.76,7759557,EOG,EOG Resources
2020-03-17,31.39,33.24,29.62,30.89,10122063,EOG,EOG Resources
2020-03-16,29.99,36.09,28.11,31.1,10311125,EOG,EOG Resources
2020-03-13,35.25,35.82,30.25,34.8,13961075,EOG,EOG Resources
2020-03-12,35.19,35.95,31.66,32.5,12383951,EOG,EOG Resources
2020-03-11,39.45,39.95,37.56,38.86,13209197,EOG,EOG Resources
2020-03-10,39.88,41.71,35.81,41.6,13788484,EOG,EOG Resources
2020-03-09,38.22,40.18,34.89,37.6,18938166,EOG,EOG Resources
2020-03-06,58.92,59.9,53.87,55.3,9915224,EOG,EOG Resources
2020-03-05,61.78,63.74,60.71,61.87,4905103,EOG,EOG Resources
2020-03-04,63.62,64.5,62.28,64.080002,5455079,EOG,EOG Resources
2020-03-03,62.93,65.41,60.89,62.43,6432237,EOG,EOG Resources
2020-03-02,63.81,63.9,60.16,62.86,8008580,EOG,EOG Resources
2020-02-28,57.3,63.26,56.34,63.26,11081619,EOG,EOG Resources
2020-02-27,60.59,63.56,58.85,60.0,7699285,EOG,EOG Resources
2020-02-26,67.72,67.77,63.080002,63.2,5371313,EOG,EOG Resources
2020-02-25,70.15,70.32,65.55,66.99,6558424,EOG,EOG Resources
2020-02-24,71.33,71.33,69.4,69.91,3854437,EOG,EOG Resources
2020-02-21,74.87,74.87,73.65,74.21,2963934,EOG,EOG Resources
2020-02-20,76.79,77.37,75.69,75.99,2447053,EOG,EOG Resources
2020-02-19,74.93,77.67,74.93,77.28,2765294,EOG,EOG Resources
2020-02-18,74.53,75.07,73.53,74.53,2520808,EOG,EOG Resources
2020-02-14,76.0,76.22,73.84,74.92,2087730,EOG,EOG Resources
2020-02-13,75.0,76.040001,74.75,75.68,2197890,EOG,EOG Resources
2020-02-12,76.6,76.91,75.17,75.38,2860077,EOG,EOG Resources
2020-02-11,75.13,75.41,74.31,74.79,2191531,EOG,EOG Resources
2020-02-10,73.9,74.14,73.059998,73.7,2865804,EOG,EOG Resources
2020-02-07,74.85,75.32,73.9,74.35,2257832,EOG,EOG Resources
2020-02-06,77.4,77.4,75.22,75.87,2128799,EOG,EOG Resources
2020-02-05,75.5,77.98,75.28,77.050003,3724789,EOG,EOG Resources
2020-02-04,72.91,74.8,72.9,73.62,4725257,EOG,EOG Resources
2020-02-03,72.83,73.0,71.27,71.37,3803196,EOG,EOG Resources
2020-01-31,74.32,74.8,72.51,72.91,5004178,EOG,EOG Resources
2020-01-30,74.13,75.99,73.59,75.82,4535903,EOG,EOG Resources
2020-01-29,77.67,77.94,75.040001,75.14,2701153,EOG,EOG Resources
2020-01-28,77.47,77.93,76.57,77.050003,2794264,EOG,EOG Resources
2020-01-27,77.59,78.27,76.61,76.64,2968295,EOG,EOG Resources
2020-01-24,81.2,81.21,78.97,79.85,3129028,EOG,EOG Resources
2020-01-23,82.099998,82.24,80.65,81.83,3369407,EOG,EOG Resources
2020-01-22,84.040001,84.099998,82.78,83.089996,4030354,EOG,EOG Resources
2020-01-21,85.099998,86.17,84.029999,84.040001,4522916,EOG,EOG Resources
2020-01-17,87.07,87.14,84.3,85.31,4542649,EOG,EOG Resources
2020-01-16,86.96,88.089996,86.67,87.019997,5128592,EOG,EOG Resources
2020-01-15,85.68,86.77,85.25,86.74,2562517,EOG,EOG Resources
2020-01-14,85.37,86.66,84.56,86.33,4281709,EOG,EOG Resources
2020-01-13,85.88,85.97,84.34,85.52,3399902,EOG,EOG Resources
2020-01-10,87.55,87.61,86.15,86.27,2951628,EOG,EOG Resources
2020-01-09,86.55,88.37,84.71,88.25,6909154,EOG,EOG Resources
2020-01-08,89.24,89.54,86.97,87.34,5337726,EOG,EOG Resources
2020-01-07,88.63,89.33,87.23,89.29,4339399,EOG,EOG Resources
2020-01-06,85.9,89.29,85.78,88.44,8486146,EOG,EOG Resources
2020-01-03,85.58,86.85,84.059998,84.99,3716592,EOG,EOG Resources
2020-01-02,84.32,84.61,83.54,84.14,2428311,EOG,EOG Resources
