datetime,open,high,low,close,volume,symbol,company_name
2020-11-20,256.73001,260.60001,254.089996,254.89,1458500,ADSK,Autodesk
2020-11-19,250.24001,259.66,250.24001,256.88,1077600,ADSK,Autodesk
2020-11-18,252.39,255.13,250.53,252.22,908600,ADSK,Autodesk
2020-11-17,249.24001,253.67,247.62,252.71001,1015400,ADSK,Autodesk
2020-11-16,249.37,251.56,246.86,248.78999,1087500,ADSK,Autodesk
2020-11-13,254.39999,256.91,248.63,251.0,1518600,ADSK,Autodesk
2020-11-12,247.98,253.029999,244.69,245.71001,1004500,ADSK,Autodesk
2020-11-11,252.84,257.41,244.3,246.78999,2067600,ADSK,Autodesk
2020-11-10,259.38,259.98001,245.88,247.22,1615300,ADSK,Autodesk
2020-11-09,274.23999,276.67999,262.26001,262.60999,2361800,ADSK,Autodesk
2020-11-06,255.38,261.60001,253.25,259.41,819100,ADSK,Autodesk
2020-11-05,254.25999,260.5,252.35001,255.92,1467400,ADSK,Autodesk
2020-11-04,257.41,257.82999,241.46001,245.89,2779300,ADSK,Autodesk
2020-11-03,244.38,250.46001,241.84,248.31,1045600,ADSK,Autodesk
2020-11-02,237.2,242.57001,236.21001,240.74001,1728400,ADSK,Autodesk
2020-10-30,240.13,241.5,233.32001,235.53999,1514600,ADSK,Autodesk
2020-10-29,238.33,245.72,238.11,242.84,1043000,ADSK,Autodesk
2020-10-28,246.21001,246.38,236.7,237.62,1357100,ADSK,Autodesk
2020-10-27,251.0099945,253.87,250.27,250.60001,1008800,ADSK,Autodesk
2020-10-26,251.59,254.64999,246.39999,249.13,1256900,ADSK,Autodesk
2020-10-23,253.27,254.64999,249.89999,254.42,640600,ADSK,Autodesk
2020-10-22,254.52,255.64,247.020004,252.75999,1033300,ADSK,Autodesk
2020-10-21,257.39001,259.69,253.10001,254.0099945,872700,ADSK,Autodesk
2020-10-20,261.41,262.57999,257.17001,257.34,1715500,ADSK,Autodesk
2020-10-19,262.67001,268.44,258.59,259.94,2330500,ADSK,Autodesk
2020-10-16,253.21001,261.45001,253.17,259.97,2288700,ADSK,Autodesk
2020-10-15,244.0,253.96001,242.12,252.029999,2635800,ADSK,Autodesk
2020-10-14,246.88,250.74001,244.53,246.7,1414700,ADSK,Autodesk
2020-10-13,242.75,247.87,242.39,244.089996,1374500,ADSK,Autodesk
2020-10-12,243.46001,246.12,239.92,242.12,1988000,ADSK,Autodesk
2020-10-09,234.38,238.14,233.32001,237.5,1794400,ADSK,Autodesk
2020-10-08,237.23,238.0,232.25999,234.31,1382100,ADSK,Autodesk
2020-10-07,229.31,234.21001,229.31,233.0099945,1039100,ADSK,Autodesk
2020-10-06,228.32001,231.57001,226.5,228.0099945,979900,ADSK,Autodesk
2020-10-05,226.86,230.13,225.039993,228.92999,915700,ADSK,Autodesk
2020-10-02,228.77,231.14,223.50999,225.56,1253300,ADSK,Autodesk
2020-10-01,232.75999,238.61,232.75,233.96001,1438800,ADSK,Autodesk
2020-09-30,232.28999,236.71001,228.95,231.0099945,1466000,ADSK,Autodesk
2020-09-29,232.50999,234.38,230.57001,232.92,951100,ADSK,Autodesk
2020-09-28,232.5,234.34,229.10001,232.14999,995900,ADSK,Autodesk
2020-09-25,221.17999,228.97,219.92,227.8,1054700,ADSK,Autodesk
2020-09-24,219.49001,223.89999,215.83,220.96001,1147900,ADSK,Autodesk
2020-09-23,228.60001,230.33,221.050003,221.87,901900,ADSK,Autodesk
2020-09-22,229.41,230.080002,225.72,229.56,841100,ADSK,Autodesk
2020-09-21,220.8,227.75999,218.50999,227.64,1205500,ADSK,Autodesk
2020-09-18,228.32001,229.34,219.89,225.13,2034100,ADSK,Autodesk
2020-09-17,225.5,227.50999,220.42999,226.97,1884400,ADSK,Autodesk
2020-09-16,236.41,237.59,230.33,230.75999,1092500,ADSK,Autodesk
2020-09-15,231.48,240.050003,231.089996,235.87,1969700,ADSK,Autodesk
2020-09-14,231.029999,232.89999,228.23,229.83,1276800,ADSK,Autodesk
2020-09-11,228.17999,231.34,223.27,227.48,992200,ADSK,Autodesk
2020-09-10,234.0,239.0099945,226.95,228.2,2128600,ADSK,Autodesk
2020-09-09,227.61,234.98,225.59,232.78,2018100,ADSK,Autodesk
2020-09-08,224.16,230.19,223.92,224.36,1845600,ADSK,Autodesk
2020-09-04,240.53,244.44,228.17999,233.88,2704600,ADSK,Autodesk
2020-09-03,256.81,256.81,239.23,242.089996,2497700,ADSK,Autodesk
2020-09-02,255.48,261.94,254.14999,261.35001,2373900,ADSK,Autodesk
2020-09-01,247.99001,253.7,244.67,253.50999,1413400,ADSK,Autodesk
2020-08-31,246.33,247.98,242.55,245.7,1210700,ADSK,Autodesk
2020-08-28,244.85001,250.5,244.85001,247.39,999000,ADSK,Autodesk
2020-08-27,250.19,250.19,241.74001,243.11,1137800,ADSK,Autodesk
2020-08-26,246.66,253.25999,237.19,248.21001,3075800,ADSK,Autodesk
2020-08-25,249.020004,254.35001,246.39999,252.24001,1555100,ADSK,Autodesk
2020-08-24,250.10001,253.47,249.66,251.8,1227100,ADSK,Autodesk
2020-08-21,249.33,249.92999,245.27,248.27,1088300,ADSK,Autodesk
2020-08-20,240.44,250.62,239.45,249.14999,1080500,ADSK,Autodesk
2020-08-19,244.39999,244.98,239.17,241.42,1250700,ADSK,Autodesk
2020-08-18,241.94,246.33,240.25999,242.69,1482500,ADSK,Autodesk
2020-08-17,236.3,239.35001,235.64999,239.0,919800,ADSK,Autodesk
2020-08-14,237.92,239.63,233.46001,234.35001,786200,ADSK,Autodesk
2020-08-13,232.88,243.25,232.57001,238.19,1200700,ADSK,Autodesk
2020-08-12,229.3,233.87,229.3,231.57001,905100,ADSK,Autodesk
2020-08-11,231.17,232.78999,227.55,228.78999,927500,ADSK,Autodesk
2020-08-10,236.39999,236.92999,227.52,231.88,1307700,ADSK,Autodesk
2020-08-07,242.47,242.47,233.2,236.24001,1042900,ADSK,Autodesk
2020-08-06,243.64,244.5,239.24001,243.57001,735900,ADSK,Autodesk
2020-08-05,240.070007,246.36,235.24001,243.2,1292700,ADSK,Autodesk
2020-08-04,239.28999,241.87,236.73,239.89999,973700,ADSK,Autodesk
2020-08-03,239.42,240.46001,235.84,239.48,1269300,ADSK,Autodesk
2020-07-31,238.36,238.36,231.5,236.42999,1144200,ADSK,Autodesk
2020-07-30,235.28999,237.64999,231.42,236.10001,712800,ADSK,Autodesk
2020-07-29,236.58,240.12,236.58,238.61,503000,ADSK,Autodesk
2020-07-28,238.53,240.60001,234.14,234.58,623900,ADSK,Autodesk
2020-07-27,234.96001,239.97,233.31,239.69,731100,ADSK,Autodesk
2020-07-24,234.14,236.029999,230.24001,232.88,1007600,ADSK,Autodesk
2020-07-23,241.28999,245.16,235.73,237.34,1176600,ADSK,Autodesk
2020-07-22,241.39999,243.91,239.059998,240.74001,515000,ADSK,Autodesk
2020-07-21,246.64,247.3,237.34,239.69,987800,ADSK,Autodesk
2020-07-20,239.050003,246.96001,237.42999,246.039993,1050200,ADSK,Autodesk
2020-07-17,235.8,238.059998,232.67,237.7,1102400,ADSK,Autodesk
2020-07-16,233.86,235.39,229.25,234.029999,1029200,ADSK,Autodesk
2020-07-15,236.0,237.16,231.5,235.58,1112300,ADSK,Autodesk
2020-07-14,228.86,234.67999,226.55,234.60001,2459300,ADSK,Autodesk
2020-07-13,246.17,246.73,231.25999,231.86,2030600,ADSK,Autodesk
2020-07-10,248.22,248.89,243.0,244.24001,1142900,ADSK,Autodesk
2020-07-09,250.3,251.39,242.070007,248.2,1594000,ADSK,Autodesk
2020-07-08,241.64,244.0,239.42,243.89999,960300,ADSK,Autodesk
2020-07-07,243.12,245.60001,238.8,238.94,993500,ADSK,Autodesk
2020-07-06,243.32001,248.35001,243.070007,244.36,1092700,ADSK,Autodesk
2020-07-02,242.50999,244.39999,239.17999,240.14999,1158200,ADSK,Autodesk
2020-07-01,239.94,242.67,237.8,241.22,1275300,ADSK,Autodesk
2020-06-30,232.95,239.95,231.2,239.19,1602500,ADSK,Autodesk
2020-06-29,232.53,233.92999,227.75999,232.17,930500,ADSK,Autodesk
2020-06-26,234.92999,236.71001,230.66,232.74001,1510200,ADSK,Autodesk
2020-06-25,233.5,234.81,228.37,234.47,1782500,ADSK,Autodesk
2020-06-24,240.28999,242.67,231.44,233.44,1863700,ADSK,Autodesk
2020-06-23,242.91,247.14,241.46001,241.62,1461700,ADSK,Autodesk
2020-06-22,236.0,241.13,236.0,240.88,1203700,ADSK,Autodesk
2020-06-19,242.11,242.98,235.49001,237.82001,2023800,ADSK,Autodesk
2020-06-18,237.95,239.2,236.050003,238.070007,1181200,ADSK,Autodesk
2020-06-17,242.28999,243.75999,236.42,237.039993,1127100,ADSK,Autodesk
2020-06-16,234.95,241.77,234.0,240.92999,2385700,ADSK,Autodesk
2020-06-15,218.96001,229.75,218.75999,229.0,1522400,ADSK,Autodesk
2020-06-12,227.95,228.13,218.95,222.96001,1865100,ADSK,Autodesk
2020-06-11,233.0,233.47,218.95,219.10001,2798400,ADSK,Autodesk
2020-06-10,235.59,240.25,233.46001,236.59,1810500,ADSK,Autodesk
2020-06-09,232.49001,237.8,231.45,234.14999,1916300,ADSK,Autodesk
2020-06-08,231.14,236.47,230.46001,233.50999,2273400,ADSK,Autodesk
2020-06-05,224.67,234.53999,223.0,233.71001,1955900,ADSK,Autodesk
2020-06-04,225.0,227.37,223.28999,225.2,2177500,ADSK,Autodesk
2020-06-03,220.75,227.39,219.17,226.39,2025100,ADSK,Autodesk
2020-06-02,218.92999,221.0,212.11,219.089996,2479900,ADSK,Autodesk
2020-06-01,210.0,221.50999,209.059998,219.28999,2745600,ADSK,Autodesk
2020-05-29,203.60001,210.71001,200.34,210.38,2750300,ADSK,Autodesk
2020-05-28,196.38,208.3,194.60001,202.63,3709300,ADSK,Autodesk
2020-05-27,198.64999,199.82001,192.50999,199.81,2193000,ADSK,Autodesk
2020-05-26,199.32001,203.83,198.62,199.53,1662400,ADSK,Autodesk
2020-05-22,194.029999,196.89999,192.50999,195.78,1534600,ADSK,Autodesk
2020-05-21,196.080002,197.58,193.64999,194.75,1261100,ADSK,Autodesk
2020-05-20,197.97,199.59,194.32001,196.64,1028900,ADSK,Autodesk
2020-05-19,190.13,198.89999,190.13,194.71001,1519100,ADSK,Autodesk
2020-05-18,183.84,190.81,183.039993,190.10001,1436800,ADSK,Autodesk
2020-05-15,176.49001,181.13,175.44,180.72,1077900,ADSK,Autodesk
2020-05-14,174.53,177.98,170.57001,177.87,1222700,ADSK,Autodesk
2020-05-13,180.60001,182.67999,173.83,176.86,1164800,ADSK,Autodesk
2020-05-12,184.37,187.12,180.97,180.97,1097300,ADSK,Autodesk
2020-05-11,183.14,186.14,182.92,184.39999,1112100,ADSK,Autodesk
2020-05-08,186.0,187.16,183.25,184.28999,1005400,ADSK,Autodesk
2020-05-07,182.92999,186.46001,180.81,184.0,1631900,ADSK,Autodesk
2020-05-06,182.23,185.080002,179.66,181.23,1011800,ADSK,Autodesk
2020-05-05,179.57001,184.87,179.28,180.49001,972800,ADSK,Autodesk
2020-05-04,174.78,179.33,173.13,177.8,1153400,ADSK,Autodesk
2020-05-01,179.22,181.53999,172.22,174.89999,2061600,ADSK,Autodesk
2020-04-30,187.0,189.55,185.14,187.13,1941400,ADSK,Autodesk
2020-04-29,180.61,189.86,180.0,187.89999,1559200,ADSK,Autodesk
2020-04-28,185.53,185.78999,176.27,177.31,1829100,ADSK,Autodesk
2020-04-27,182.24001,186.56,182.24001,182.50999,1684100,ADSK,Autodesk
2020-04-24,177.25999,180.97,174.19,180.35001,1150900,ADSK,Autodesk
2020-04-23,172.99001,178.98,172.22,175.55,1582400,ADSK,Autodesk
2020-04-22,176.050003,177.33,173.36,175.37,1013500,ADSK,Autodesk
2020-04-21,175.96001,177.16,166.86,170.020004,2331700,ADSK,Autodesk
2020-04-20,178.19,181.52,176.44,177.87,1192000,ADSK,Autodesk
2020-04-17,176.080002,182.0,173.97,180.94,2357700,ADSK,Autodesk
2020-04-16,171.46001,173.49001,168.12,171.0,1847500,ADSK,Autodesk
2020-04-15,168.57001,172.53999,167.44,169.14,2014500,ADSK,Autodesk
2020-04-14,165.17,174.75999,164.0,172.22,1917700,ADSK,Autodesk
2020-04-13,162.37,163.99001,156.91,160.92,1896500,ADSK,Autodesk
2020-04-09,160.71001,170.81,160.17,164.89999,3705100,ADSK,Autodesk
2020-04-08,150.78999,161.78,149.46001,159.21001,3142100,ADSK,Autodesk
2020-04-07,157.73,157.8,147.25999,148.7,2098200,ADSK,Autodesk
2020-04-06,146.12,153.52,144.61,152.32001,2732300,ADSK,Autodesk
2020-04-03,136.89,141.53999,136.28,139.0,2214500,ADSK,Autodesk
2020-04-02,136.97,142.14,135.52,137.050003,2729600,ADSK,Autodesk
2020-04-01,147.53,150.47,137.86,139.22,3185100,ADSK,Autodesk
2020-03-31,154.0,158.91,152.83,156.10001,3678200,ADSK,Autodesk
2020-03-30,142.74001,157.17999,141.28999,155.91,3378400,ADSK,Autodesk
2020-03-27,155.83,156.62,140.32001,141.57001,2929000,ADSK,Autodesk
2020-03-26,150.85001,163.14999,150.64999,160.88,2752500,ADSK,Autodesk
2020-03-25,149.39999,154.97,142.32001,149.99001,2497000,ADSK,Autodesk
2020-03-24,151.25,153.39999,141.42999,149.96001,2691500,ADSK,Autodesk
2020-03-23,147.81,151.84,138.10001,144.14,3309200,ADSK,Autodesk
2020-03-20,151.46001,156.059998,145.38,148.020004,4515800,ADSK,Autodesk
2020-03-19,141.45,152.27,134.98,149.23,3749300,ADSK,Autodesk
2020-03-18,145.22,154.38,125.38,141.82001,4762400,ADSK,Autodesk
2020-03-17,149.69,157.95,140.050003,154.92,4110600,ADSK,Autodesk
2020-03-16,140.99001,153.49001,135.24001,148.080002,4100900,ADSK,Autodesk
2020-03-13,146.0,158.17,138.45,158.029999,3998400,ADSK,Autodesk
2020-03-12,143.78999,148.5,135.7,136.0,5014100,ADSK,Autodesk
2020-03-11,159.55,161.75,152.36,154.39999,2789400,ADSK,Autodesk
2020-03-10,165.60001,166.5,157.10001,164.48,3439400,ADSK,Autodesk
2020-03-09,157.82001,164.81,156.71001,160.050003,3108500,ADSK,Autodesk
2020-03-06,177.83,179.67999,168.55,173.42,3272200,ADSK,Autodesk
2020-03-05,185.47,192.73,182.83,184.039993,2328700,ADSK,Autodesk
2020-03-04,183.89999,191.67999,182.13,191.42,2242800,ADSK,Autodesk
2020-03-03,187.85001,190.0,177.82001,180.55,2756100,ADSK,Autodesk
2020-03-02,190.67,191.97,183.27,190.83,2698800,ADSK,Autodesk
2020-02-28,176.57001,191.36,175.050003,190.88,4339600,ADSK,Autodesk
2020-02-27,184.24001,188.49001,180.070007,180.64999,2688300,ADSK,Autodesk
2020-02-26,188.59,194.14999,187.66,190.67,2850100,ADSK,Autodesk
2020-02-25,196.47,197.42,185.74001,186.73,2282300,ADSK,Autodesk
2020-02-24,195.56,197.28999,192.42999,194.37,2104900,ADSK,Autodesk
2020-02-21,205.0,206.27,199.85001,201.91,1774800,ADSK,Autodesk
2020-02-20,210.44,211.58,205.070007,206.67,1527300,ADSK,Autodesk
2020-02-19,209.33,211.17999,208.64,210.75999,1569900,ADSK,Autodesk
2020-02-18,209.47,209.82001,206.89999,207.059998,1342500,ADSK,Autodesk
2020-02-14,208.089996,209.2,207.24001,208.95,996900,ADSK,Autodesk
2020-02-13,206.34,208.47,206.34,207.50999,897500,ADSK,Autodesk
2020-02-12,206.75999,207.72,205.45,207.11,1177200,ADSK,Autodesk
2020-02-11,207.35001,207.99001,204.52,205.8,1289700,ADSK,Autodesk
2020-02-10,207.24001,207.75999,205.34,206.10001,1557000,ADSK,Autodesk
2020-02-07,205.58,210.13,204.64,207.0099945,1410200,ADSK,Autodesk
2020-02-06,203.62,206.92,202.46001,206.0,1326000,ADSK,Autodesk
2020-02-05,206.72,207.19,200.78999,202.080002,1366500,ADSK,Autodesk
2020-02-04,202.0,204.19,200.50999,203.94,1093300,ADSK,Autodesk
2020-02-03,197.86,199.94,197.78,199.25999,888300,ADSK,Autodesk
2020-01-31,198.77,199.32001,193.31,196.85001,1616600,ADSK,Autodesk
2020-01-30,198.42,200.84,196.98,198.99001,1520900,ADSK,Autodesk
2020-01-29,200.92,201.57001,198.86,199.74001,838200,ADSK,Autodesk
2020-01-28,196.25999,200.42999,195.67999,200.029999,1270100,ADSK,Autodesk
2020-01-27,195.77,197.14999,192.96001,195.87,1837800,ADSK,Autodesk
2020-01-24,199.42999,200.89999,197.91,199.19,2437200,ADSK,Autodesk
2020-01-23,195.39,198.91,193.75999,198.60001,1687300,ADSK,Autodesk
2020-01-22,197.47,198.72,194.62,194.73,1068600,ADSK,Autodesk
2020-01-21,194.0099945,197.55,193.7,195.84,1455400,ADSK,Autodesk
2020-01-17,192.38,194.24001,191.31,193.35001,2384900,ADSK,Autodesk
2020-01-16,192.50999,193.12,191.5,192.5,2195900,ADSK,Autodesk
2020-01-15,190.94,192.17,190.0099945,190.78999,1444000,ADSK,Autodesk
2020-01-14,192.25,193.13,190.63,191.11,1146500,ADSK,Autodesk
2020-01-13,190.0,193.37,190.0,192.45,1454200,ADSK,Autodesk
2020-01-10,193.16,193.42,191.84,192.36,708900,ADSK,Autodesk
2020-01-09,191.71001,192.7,190.67999,191.94,1164500,ADSK,Autodesk
2020-01-08,188.22,190.5,187.029999,189.95,1314800,ADSK,Autodesk
2020-01-07,186.13,188.17,185.10001,187.5,897200,ADSK,Autodesk
2020-01-06,183.78,187.25,183.16,187.12,1021900,ADSK,Autodesk
2020-01-03,184.49001,186.41,183.78,184.95,737900,ADSK,Autodesk
2020-01-02,184.21001,187.89,181.88,187.83,1515000,ADSK,Autodesk
