datetime,open,high,low,close,volume,symbol,company_name
2020-11-17,151.38,152.23,149.10001,149.44,556536,AVY,Avery Dennison
2020-11-16,152.17999,153.98,150.86,152.60001,513566,AVY,Avery Dennison
2020-11-13,148.99001,151.070007,148.33,149.58,638159,AVY,Avery Dennison
2020-11-12,150.53999,151.35001,146.595,147.62,493249,AVY,Avery Dennison
2020-11-11,151.82001,153.23,150.33,151.78,426883,AVY,Avery Dennison
2020-11-10,151.64,152.72031,147.705,150.7,1172911,AVY,Avery Dennison
2020-11-09,153.99001,156.82069,150.98,152.35001,891224,AVY,Avery Dennison
2020-11-06,147.12,148.82001,146.92,148.25999,312119,AVY,Avery Dennison
2020-11-05,145.39999,148.895,145.0,147.039993,348608,AVY,Avery Dennison
2020-11-04,145.28999,145.89,142.50999,143.38,483012,AVY,Avery Dennison
2020-11-03,143.88,146.020004,143.12,145.21001,452531,AVY,Avery Dennison
2020-11-02,140.089996,142.28,139.42999,141.7,480770,AVY,Avery Dennison
2020-10-30,138.14999,140.28999,136.67999,138.39,550230,AVY,Avery Dennison
2020-10-29,135.63,140.84,135.28999,139.81,579491,AVY,Avery Dennison
2020-10-28,135.17999,136.99001,134.5,135.14999,600562,AVY,Avery Dennison
2020-10-27,139.44,140.19,138.14999,138.14999,528326,AVY,Avery Dennison
2020-10-26,140.49001,140.64999,137.55,139.25,379726,AVY,Avery Dennison
2020-10-23,142.070007,143.8,140.46001,141.74001,683119,AVY,Avery Dennison
2020-10-22,138.59,142.84,137.5863,140.87,736235,AVY,Avery Dennison
2020-10-21,134.49001,145.45,134.49001,142.56,1400811,AVY,Avery Dennison
2020-10-20,135.41,137.495,133.91,134.34,579332,AVY,Avery Dennison
2020-10-19,133.92999,136.19,133.53,133.74001,674284,AVY,Avery Dennison
2020-10-16,133.72,134.48,133.36501,134.020004,435533,AVY,Avery Dennison
2020-10-15,129.78999,133.56,129.66,132.86,419786,AVY,Avery Dennison
2020-10-14,129.39,131.67,129.39,131.17999,345842,AVY,Avery Dennison
2020-10-13,129.0,130.75999,128.46001,129.44,353028,AVY,Avery Dennison
2020-10-12,131.60001,131.87,129.080002,129.31,673311,AVY,Avery Dennison
2020-10-09,133.039993,133.22,130.17999,130.5,469263,AVY,Avery Dennison
2020-10-08,130.029999,132.17999,130.029999,132.059998,411728,AVY,Avery Dennison
2020-10-07,128.11,131.46001,127.96,129.56,409196,AVY,Avery Dennison
2020-10-06,129.28,130.60001,125.75,126.34,763664,AVY,Avery Dennison
2020-10-05,125.96,128.72,125.8,128.22,770829,AVY,Avery Dennison
2020-10-02,122.79,125.7,122.56,124.33,718287,AVY,Avery Dennison
2020-10-01,128.71001,129.5,124.31,124.65,679878,AVY,Avery Dennison
2020-09-30,125.36,129.39999,125.050003,127.84,886425,AVY,Avery Dennison
2020-09-29,123.64,125.34,123.24,124.59,662666,AVY,Avery Dennison
2020-09-28,120.76,123.86,120.525,123.010002,565170,AVY,Avery Dennison
2020-09-25,116.2,119.75,115.7654,119.3,429422,AVY,Avery Dennison
2020-09-24,118.010002,119.619,116.74,117.36,614069,AVY,Avery Dennison
2020-09-23,122.29,122.43,118.22,118.71,696042,AVY,Avery Dennison
2020-09-22,120.91,122.59,120.85,122.010002,672234,AVY,Avery Dennison
2020-09-21,123.099998,124.26,119.55,121.2,630122,AVY,Avery Dennison
2020-09-18,128.039993,128.78,124.57,125.48,741940,AVY,Avery Dennison
2020-09-17,127.0,129.73,124.66,128.69,708755,AVY,Avery Dennison
2020-09-16,128.36,129.74001,128.020004,128.33,1137357,AVY,Avery Dennison
2020-09-15,123.17,128.72,123.17,128.020004,956538,AVY,Avery Dennison
2020-09-14,121.29,123.84,121.115,121.81,723735,AVY,Avery Dennison
2020-09-11,117.23,120.815,116.91,119.79,807171,AVY,Avery Dennison
2020-09-10,117.2,118.050003,115.91,116.040001,546231,AVY,Avery Dennison
2020-09-09,114.59,117.019997,114.59,116.35,439270,AVY,Avery Dennison
2020-09-08,118.38,118.38,113.56,114.059998,606394,AVY,Avery Dennison
2020-09-04,120.42,120.69,117.65,119.080002,574434,AVY,Avery Dennison
2020-09-03,121.21,121.33,117.035004,119.080002,561090,AVY,Avery Dennison
2020-09-02,117.78,121.53,117.57,121.16,553646,AVY,Avery Dennison
2020-09-01,114.16,117.71,113.059998,117.66,521804,AVY,Avery Dennison
2020-08-31,118.18,118.18,114.65,115.39,544281,AVY,Avery Dennison
2020-08-28,116.64,118.36,115.42,118.18,314471,AVY,Avery Dennison
2020-08-27,115.34,117.13,115.26,116.29,349755,AVY,Avery Dennison
2020-08-26,115.63,116.029999,114.62,115.75,371072,AVY,Avery Dennison
2020-08-25,116.099998,116.3,114.44,115.91,438395,AVY,Avery Dennison
2020-08-24,115.48,116.31,114.78,115.38,240720,AVY,Avery Dennison
2020-08-21,113.31,115.050003,112.69,114.58,360716,AVY,Avery Dennison
2020-08-20,113.089996,113.595,112.21,113.44,441538,AVY,Avery Dennison
2020-08-19,115.040001,116.074997,113.75,114.25,333933,AVY,Avery Dennison
2020-08-18,115.7,115.895,114.15,114.34,403332,AVY,Avery Dennison
2020-08-17,117.43,117.43,115.43,115.86,354168,AVY,Avery Dennison
2020-08-14,117.5,117.97,116.36,116.59,378551,AVY,Avery Dennison
2020-08-13,119.11,119.18,117.86,118.43,366712,AVY,Avery Dennison
2020-08-12,119.94,120.82,119.11,120.46,419589,AVY,Avery Dennison
2020-08-11,118.18,119.945,117.83,118.35,625932,AVY,Avery Dennison
2020-08-10,116.36,117.19,115.33,116.18,343252,AVY,Avery Dennison
2020-08-07,113.72,115.83,113.39,115.82,379654,AVY,Avery Dennison
2020-08-06,115.94,116.85,114.13,114.45,580864,AVY,Avery Dennison
2020-08-05,114.47,116.815,114.47,116.089996,608896,AVY,Avery Dennison
2020-08-04,112.32,114.18,111.8,113.84,657751,AVY,Avery Dennison
2020-08-03,114.040001,114.39,112.54,112.81,480743,AVY,Avery Dennison
2020-07-31,114.7,115.029999,112.099998,113.34,400274,AVY,Avery Dennison
2020-07-30,116.34,117.010002,114.6,115.13,457926,AVY,Avery Dennison
2020-07-29,118.2,119.37,117.26,117.96,746714,AVY,Avery Dennison
2020-07-28,117.25,118.39,116.29,117.6,968454,AVY,Avery Dennison
2020-07-27,120.46,120.9,113.62,115.86,1203814,AVY,Avery Dennison
2020-07-24,121.050003,122.71,119.91,120.41,1467750,AVY,Avery Dennison
2020-07-23,122.26,123.6,120.4,120.91,362815,AVY,Avery Dennison
2020-07-22,120.13,122.2,119.93,122.2,358608,AVY,Avery Dennison
2020-07-21,120.11,121.41,120.0,120.49,400462,AVY,Avery Dennison
2020-07-20,120.5,121.010002,119.66,119.89,310397,AVY,Avery Dennison
2020-07-17,120.27,121.66,118.8,121.26,595378,AVY,Avery Dennison
2020-07-16,118.89,120.58,118.395,119.42,675306,AVY,Avery Dennison
2020-07-15,118.050003,119.61,117.32,118.99,761721,AVY,Avery Dennison
2020-07-14,112.12,115.82,111.44,115.82,784412,AVY,Avery Dennison
2020-07-13,112.2,114.089996,111.7,112.15,946118,AVY,Avery Dennison
2020-07-10,110.8,111.84,110.0049973,111.040001,970833,AVY,Avery Dennison
2020-07-09,112.5,112.71,109.99,110.61,573354,AVY,Avery Dennison
2020-07-08,115.48,116.035004,112.49,112.95,673605,AVY,Avery Dennison
2020-07-07,116.7,116.84,115.27,115.85,480318,AVY,Avery Dennison
2020-07-06,119.43,120.089996,116.71,118.18,629357,AVY,Avery Dennison
2020-07-02,115.19,117.56,114.64,117.0,728378,AVY,Avery Dennison
2020-07-01,114.34,114.75,112.3,114.019997,492539,AVY,Avery Dennison
2020-06-30,111.79,115.089996,111.73,114.089996,594901,AVY,Avery Dennison
2020-06-29,110.83,113.065002,110.35,111.94,337879,AVY,Avery Dennison
2020-06-26,111.13,112.27,109.38,109.83,1504370,AVY,Avery Dennison
2020-06-25,112.059998,112.059998,109.41,111.37,826873,AVY,Avery Dennison
2020-06-24,114.38,114.83,111.98,112.29,908120,AVY,Avery Dennison
2020-06-23,115.12,115.875,113.43,115.48,605320,AVY,Avery Dennison
2020-06-22,113.46,114.305,112.415,113.77,403867,AVY,Avery Dennison
2020-06-19,118.61,118.61,114.51,114.52,536527,AVY,Avery Dennison
2020-06-18,115.69,116.75,114.87,116.47,412893,AVY,Avery Dennison
2020-06-17,116.66,117.17,115.32,115.75,260374,AVY,Avery Dennison
2020-06-16,119.75,119.89,114.665,116.35,547425,AVY,Avery Dennison
2020-06-15,110.38,116.3,109.07,115.52,376149,AVY,Avery Dennison
2020-06-12,115.98,116.95,112.0,113.5,429915,AVY,Avery Dennison
2020-06-11,118.91,118.91,111.92,112.010002,710460,AVY,Avery Dennison
2020-06-10,122.35,122.35,119.040001,121.46,656897,AVY,Avery Dennison
2020-06-09,123.29,123.58,121.38,122.42,363288,AVY,Avery Dennison
2020-06-08,122.95,125.64,122.84,124.61,441211,AVY,Avery Dennison
2020-06-05,122.7,125.67,121.8,123.32,739144,AVY,Avery Dennison
2020-06-04,118.46,120.0,117.5,118.74,432700,AVY,Avery Dennison
2020-06-03,117.25,120.22,116.35,119.75,629372,AVY,Avery Dennison
2020-06-02,112.59,116.51,112.59,115.57,643214,AVY,Avery Dennison
2020-06-01,111.3,113.78,111.16,112.97,493205,AVY,Avery Dennison
2020-05-29,111.67,112.53,109.26,110.67,1155827,AVY,Avery Dennison
2020-05-28,114.59,114.59,112.0,112.19,397530,AVY,Avery Dennison
2020-05-27,113.52,114.84,111.33,113.42,677152,AVY,Avery Dennison
2020-05-26,109.39,112.040001,108.42,111.45,615121,AVY,Avery Dennison
2020-05-22,105.8,107.63,105.67,106.45,577680,AVY,Avery Dennison
2020-05-21,105.019997,106.050003,103.12,105.91,464064,AVY,Avery Dennison
2020-05-20,103.9,106.83,103.9,105.75,484191,AVY,Avery Dennison
2020-05-19,103.79,104.51,102.56,102.81,380456,AVY,Avery Dennison
2020-05-18,104.28,106.46,104.28,104.49,576113,AVY,Avery Dennison
2020-05-15,101.18,101.84,99.26,100.48,499599,AVY,Avery Dennison
2020-05-14,101.23,102.26,98.84,102.22,500626,AVY,Avery Dennison
2020-05-13,103.36,105.19,101.12,102.26,551128,AVY,Avery Dennison
2020-05-12,109.18,109.88,104.42,104.46,415786,AVY,Avery Dennison
2020-05-11,108.16,109.3,105.45,108.81,409913,AVY,Avery Dennison
2020-05-08,106.35,109.53,105.93,109.26,379357,AVY,Avery Dennison
2020-05-07,107.029999,107.72,103.8,104.32,628480,AVY,Avery Dennison
2020-05-06,107.099998,107.93,105.34,105.75,333546,AVY,Avery Dennison
2020-05-05,107.57,108.37,106.14,106.49,444305,AVY,Avery Dennison
2020-05-04,107.65,107.99,105.61,106.92,378168,AVY,Avery Dennison
2020-05-01,108.4,108.59,105.14,108.07,469241,AVY,Avery Dennison
2020-04-30,111.019997,112.059998,108.54,110.39,620721,AVY,Avery Dennison
2020-04-29,116.37,119.55,112.18,114.16,859939,AVY,Avery Dennison
2020-04-28,116.38,119.41,114.55,114.68,640523,AVY,Avery Dennison
2020-04-27,108.97,114.25,107.76,114.0,470698,AVY,Avery Dennison
2020-04-24,108.040001,109.19,106.13,108.54,400617,AVY,Avery Dennison
2020-04-23,106.5,108.94,106.17,106.73,494153,AVY,Avery Dennison
2020-04-22,104.46,106.28,103.47,105.37,429723,AVY,Avery Dennison
2020-04-21,102.76,103.73,101.82,103.26,506497,AVY,Avery Dennison
2020-04-20,107.85,107.85,104.41,104.9,370727,AVY,Avery Dennison
2020-04-17,107.24,110.0,106.36,109.36,405585,AVY,Avery Dennison
2020-04-16,107.66,108.35,101.66,104.68,539790,AVY,Avery Dennison
2020-04-15,106.82,108.63,105.71,106.98,425799,AVY,Avery Dennison
2020-04-14,111.0,112.87,109.89,110.53,376218,AVY,Avery Dennison
2020-04-13,114.15,114.98,108.029999,108.78,580386,AVY,Avery Dennison
2020-04-09,110.94,116.67,110.94,115.029999,688769,AVY,Avery Dennison
2020-04-08,105.56,110.71,104.37,110.21,544321,AVY,Avery Dennison
2020-04-07,103.5,107.62,100.7,104.16,691750,AVY,Avery Dennison
2020-04-06,98.96,102.15,97.67,100.42,660950,AVY,Avery Dennison
2020-04-03,94.8,98.59,93.29,93.61,827751,AVY,Avery Dennison
2020-04-02,94.99,100.83,93.98,95.9,794649,AVY,Avery Dennison
2020-04-01,98.019997,99.84,95.18,95.93,809170,AVY,Avery Dennison
2020-03-31,102.96,104.45,100.94,101.87,1230207,AVY,Avery Dennison
2020-03-30,100.97,105.089996,97.63,104.77,657327,AVY,Avery Dennison
2020-03-27,98.35,102.3,96.76,100.31,543305,AVY,Avery Dennison
2020-03-26,98.72,107.24,98.13,101.99,711562,AVY,Avery Dennison
2020-03-25,96.27,99.95,93.28,97.76,1125160,AVY,Avery Dennison
2020-03-24,82.47,98.95,81.080002,96.76,994728,AVY,Avery Dennison
2020-03-23,89.6,90.11,76.96,78.75,925648,AVY,Avery Dennison
2020-03-20,103.41,103.41,88.010002,90.8,906640,AVY,Avery Dennison
2020-03-19,104.45,105.72,97.089996,103.050003,639524,AVY,Avery Dennison
2020-03-18,97.74,105.85,97.59,105.46,732713,AVY,Avery Dennison
2020-03-17,99.34,107.96,95.85,106.71,850222,AVY,Avery Dennison
2020-03-16,93.5,104.050003,93.5,97.010002,839619,AVY,Avery Dennison
2020-03-13,109.43,110.43,99.35,106.080002,784542,AVY,Avery Dennison
2020-03-12,104.42,108.080002,100.2,104.22,1149356,AVY,Avery Dennison
2020-03-11,116.73,117.39,110.4,110.94,1088201,AVY,Avery Dennison
2020-03-10,118.83,120.67,114.07,120.36,923145,AVY,Avery Dennison
2020-03-09,114.019997,118.029999,112.61,115.46,1039832,AVY,Avery Dennison
2020-03-06,115.43,121.55,115.43,120.82,802388,AVY,Avery Dennison
2020-03-05,117.16,120.88,116.79,119.12,1044208,AVY,Avery Dennison
2020-03-04,119.75,121.84,117.13,121.76,636724,AVY,Avery Dennison
2020-03-03,119.19,122.33,116.8,117.96,811069,AVY,Avery Dennison
2020-03-02,114.73,120.050003,112.72,120.010002,951424,AVY,Avery Dennison
2020-02-28,111.51,115.37,110.69,114.49,1002411,AVY,Avery Dennison
2020-02-27,117.099998,120.38,115.080002,115.089996,873344,AVY,Avery Dennison
2020-02-26,122.65,124.26,119.83,119.84,921657,AVY,Avery Dennison
2020-02-25,127.87,127.87,121.23,121.52,889856,AVY,Avery Dennison
2020-02-24,129.99001,129.99001,126.73,127.43,799824,AVY,Avery Dennison
2020-02-21,135.95,136.10001,133.45,133.95,550000,AVY,Avery Dennison
2020-02-20,136.13,137.39,135.64,136.77,260286,AVY,Avery Dennison
2020-02-19,136.16,137.38,135.74001,136.77,492592,AVY,Avery Dennison
2020-02-18,137.75,138.089996,135.3,135.98,386293,AVY,Avery Dennison
2020-02-14,138.0099945,138.75999,137.16,138.13,317524,AVY,Avery Dennison
2020-02-13,139.3,139.50999,137.10001,138.16,356248,AVY,Avery Dennison
2020-02-12,138.059998,141.0,137.85001,139.83,762520,AVY,Avery Dennison
2020-02-11,137.16,138.39,136.5,137.62,262566,AVY,Avery Dennison
2020-02-10,135.49001,136.74001,135.17,136.64,187007,AVY,Avery Dennison
2020-02-07,137.84,138.39999,135.64999,136.24001,327228,AVY,Avery Dennison
2020-02-06,140.64,141.089996,138.14,138.89,467905,AVY,Avery Dennison
2020-02-05,138.36,140.21001,138.25,140.11,750842,AVY,Avery Dennison
2020-02-04,135.31,137.84,135.31,136.85001,689491,AVY,Avery Dennison
2020-02-03,132.050003,134.49001,131.86,133.98,558739,AVY,Avery Dennison
2020-01-31,135.020004,135.020004,130.66,131.24001,690699,AVY,Avery Dennison
2020-01-30,135.25999,136.36,130.59,136.11,656213,AVY,Avery Dennison
2020-01-29,130.82001,137.24001,128.88,136.23,838683,AVY,Avery Dennison
2020-01-28,127.76,130.11,126.83,129.21001,759164,AVY,Avery Dennison
2020-01-27,127.11,128.75,127.07,127.84,596278,AVY,Avery Dennison
2020-01-24,130.72,131.059998,128.84,129.67999,342616,AVY,Avery Dennison
2020-01-23,129.84,131.25999,128.61,130.82001,350455,AVY,Avery Dennison
2020-01-22,131.27,132.23,130.14999,130.23,367667,AVY,Avery Dennison
2020-01-21,133.12,133.41,130.34,130.52,821644,AVY,Avery Dennison
2020-01-17,134.19,134.88,133.11,134.72,671387,AVY,Avery Dennison
2020-01-16,132.63,133.98,132.47,133.95,345195,AVY,Avery Dennison
2020-01-15,131.5,132.46001,131.3,131.96001,321500,AVY,Avery Dennison
2020-01-14,131.0,131.56,130.44,131.53,521524,AVY,Avery Dennison
2020-01-13,128.73,131.0,128.21001,130.95,619485,AVY,Avery Dennison
2020-01-10,129.10001,129.41,128.2,128.50999,274641,AVY,Avery Dennison
2020-01-09,127.42,128.89999,126.47,128.73,607125,AVY,Avery Dennison
2020-01-08,126.7,128.69,126.21,126.99,493102,AVY,Avery Dennison
2020-01-07,126.35,128.13,125.76,126.61,736972,AVY,Avery Dennison
2020-01-06,128.39,128.75,126.81,126.89,644583,AVY,Avery Dennison
2020-01-03,127.63,129.24001,127.32,128.50999,605874,AVY,Avery Dennison
2020-01-02,131.53,132.25,128.88,129.31,699306,AVY,Avery Dennison
