datetime,open,high,low,close,volume,symbol,company_name
2020-09-08,184.7,191.75,184.7,185.95,9282400,PYPL,PayPal
2020-09-04,200.985,201.84,182.85001,191.84,17034100,PYPL,PayPal
2020-09-03,205.69,206.59,194.95,204.99001,16006900,PYPL,PayPal
2020-09-02,211.62199,212.45,204.60001,210.82001,7219500,PYPL,PayPal
2020-09-01,205.59,209.88,205.145,208.92999,6234600,PYPL,PayPal
2020-08-31,203.7,205.252,202.298,204.14,5628700,PYPL,PayPal
2020-08-28,205.416,205.416,202.42,204.48,4580300,PYPL,PayPal
2020-08-27,206.81,207.0,202.3,204.34,6051900,PYPL,PayPal
2020-08-26,202.53,205.35001,200.25,203.48,6072200,PYPL,PayPal
2020-08-25,198.49001,201.96001,196.24001,201.67,5108200,PYPL,PayPal
2020-08-24,200.0,201.098999,196.57001,198.88,5404100,PYPL,PayPal
2020-08-21,197.92999,199.10001,196.22,196.78999,6092500,PYPL,PayPal
2020-08-20,192.059998,198.7,191.50999,198.17999,6773000,PYPL,PayPal
2020-08-19,195.059998,196.84,191.92,192.44,6865300,PYPL,PayPal
2020-08-18,197.73,198.75,194.0,194.57001,5362500,PYPL,PayPal
2020-08-17,193.92,197.42,193.25,196.28999,6279300,PYPL,PayPal
2020-08-14,195.19,195.46899,190.50999,191.46001,4848000,PYPL,PayPal
2020-08-13,192.10001,195.13,191.48,193.070007,10082400,PYPL,PayPal
2020-08-12,190.0,192.50999,189.39999,191.32001,7936600,PYPL,PayPal
2020-08-11,192.0,193.535,186.52,189.029999,9155300,PYPL,PayPal
2020-08-10,198.7,199.85001,191.69,193.32001,8792200,PYPL,PayPal
2020-08-07,203.71001,203.951,196.7,198.63,6525300,PYPL,PayPal
2020-08-06,202.0,204.16,198.88,204.089996,5821400,PYPL,PayPal
2020-08-05,199.0,204.23,198.089996,202.91,7565800,PYPL,PayPal
2020-08-04,196.35001,199.10001,195.521,197.33,5771600,PYPL,PayPal
2020-08-03,198.25,199.39999,195.22,197.070007,7958700,PYPL,PayPal
2020-07-31,193.050003,196.35001,191.69,196.070007,10863400,PYPL,PayPal
2020-07-30,191.81,198.66,189.131,192.50999,16803600,PYPL,PayPal
2020-07-29,178.45,185.44,178.27,184.60001,15436600,PYPL,PayPal
2020-07-28,178.0099945,179.58,176.0099945,176.27,6125700,PYPL,PayPal
2020-07-27,173.92,178.46001,172.39,177.98,6868800,PYPL,PayPal
2020-07-24,171.080002,173.60001,169.080002,172.56,6256100,PYPL,PayPal
2020-07-23,178.14999,180.75,171.94,173.86,6999600,PYPL,PayPal
2020-07-22,176.16,179.49001,175.73,178.42,4669000,PYPL,PayPal
2020-07-21,179.25,179.46001,174.32001,175.58,5698400,PYPL,PayPal
2020-07-20,174.64999,179.64,172.67999,178.82001,6025000,PYPL,PayPal
2020-07-17,171.5,174.56,169.53999,173.92,7354000,PYPL,PayPal
2020-07-16,169.89999,171.34,166.5,169.81,6630600,PYPL,PayPal
2020-07-15,172.99001,173.36,169.0099945,172.059998,6659700,PYPL,PayPal
2020-07-14,168.75,172.60001,164.33,172.3,10624500,PYPL,PayPal
2020-07-13,180.42,180.66,170.74001,171.50999,10234800,PYPL,PayPal
2020-07-10,181.63,182.52,177.13,178.39999,7583200,PYPL,PayPal
2020-07-09,183.39999,183.99001,179.14999,183.23,6340000,PYPL,PayPal
2020-07-08,178.89,182.64,178.5,181.57001,7233500,PYPL,PayPal
2020-07-07,177.69,179.95,176.31,177.28,5529400,PYPL,PayPal
2020-07-06,180.28999,181.24001,174.46001,176.17999,8348300,PYPL,PayPal
2020-07-02,179.69,179.8,176.72,177.21001,5943600,PYPL,PayPal
2020-07-01,174.625,178.235,172.56,177.42999,6869600,PYPL,PayPal
2020-06-30,170.7,174.69,169.41,174.23,6831900,PYPL,PayPal
2020-06-29,171.48,171.48,165.56,168.35001,5423700,PYPL,PayPal
2020-06-26,173.71001,173.71001,168.60001,170.87,8158700,PYPL,PayPal
2020-06-25,169.0,172.78,168.19,172.5,6650700,PYPL,PayPal
2020-06-24,170.595,173.48,164.28999,168.0,8931800,PYPL,PayPal
2020-06-23,172.0,175.39999,170.39999,172.78999,7693900,PYPL,PayPal
2020-06-22,165.58,170.89999,165.55,170.25999,7793800,PYPL,PayPal
2020-06-19,170.60001,171.12,164.0099945,164.36,11332700,PYPL,PayPal
2020-06-18,164.72,168.83,164.31,168.050003,8583700,PYPL,PayPal
2020-06-17,162.84,164.96001,161.66,163.83,5582600,PYPL,PayPal
2020-06-16,160.19,162.83,158.3,161.22,6537300,PYPL,PayPal
2020-06-15,152.63,157.92,152.22,157.55,5115000,PYPL,PayPal
2020-06-12,157.059998,157.21001,151.89,155.25999,7038100,PYPL,PayPal
2020-06-11,158.34,159.5,152.91499,153.039993,9041700,PYPL,PayPal
2020-06-10,157.60001,160.89,157.60001,159.91,5881800,PYPL,PayPal
2020-06-09,155.78999,158.21001,155.595,156.86,7265600,PYPL,PayPal
2020-06-08,154.28,156.21001,153.11,156.089996,5494400,PYPL,PayPal
2020-06-05,152.98,156.34,150.0,156.0,8446100,PYPL,PayPal
2020-06-04,156.7,159.48,153.63499,154.60001,7554500,PYPL,PayPal
2020-06-03,157.49001,158.271,155.12,156.78,6732800,PYPL,PayPal
2020-06-02,156.0,157.60001,154.61,157.49001,6344400,PYPL,PayPal
2020-06-01,154.89999,155.97,153.050003,154.53,5658300,PYPL,PayPal
2020-05-29,150.5,155.33,148.92999,155.0099945,9861900,PYPL,PayPal
2020-05-28,144.73,151.94501,144.50999,148.78999,10026700,PYPL,PayPal
2020-05-27,145.48,146.39999,140.020004,145.96001,9554800,PYPL,PayPal
2020-05-26,154.12,154.55,146.28999,147.0,10267500,PYPL,PayPal
2020-05-22,148.25999,151.0,147.36,150.86,5724100,PYPL,PayPal
2020-05-21,150.58,150.74001,148.039993,148.22,5612700,PYPL,PayPal
2020-05-20,148.0,151.080002,147.89999,150.94,7811300,PYPL,PayPal
2020-05-19,146.75,149.72,145.22,145.39,7779100,PYPL,PayPal
2020-05-18,148.125,149.17999,145.99001,146.24001,8576400,PYPL,PayPal
2020-05-15,142.89999,145.89,141.63,145.50999,8361200,PYPL,PayPal
2020-05-14,142.070007,144.7,141.42999,144.41,9272900,PYPL,PayPal
2020-05-13,140.2,145.10001,139.61,143.73,11142600,PYPL,PayPal
2020-05-12,144.0,145.64999,140.91,141.029999,9757600,PYPL,PayPal
2020-05-11,142.96001,145.27,142.17999,143.96001,10273400,PYPL,PayPal
2020-05-08,143.25,146.39999,142.11,144.96001,13159500,PYPL,PayPal
2020-05-07,139.92,147.2,139.28,146.28999,35487900,PYPL,PayPal
2020-05-06,127.050003,129.59,126.12,128.31,14031200,PYPL,PayPal
2020-05-05,124.94,127.94,124.85,125.43,9241900,PYPL,PayPal
2020-05-04,121.26,124.18,120.31,123.66,7674400,PYPL,PayPal
2020-05-01,119.85,122.7,119.43,120.61,5613800,PYPL,PayPal
2020-04-30,121.35,123.45,120.62,123.0,7569800,PYPL,PayPal
2020-04-29,119.3,124.029999,118.645,123.58,9891500,PYPL,PayPal
2020-04-28,121.66,122.0,115.903,116.14,9192300,PYPL,PayPal
2020-04-27,121.25,122.387,120.055,120.53,6678200,PYPL,PayPal
2020-04-24,115.47,120.47,115.4,120.18,10677500,PYPL,PayPal
2020-04-23,115.94,118.385,115.0,115.24,7563200,PYPL,PayPal
2020-04-22,110.29,116.0,109.91,115.19,12874300,PYPL,PayPal
2020-04-21,111.12,112.85,107.41,107.54,11736600,PYPL,PayPal
2020-04-20,110.9,114.3,110.025002,112.17,10730700,PYPL,PayPal
2020-04-17,110.3,112.12,110.054001,111.85,11069800,PYPL,PayPal
2020-04-16,109.5,109.525,106.57,108.31,9575600,PYPL,PayPal
2020-04-15,107.46,109.089996,106.42,107.95,7821000,PYPL,PayPal
2020-04-14,109.0,110.98,107.93,109.785,8417900,PYPL,PayPal
2020-04-13,104.85,106.29,102.34,105.98,7716200,PYPL,PayPal
2020-04-09,105.63,108.7,104.78,105.84,10894900,PYPL,PayPal
2020-04-08,101.61,105.505,100.75,105.059998,9385900,PYPL,PayPal
2020-04-07,105.255,106.23,99.9,100.28,10291500,PYPL,PayPal
2020-04-06,97.8,102.5,96.26,101.67,11999000,PYPL,PayPal
2020-04-03,92.79,92.95,89.88,92.39,7699500,PYPL,PayPal
2020-04-02,91.099998,94.68,90.92,93.52,7077200,PYPL,PayPal
2020-04-01,92.72,94.67,90.38,91.38,9628400,PYPL,PayPal
2020-03-31,96.38,99.431,94.87,95.74,9881400,PYPL,PayPal
2020-03-30,95.5,98.26,94.37,97.029999,8948600,PYPL,PayPal
2020-03-27,97.0,97.105,93.059998,93.48,11312000,PYPL,PayPal
2020-03-26,96.31,100.93,95.635,100.63,9451200,PYPL,PayPal
2020-03-25,97.43,100.42,95.27,95.71,11814400,PYPL,PayPal
2020-03-24,89.4,98.0,89.4,97.29,13936500,PYPL,PayPal
2020-03-23,86.29,88.15,82.07,85.26,12969700,PYPL,PayPal
2020-03-20,95.64,96.23,86.21,86.68,14874400,PYPL,PayPal
2020-03-19,91.56,98.059998,87.040001,93.69,12181600,PYPL,PayPal
2020-03-18,91.855,95.099998,86.15,91.46,16073300,PYPL,PayPal
2020-03-17,94.5,101.080002,90.52,97.87,17969400,PYPL,PayPal
2020-03-16,94.0,103.155,91.23,92.72,16204900,PYPL,PayPal
2020-03-13,100.52,110.6,99.78,110.15,19170600,PYPL,PayPal
2020-03-12,96.56,104.78,94.5,96.96,20114400,PYPL,PayPal
2020-03-11,106.65,107.75,101.98,103.9,10756400,PYPL,PayPal
2020-03-10,105.3,109.74,103.17,109.74,11748500,PYPL,PayPal
2020-03-09,102.72,106.99,99.71,101.63,12458900,PYPL,PayPal
2020-03-06,107.95,111.57,107.58,110.89,8524300,PYPL,PayPal
2020-03-05,112.029999,114.9,111.24,112.18,7671500,PYPL,PayPal
2020-03-04,112.040001,115.39,110.62,115.3,8245200,PYPL,PayPal
2020-03-03,112.82,114.56,108.26,109.76,11912300,PYPL,PayPal
2020-03-02,107.46,113.050003,106.53,112.86,13367000,PYPL,PayPal
2020-02-28,104.26,108.73,103.72,107.99,17213100,PYPL,PayPal
2020-02-27,106.3,112.050003,106.3,107.84,15461900,PYPL,PayPal
2020-02-26,109.81,112.63,108.6,109.11,10301800,PYPL,PayPal
2020-02-25,115.67,116.415,109.33,109.66,13636100,PYPL,PayPal
2020-02-24,114.29,116.79,113.52,116.44,10139300,PYPL,PayPal
2020-02-21,121.72,121.85,118.53,119.49,5894500,PYPL,PayPal
2020-02-20,123.86,124.31,120.4,122.43,7212900,PYPL,PayPal
2020-02-19,122.63,124.45,122.3,123.91,4878600,PYPL,PayPal
2020-02-18,122.58,122.99,121.68,122.27,5085700,PYPL,PayPal
2020-02-14,120.89,123.0,120.8,122.99,5769900,PYPL,PayPal
2020-02-13,118.040001,121.099998,117.8,120.51,6066300,PYPL,PayPal
2020-02-12,118.85,119.91,117.87,118.56,6482300,PYPL,PayPal
2020-02-11,120.76,121.0,118.4,118.84,4677400,PYPL,PayPal
2020-02-10,118.56,120.15,118.5,120.059998,4868000,PYPL,PayPal
2020-02-07,119.6,119.67,118.41,118.88,4166300,PYPL,PayPal
2020-02-06,120.089996,120.6,119.47,119.89,4020300,PYPL,PayPal
2020-02-05,121.2,122.19,118.891,119.72,7595300,PYPL,PayPal
2020-02-04,118.040001,120.34,117.3,120.080002,7396800,PYPL,PayPal
2020-02-03,114.3,117.24,114.050003,116.51,8234700,PYPL,PayPal
2020-01-31,116.75,117.32,113.15,113.89,9467200,PYPL,PayPal
2020-01-30,112.79,117.2,112.42,117.12,13653300,PYPL,PayPal
2020-01-29,117.47,117.53,115.16,116.66,9236800,PYPL,PayPal
2020-01-28,115.83,117.21,114.715,116.52,6433000,PYPL,PayPal
2020-01-27,113.63,115.98,112.31,115.24,7002300,PYPL,PayPal
2020-01-24,118.45,119.6,116.51,116.98,7124000,PYPL,PayPal
2020-01-23,117.4,117.94,115.8,117.89,8533900,PYPL,PayPal
2020-01-22,116.73,117.45,115.47,115.5,5305300,PYPL,PayPal
2020-01-21,115.31,116.39,115.11,116.15,8746200,PYPL,PayPal
2020-01-17,116.45,116.7,115.47,116.040001,9730400,PYPL,PayPal
2020-01-16,115.92,116.0,114.85,115.4,4770900,PYPL,PayPal
2020-01-15,115.14,115.95,114.61,114.85,5955200,PYPL,PayPal
2020-01-14,115.515,115.59,114.12,114.64,7182000,PYPL,PayPal
2020-01-13,113.98,115.88,113.86,115.28,9652500,PYPL,PayPal
2020-01-10,113.64,113.71,112.27,112.93,6965100,PYPL,PayPal
2020-01-09,112.99,113.56,111.59,112.57,5944700,PYPL,PayPal
2020-01-08,110.4,112.64,109.82,111.82,8293600,PYPL,PayPal
2020-01-07,111.5,111.56,109.53,109.67,6898700,PYPL,PayPal
2020-01-06,107.57,110.22,107.44,110.17,6764500,PYPL,PayPal
2020-01-03,109.49,110.42,108.76,108.76,7098300,PYPL,PayPal
2020-01-02,109.47,111.21,109.275,110.75,7418800,PYPL,PayPal
