datetime,open,high,low,close,volume,symbol,company_name
2020-08-10,199.5,210.67,199.5,210.17,1425036,CMI,Cummins
2020-08-07,196.0099945,199.3,195.0,199.27,766846,CMI,Cummins
2020-08-06,197.64,198.33501,195.67999,196.22,827408,CMI,Cummins
2020-08-05,194.87,198.89999,194.23,198.34,978829,CMI,Cummins
2020-08-04,194.7,196.10001,192.92,193.0099945,803433,CMI,Cummins
2020-08-03,193.96001,197.39,192.74001,195.31,904049,CMI,Cummins
2020-07-31,193.49001,193.82001,189.935,193.25999,994753,CMI,Cummins
2020-07-30,196.55,196.97,192.34,194.48,769876,CMI,Cummins
2020-07-29,198.0,199.92,194.24001,198.88,1548899,CMI,Cummins
2020-07-28,195.49001,204.98,194.84,195.020004,2560670,CMI,Cummins
2020-07-27,188.19,191.86,186.95,190.96001,1176713,CMI,Cummins
2020-07-24,190.28,190.71001,187.2,188.24001,902183,CMI,Cummins
2020-07-23,190.25,192.31,189.21001,189.94,949284,CMI,Cummins
2020-07-22,185.34,190.44,185.050003,190.25999,1201972,CMI,Cummins
2020-07-21,181.45,187.17,181.28,186.17999,1142549,CMI,Cummins
2020-07-20,182.37,182.48,179.1606,180.3,832789,CMI,Cummins
2020-07-17,184.35001,184.85001,182.39999,183.11,853281,CMI,Cummins
2020-07-16,181.22,184.85001,180.46001,183.73,923905,CMI,Cummins
2020-07-15,179.61,183.18829,179.61,181.72,1209755,CMI,Cummins
2020-07-14,174.38,178.66,173.070007,178.31,873534,CMI,Cummins
2020-07-13,175.19,176.59,173.44,174.38,822355,CMI,Cummins
2020-07-10,172.41,173.96001,171.75999,173.8,736334,CMI,Cummins
2020-07-09,174.41,174.99001,171.3,172.17,947009,CMI,Cummins
2020-07-08,175.64,176.39999,172.77,174.039993,812071,CMI,Cummins
2020-07-07,176.27,178.42999,175.10001,175.57001,2138440,CMI,Cummins
2020-07-06,177.039993,179.66,176.22,178.16,1046927,CMI,Cummins
2020-07-02,173.50999,176.284,172.5414,173.45,792910,CMI,Cummins
2020-07-01,174.10001,174.77991,170.75,170.95,838941,CMI,Cummins
2020-06-30,171.87,174.53999,170.77,173.25999,1274807,CMI,Cummins
2020-06-29,170.66,173.84,170.19,173.070007,1214714,CMI,Cummins
2020-06-26,168.95,169.2977,167.050003,168.75,1631599,CMI,Cummins
2020-06-25,165.59,169.94,163.66,169.71001,1245055,CMI,Cummins
2020-06-24,170.46001,170.47,165.67999,166.61,1136520,CMI,Cummins
2020-06-23,174.35001,174.64,171.77,172.42999,826190,CMI,Cummins
2020-06-22,172.64,173.27,169.83,171.99001,1032599,CMI,Cummins
2020-06-19,174.14999,174.81,169.85001,174.28999,2750935,CMI,Cummins
2020-06-18,171.17,172.97,169.88,171.23,860127,CMI,Cummins
2020-06-17,172.2,173.25999,170.32001,171.42,1084133,CMI,Cummins
2020-06-16,175.75,176.33,168.81,171.35001,1177788,CMI,Cummins
2020-06-15,161.73,169.53999,160.61,169.14,967722,CMI,Cummins
2020-06-12,171.56,171.56,161.92,167.080002,1430127,CMI,Cummins
2020-06-11,170.029999,170.505,166.13,166.37,1255575,CMI,Cummins
2020-06-10,181.39999,181.92999,176.14999,176.21001,2189342,CMI,Cummins
2020-06-09,180.95,183.47,179.36,181.75,1245538,CMI,Cummins
2020-06-08,178.89999,184.94,178.89999,183.89999,1353562,CMI,Cummins
2020-06-05,179.47,181.50999,176.84,180.0099945,1795509,CMI,Cummins
2020-06-04,172.66,175.34,172.66,174.81,906520,CMI,Cummins
2020-06-03,173.77,176.81,173.020004,174.96001,1557877,CMI,Cummins
2020-06-02,170.19,171.94,169.28999,171.47,1156300,CMI,Cummins
2020-06-01,169.49001,173.32001,168.7,169.83,1283967,CMI,Cummins
2020-05-29,168.21001,171.020004,167.49001,169.60001,2755247,CMI,Cummins
2020-05-28,173.020004,173.25,169.14999,169.78999,1667449,CMI,Cummins
2020-05-27,170.71001,172.75,170.050003,171.63,1659188,CMI,Cummins
2020-05-26,159.49001,168.39,158.92,167.11,2048356,CMI,Cummins
2020-05-22,157.58,157.63,154.67,155.039993,1209161,CMI,Cummins
2020-05-21,159.85001,160.53999,157.17999,157.55,950917,CMI,Cummins
2020-05-20,159.64,163.5,158.75,161.84,1069300,CMI,Cummins
2020-05-19,161.25,162.39,157.64,157.78999,1277607,CMI,Cummins
2020-05-18,160.92999,164.8,160.67999,162.029999,1761395,CMI,Cummins
2020-05-15,154.38,156.92,153.31,155.64,2119560,CMI,Cummins
2020-05-14,145.32001,155.82001,143.32001,155.50999,1857293,CMI,Cummins
2020-05-13,152.56,153.27,146.88,147.67999,1387787,CMI,Cummins
2020-05-12,159.10001,161.0,153.53,153.61,1559240,CMI,Cummins
2020-05-11,158.72,162.36,158.020004,161.81,1123897,CMI,Cummins
2020-05-08,158.029999,162.0,158.029999,161.28999,896404,CMI,Cummins
2020-05-07,156.60001,157.97,154.91,155.72,977585,CMI,Cummins
2020-05-06,154.50999,155.35001,152.78999,153.64999,730277,CMI,Cummins
2020-05-05,155.8,158.59,153.75999,153.83,783793,CMI,Cummins
2020-05-04,155.67999,156.69,152.62,153.96001,955444,CMI,Cummins
2020-05-01,160.0099945,160.0099945,154.83,157.42999,1194475,CMI,Cummins
2020-04-30,159.16,164.16,159.13,163.5,1383199,CMI,Cummins
2020-04-29,165.89,168.24001,163.080002,165.2,1502673,CMI,Cummins
2020-04-28,161.8,167.56,159.12,161.080002,2201269,CMI,Cummins
2020-04-27,148.33,151.95,147.5,151.44,1049060,CMI,Cummins
2020-04-24,146.81,147.81,144.50999,147.77,600897,CMI,Cummins
2020-04-23,145.55,148.88,144.85001,145.42999,756956,CMI,Cummins
2020-04-22,145.45,146.35001,143.45,144.92999,785378,CMI,Cummins
2020-04-21,144.0,144.050003,140.92999,142.38,1480207,CMI,Cummins
2020-04-20,147.91,148.2,145.7,146.10001,1576138,CMI,Cummins
2020-04-17,149.3,150.67999,147.28999,149.17999,1300998,CMI,Cummins
2020-04-16,146.0,146.17999,143.070007,145.039993,1253470,CMI,Cummins
2020-04-15,144.0,145.55,142.11,145.46001,1530536,CMI,Cummins
2020-04-14,149.39999,150.75,145.37,148.14,1433986,CMI,Cummins
2020-04-13,150.039993,150.69,144.34,146.45,934050,CMI,Cummins
2020-04-09,152.52,154.3,148.83,150.7,1133528,CMI,Cummins
2020-04-08,147.28,150.59,144.53,149.56,1152565,CMI,Cummins
2020-04-07,147.91,149.53,144.0,145.84,1580356,CMI,Cummins
2020-04-06,138.62,144.74001,137.73,142.12,2088090,CMI,Cummins
2020-04-03,132.070007,135.0,129.46001,132.27,1588859,CMI,Cummins
2020-04-02,128.89,134.22,127.61,132.75999,1325720,CMI,Cummins
2020-04-01,129.77,131.66,127.3,130.39,1160512,CMI,Cummins
2020-03-31,133.52,138.41,131.39,135.32001,1581971,CMI,Cummins
2020-03-30,132.0,136.87,131.2,134.48,1234131,CMI,Cummins
2020-03-27,127.55,135.44,127.55,131.66,1267784,CMI,Cummins
2020-03-26,131.50999,135.87,125.59,134.96001,1534344,CMI,Cummins
2020-03-25,126.050003,132.13,121.82,127.77,2242372,CMI,Cummins
2020-03-24,110.96,124.77,108.94,124.49,2491591,CMI,Cummins
2020-03-23,114.35,114.98,101.029999,102.76,2155178,CMI,Cummins
2020-03-20,120.91,122.17,115.16,116.48,2114524,CMI,Cummins
2020-03-19,121.85,122.49,115.0,118.55,1756416,CMI,Cummins
2020-03-18,127.45,131.92,117.79,123.47,1879540,CMI,Cummins
2020-03-17,133.74001,137.81,128.74001,136.8,2616136,CMI,Cummins
2020-03-16,124.91,136.24001,122.95,131.45,1922998,CMI,Cummins
2020-03-13,135.82001,137.92,129.5,136.84,2252431,CMI,Cummins
2020-03-12,132.53999,135.33,127.07,129.089996,2288936,CMI,Cummins
2020-03-11,141.89999,145.080002,139.5,141.070007,2210729,CMI,Cummins
2020-03-10,144.17999,145.8,137.99001,145.63,2517760,CMI,Cummins
2020-03-09,138.2,141.32001,136.56,139.27,2356089,CMI,Cummins
2020-03-06,144.67999,149.13,144.2,148.60001,1757855,CMI,Cummins
2020-03-05,152.020004,153.63,147.47,148.66,1537085,CMI,Cummins
2020-03-04,154.5,157.34,153.5,156.44,1593466,CMI,Cummins
2020-03-03,155.17,159.31,151.34,152.14999,1744300,CMI,Cummins
2020-03-02,151.56,155.94,149.0099945,155.66,1794376,CMI,Cummins
2020-02-28,149.67999,152.0,146.98,151.28999,2158615,CMI,Cummins
2020-02-27,155.22,160.37,151.92999,154.46001,1855725,CMI,Cummins
2020-02-26,162.78999,163.89999,157.64,157.97,1499100,CMI,Cummins
2020-02-25,163.72,164.33,160.28999,161.0099945,1995270,CMI,Cummins
2020-02-24,162.33,163.81,161.21001,162.78,1551511,CMI,Cummins
2020-02-21,165.96001,167.53,163.56,167.46001,1139773,CMI,Cummins
2020-02-20,166.10001,169.71001,165.059998,167.12,1019464,CMI,Cummins
2020-02-19,166.059998,168.22,166.059998,167.84,1560787,CMI,Cummins
2020-02-18,165.92999,167.10001,164.38,166.059998,1325032,CMI,Cummins
2020-02-14,166.17,166.89999,164.88,166.78,976369,CMI,Cummins
2020-02-13,168.7,170.11,165.78999,166.10001,1266742,CMI,Cummins
2020-02-12,165.53999,168.42,164.92,168.039993,1163907,CMI,Cummins
2020-02-11,163.10001,165.22,163.10001,164.3,864010,CMI,Cummins
2020-02-10,160.25,162.71001,160.11,162.23,1057911,CMI,Cummins
2020-02-07,164.44,164.92,160.39999,160.8,1361136,CMI,Cummins
2020-02-06,168.64,168.64999,164.88,165.95,1127504,CMI,Cummins
2020-02-05,162.7,166.59,162.039993,166.42999,1410888,CMI,Cummins
2020-02-04,167.0,168.64,160.84,161.0,2826191,CMI,Cummins
2020-02-03,161.31,164.47,160.33,162.89,2248598,CMI,Cummins
2020-01-31,163.47,163.96001,158.17999,159.97,2721492,CMI,Cummins
2020-01-30,164.16,166.33,163.73,166.10001,979836,CMI,Cummins
2020-01-29,167.27,167.39,165.64,165.69,1249597,CMI,Cummins
2020-01-28,166.21001,166.96001,164.99001,166.080002,920822,CMI,Cummins
2020-01-27,165.41,166.38,164.45,164.77,1184153,CMI,Cummins
2020-01-24,171.60001,171.74001,167.77,169.14999,933807,CMI,Cummins
2020-01-23,169.75999,171.88,167.42,171.66,976410,CMI,Cummins
2020-01-22,171.74001,172.050003,169.37,170.11,941190,CMI,Cummins
2020-01-21,173.11,173.22,170.5,171.070007,1277441,CMI,Cummins
2020-01-17,175.88,177.28999,172.98,173.8,2181589,CMI,Cummins
2020-01-16,173.53,175.44,172.97,175.25999,1034033,CMI,Cummins
2020-01-15,171.0,172.75,170.69,172.61,997106,CMI,Cummins
2020-01-14,174.97,175.3,172.17,172.39999,1132986,CMI,Cummins
2020-01-13,171.88,172.77,170.92,172.49001,972175,CMI,Cummins
2020-01-10,174.24001,174.31,171.32001,171.42999,1153596,CMI,Cummins
2020-01-09,174.75999,175.31,171.37,173.52,1199822,CMI,Cummins
2020-01-08,174.17,175.42,173.080002,174.35001,896792,CMI,Cummins
2020-01-07,174.080002,174.84,171.64999,174.25999,1437426,CMI,Cummins
2020-01-06,175.56,175.56,173.16,174.13,1253904,CMI,Cummins
2020-01-03,177.17999,177.17999,174.38,176.81,1017606,CMI,Cummins
2020-01-02,180.020004,180.88,177.39999,179.32001,1206548,CMI,Cummins
