datetime,open,high,low,close,volume,symbol,company_name
2021-02-03,52.45167,52.75167,51.185,51.595,1303800,DECK,Deckers Brands
2021-02-02,51.0,52.74833,50.765,52.001667,2009400,DECK,Deckers Brands
2021-02-01,49.028332,49.99333,48.64833,49.89,1525200,DECK,Deckers Brands
2021-01-29,48.24667,49.405,47.635,48.66333,1986600,DECK,Deckers Brands
2021-01-28,47.40333,48.82667,46.60167,48.44167,4090800,DECK,Deckers Brands
2021-01-27,49.67333,49.83833,46.11667,46.435,4952400,DECK,Deckers Brands
2021-01-26,52.885,52.98667,50.355,50.705,1824000,DECK,Deckers Brands
2021-01-25,53.20667,54.25667,51.73833,52.395,1920600,DECK,Deckers Brands
2021-01-22,53.48333,54.021667,52.72333,53.31333,1503000,DECK,Deckers Brands
2021-01-21,55.82333,55.82333,53.81,53.83333,1856400,DECK,Deckers Brands
2021-01-20,54.48833,55.35167,53.75833,55.15667,2325600,DECK,Deckers Brands
2021-01-19,54.85833,54.85833,53.016666,53.85,2311800,DECK,Deckers Brands
2021-01-15,53.43333,54.61,52.58833,54.33333,1731600,DECK,Deckers Brands
2021-01-14,54.41833,55.18,53.79,53.97667,2348400,DECK,Deckers Brands
2021-01-13,55.90167,56.053333,53.45833,54.056667,2216400,DECK,Deckers Brands
2021-01-12,55.0,56.013332,54.25833,55.43667,2110800,DECK,Deckers Brands
2021-01-11,51.94167,55.099998,51.78167,54.48667,2092800,DECK,Deckers Brands
2021-01-08,53.046665,53.38333,51.845,52.405,2640600,DECK,Deckers Brands
2021-01-07,52.21,52.97667,51.67333,52.81,1621200,DECK,Deckers Brands
2021-01-06,49.215,52.37667,49.215,52.061668,2913000,DECK,Deckers Brands
2021-01-05,47.19,49.17167,47.19,48.99667,1633800,DECK,Deckers Brands
2021-01-04,48.28833,48.36167,46.56,47.24167,2990400,DECK,Deckers Brands
2020-12-31,47.80667,48.24,47.27333,47.79667,1310400,DECK,Deckers Brands
2020-12-30,47.855,48.195,47.555,47.66667,1227600,DECK,Deckers Brands
2020-12-29,48.58333,48.82167,47.001667,47.90833,1451400,DECK,Deckers Brands
2020-12-28,49.0083313,49.185,48.33333,48.48833,1318200,DECK,Deckers Brands
2020-12-24,49.47167,49.49167,48.64833,48.79,438600,DECK,Deckers Brands
2020-12-23,49.40667,49.50333,48.63333,49.25833,1572000,DECK,Deckers Brands
2020-12-22,49.75833,50.21667,48.6,48.99333,1635000,DECK,Deckers Brands
2020-12-21,48.345,50.048332,48.043331,50.003334,1829400,DECK,Deckers Brands
2020-12-18,50.405,50.405,48.60333,49.12,3077400,DECK,Deckers Brands
2020-12-17,50.32333,50.50833,49.49333,50.16,1616400,DECK,Deckers Brands
2020-12-16,51.29,51.30167,49.31167,50.031666,1831800,DECK,Deckers Brands
2020-12-15,49.305,50.73,49.215,50.71167,1648800,DECK,Deckers Brands
2020-12-14,48.96167,49.98167,48.95,49.15,2375400,DECK,Deckers Brands
2020-12-11,48.080002,48.96167,47.90333,48.65167,1679400,DECK,Deckers Brands
2020-12-10,49.32667,50.295,48.11833,48.60667,1825200,DECK,Deckers Brands
2020-12-09,49.48833,50.32333,48.98333,49.54333,1973400,DECK,Deckers Brands
2020-12-08,48.65667,49.85833,47.85,49.19333,2510400,DECK,Deckers Brands
2020-12-07,47.66,48.26833,46.94333,48.16667,2101200,DECK,Deckers Brands
2020-12-04,46.675,48.18667,46.14167,48.10333,2970000,DECK,Deckers Brands
2020-12-03,45.16667,46.84167,44.97,46.67667,3295200,DECK,Deckers Brands
2020-12-02,44.033333,44.89167,43.48333,44.865,2140800,DECK,Deckers Brands
2020-12-01,43.083332,44.295,42.71,44.075001,3225600,DECK,Deckers Brands
2020-11-30,43.24167,43.38167,42.14167,42.43167,2161800,DECK,Deckers Brands
2020-11-27,43.98167,44.34333,42.91833,43.36167,853800,DECK,Deckers Brands
2020-11-25,43.38333,44.57,42.76833,44.081669,1558200,DECK,Deckers Brands
2020-11-24,43.39333,43.96667,42.83333,43.24833,1652400,DECK,Deckers Brands
2020-11-23,41.61333,43.13333,41.29,42.90333,2275800,DECK,Deckers Brands
2020-11-20,41.275,41.46,40.20667,41.20167,2157600,DECK,Deckers Brands
2020-11-19,42.043331,42.20833,40.94667,41.45,1884600,DECK,Deckers Brands
2020-11-18,42.40333,43.038334,41.83667,41.98667,1671600,DECK,Deckers Brands
2020-11-17,41.755,42.75667,41.27,42.38667,1713600,DECK,Deckers Brands
2020-11-16,42.16667,42.23833,40.405,41.64333,3703200,DECK,Deckers Brands
2020-11-13,41.86833,42.45833,41.385,41.85,2140800,DECK,Deckers Brands
2020-11-12,42.23667,42.575,40.66,41.375,2802000,DECK,Deckers Brands
2020-11-11,42.19167,43.48333,41.72833,42.27,1939800,DECK,Deckers Brands
2020-11-10,42.615,42.92333,40.14333,41.92167,4056600,DECK,Deckers Brands
2020-11-09,47.091667,47.54667,42.335,42.46,3937800,DECK,Deckers Brands
2020-11-06,46.7,46.7,44.91,45.048332,2911800,DECK,Deckers Brands
2020-11-05,43.81,46.8,43.75167,46.42833,3746400,DECK,Deckers Brands
2020-11-04,41.79833,43.54333,41.69333,43.51,1973400,DECK,Deckers Brands
2020-11-03,43.13833,43.13833,41.44167,41.93167,2445000,DECK,Deckers Brands
2020-11-02,42.25833,42.77833,41.83833,42.48333,2281200,DECK,Deckers Brands
2020-10-30,43.64167,43.69833,41.13667,42.22833,3873600,DECK,Deckers Brands
2020-10-29,41.56167,43.15167,41.44833,42.96167,2767800,DECK,Deckers Brands
2020-10-28,42.66667,43.064999,41.145,41.70167,2177400,DECK,Deckers Brands
2020-10-27,43.65167,43.985,42.95167,43.67167,2695200,DECK,Deckers Brands
2020-10-26,42.5,43.66333,42.18167,43.63333,2091000,DECK,Deckers Brands
2020-10-23,41.32333,42.74833,40.71333,42.535,2694000,DECK,Deckers Brands
2020-10-22,41.87167,41.87167,40.66667,41.28667,2015400,DECK,Deckers Brands
2020-10-21,41.91833,42.081669,40.90667,41.27333,1803600,DECK,Deckers Brands
2020-10-20,42.30333,42.71333,41.56,41.58667,2035200,DECK,Deckers Brands
2020-10-19,43.96667,44.51667,41.16833,42.16667,4461600,DECK,Deckers Brands
2020-10-16,43.64667,44.44667,43.31,43.72,3505200,DECK,Deckers Brands
2020-10-15,42.335,43.80833,41.89167,43.68333,1764000,DECK,Deckers Brands
2020-10-14,42.35333,42.92333,42.32333,42.68333,2020200,DECK,Deckers Brands
2020-10-13,41.74833,42.355,41.33333,42.27167,2440200,DECK,Deckers Brands
2020-10-12,42.74167,42.98,41.99667,42.22333,2071200,DECK,Deckers Brands
2020-10-09,41.3,41.92,40.88167,41.86833,1950600,DECK,Deckers Brands
2020-10-08,40.555,41.17167,40.115,40.87667,1803600,DECK,Deckers Brands
2020-10-07,39.84167,40.40167,39.645,40.056667,1836600,DECK,Deckers Brands
2020-10-06,40.018333,40.053333,38.97333,39.16167,2073600,DECK,Deckers Brands
2020-10-05,39.69833,39.93167,38.80167,39.75,1423800,DECK,Deckers Brands
2020-10-02,38.29333,39.745,38.29333,39.56333,1845000,DECK,Deckers Brands
2020-10-01,37.10833,39.66667,36.99,39.26667,4817400,DECK,Deckers Brands
2020-09-30,36.43,36.93833,36.25667,36.66833,1993200,DECK,Deckers Brands
2020-09-29,36.38,36.60667,35.7,36.31833,1439400,DECK,Deckers Brands
2020-09-28,36.205,36.96167,36.205,36.545,1416000,DECK,Deckers Brands
2020-09-25,36.003334,36.34,35.51833,35.86833,1524000,DECK,Deckers Brands
2020-09-24,35.71833,36.63333,34.98333,36.275,1575600,DECK,Deckers Brands
2020-09-23,35.78667,37.20667,35.61833,35.75167,3654600,DECK,Deckers Brands
2020-09-22,34.69333,35.66667,34.485,35.61167,1732800,DECK,Deckers Brands
2020-09-21,34.10667,34.53667,33.695,34.50833,1750200,DECK,Deckers Brands
2020-09-18,35.915,35.915,34.25667,34.81833,2788800,DECK,Deckers Brands
2020-09-17,35.89833,36.41833,35.35667,35.555,2244000,DECK,Deckers Brands
2020-09-16,36.14,37.13667,35.9,36.565,2772600,DECK,Deckers Brands
2020-09-15,34.895,35.77667,34.75,35.73833,2415000,DECK,Deckers Brands
2020-09-14,34.18,34.82833,34.076668,34.69833,1419600,DECK,Deckers Brands
2020-09-11,33.54,33.99333,33.099998,33.86833,2305200,DECK,Deckers Brands
2020-09-10,34.073334,34.29667,32.95,33.048332,1902000,DECK,Deckers Brands
2020-09-09,33.63167,34.0050011,33.17833,33.82833,1596600,DECK,Deckers Brands
2020-09-08,32.36833,33.98,32.096668,33.315,2058600,DECK,Deckers Brands
2020-09-04,33.38333,33.55333,32.305,32.84667,1853400,DECK,Deckers Brands
2020-09-03,34.58667,34.58667,32.79333,33.040001,1805400,DECK,Deckers Brands
2020-09-02,35.415,35.41667,34.28,34.605,1506600,DECK,Deckers Brands
2020-09-01,33.99,35.013332,33.71333,34.995,1641000,DECK,Deckers Brands
2020-08-31,35.083332,35.083332,33.90333,33.97833,1863600,DECK,Deckers Brands
2020-08-28,35.51167,35.51167,34.57833,35.064999,1075800,DECK,Deckers Brands
2020-08-27,35.54167,35.84833,35.049999,35.13667,1097400,DECK,Deckers Brands
2020-08-26,34.95667,35.37,34.83,35.265,1444800,DECK,Deckers Brands
2020-08-25,35.035,35.22,34.34833,34.95667,2579400,DECK,Deckers Brands
2020-08-24,34.97667,35.37,34.555,34.88,1720800,DECK,Deckers Brands
2020-08-21,34.67667,35.0050011,34.28333,34.89833,903000,DECK,Deckers Brands
2020-08-20,34.28833,35.2,33.98,34.62667,1345200,DECK,Deckers Brands
2020-08-19,35.18,35.32333,34.55833,34.61667,1488600,DECK,Deckers Brands
2020-08-18,35.45833,35.57,34.81,35.13833,2167200,DECK,Deckers Brands
2020-08-17,36.23167,36.23167,35.063332,35.36,2463600,DECK,Deckers Brands
2020-08-14,36.11833,36.46333,35.895,35.95167,1428000,DECK,Deckers Brands
2020-08-13,36.54,36.66333,35.98,36.31667,1176000,DECK,Deckers Brands
2020-08-12,37.475,37.55333,36.79833,36.81167,2333400,DECK,Deckers Brands
2020-08-11,36.79667,37.61667,36.68667,37.22,2445000,DECK,Deckers Brands
2020-08-10,35.33167,36.865,35.245,36.41667,2639400,DECK,Deckers Brands
2020-08-07,34.33333,35.105,34.001667,35.093334,1303200,DECK,Deckers Brands
2020-08-06,35.081669,35.081669,34.001667,34.41833,1630800,DECK,Deckers Brands
2020-08-05,34.495,35.72167,34.26833,35.24333,1688400,DECK,Deckers Brands
2020-08-04,34.21833,34.515,33.80667,34.24333,3538800,DECK,Deckers Brands
2020-08-03,35.13167,35.13167,34.075001,34.43667,2371800,DECK,Deckers Brands
2020-07-31,33.038334,35.85,32.70167,34.875,3558600,DECK,Deckers Brands
2020-07-30,35.88,36.635,35.46167,35.69167,2728200,DECK,Deckers Brands
2020-07-29,35.365,36.72667,35.24333,36.47167,2434200,DECK,Deckers Brands
2020-07-28,35.0050011,35.635,34.80833,35.10333,2104800,DECK,Deckers Brands
2020-07-27,34.35333,35.58333,34.32167,35.18667,2818200,DECK,Deckers Brands
2020-07-24,34.455,34.85333,34.10167,34.29667,1729800,DECK,Deckers Brands
2020-07-23,34.093334,35.066666,34.066666,34.40833,2458200,DECK,Deckers Brands
2020-07-22,34.16167,34.81,33.82333,34.40667,2767200,DECK,Deckers Brands
2020-07-21,33.064999,33.82167,32.89833,33.55,1896600,DECK,Deckers Brands
2020-07-20,33.34833,33.57667,32.385,32.71167,1611600,DECK,Deckers Brands
2020-07-17,33.78667,33.99833,33.11167,33.55833,1433400,DECK,Deckers Brands
2020-07-16,33.66667,33.915,33.36,33.78,1966800,DECK,Deckers Brands
2020-07-15,34.031666,34.64167,33.22667,33.65833,2594400,DECK,Deckers Brands
2020-07-14,32.115,33.11833,31.46833,33.071667,1954200,DECK,Deckers Brands
2020-07-13,33.0050011,33.35833,32.0,32.29,1740000,DECK,Deckers Brands
2020-07-10,31.88333,32.70667,31.615,32.67333,1560600,DECK,Deckers Brands
2020-07-09,32.575,32.765,30.70167,31.67,2688600,DECK,Deckers Brands
2020-07-08,31.61,32.24333,31.55,32.22667,1479600,DECK,Deckers Brands
2020-07-07,32.081669,32.355,31.43667,31.51667,1813200,DECK,Deckers Brands
2020-07-06,33.165,33.18,32.14333,32.48333,1849800,DECK,Deckers Brands
2020-07-02,33.115,33.50333,32.195,32.36667,1338000,DECK,Deckers Brands
2020-07-01,32.86333,33.24,32.10833,32.39167,2030400,DECK,Deckers Brands
2020-06-30,32.26833,32.98333,32.16833,32.73167,1714800,DECK,Deckers Brands
2020-06-29,31.31167,32.77333,31.055,32.445,2221800,DECK,Deckers Brands
2020-06-26,31.89667,32.093334,30.77167,31.018333,2649600,DECK,Deckers Brands
2020-06-25,32.11167,32.81333,31.90667,32.17667,1796400,DECK,Deckers Brands
2020-06-24,33.585,34.16833,32.21,32.42,2988600,DECK,Deckers Brands
2020-06-23,33.95333,34.029999,33.056667,33.69,1917000,DECK,Deckers Brands
2020-06-22,32.66833,33.53167,32.34833,33.455,1778400,DECK,Deckers Brands
2020-06-19,33.835,34.345,32.37833,32.66833,3540000,DECK,Deckers Brands
2020-06-18,32.99667,34.22667,32.635,33.40833,3881400,DECK,Deckers Brands
2020-06-17,33.036667,33.325,32.28,33.064999,2887200,DECK,Deckers Brands
2020-06-16,33.49,33.49,31.65167,32.81333,2070600,DECK,Deckers Brands
2020-06-15,31.73667,32.28333,31.13167,32.18333,2248200,DECK,Deckers Brands
2020-06-12,33.041668,33.091667,31.61833,32.68167,2440800,DECK,Deckers Brands
2020-06-11,31.66667,32.41,31.11667,31.83667,3018000,DECK,Deckers Brands
2020-06-10,32.67667,33.70667,32.28833,33.025002,2704200,DECK,Deckers Brands
2020-06-09,32.925,33.27167,32.42667,32.57333,2713800,DECK,Deckers Brands
2020-06-08,34.24667,34.405,33.22167,33.40833,2855400,DECK,Deckers Brands
2020-06-05,35.57667,36.365,34.029999,34.17667,4382400,DECK,Deckers Brands
2020-06-04,35.37833,35.50667,33.335,34.0,4264800,DECK,Deckers Brands
2020-06-03,34.72333,35.67333,34.24,35.43,4502400,DECK,Deckers Brands
2020-06-02,32.80167,34.016666,32.585,33.995,4696200,DECK,Deckers Brands
2020-06-01,30.53667,32.845,30.53667,32.63667,4923000,DECK,Deckers Brands
2020-05-29,30.77167,31.094999,30.21833,30.42167,3145200,DECK,Deckers Brands
2020-05-28,32.83833,32.83833,30.92667,31.065001,3209400,DECK,Deckers Brands
2020-05-27,30.66333,32.66667,30.47667,32.54667,4317600,DECK,Deckers Brands
2020-05-26,31.20667,31.42667,29.90167,30.0083332,3921600,DECK,Deckers Brands
2020-05-22,29.80333,31.60167,28.33333,29.87333,6521400,DECK,Deckers Brands
2020-05-21,27.031668,28.065001,26.51,28.0049992,4320000,DECK,Deckers Brands
2020-05-20,26.10333,27.37167,26.10333,27.084999,3528000,DECK,Deckers Brands
2020-05-19,25.38333,26.10667,25.098333,25.75167,2685000,DECK,Deckers Brands
2020-05-18,24.67333,26.14667,24.67333,25.495,3540600,DECK,Deckers Brands
2020-05-15,23.08,23.62667,22.58333,23.47167,2040600,DECK,Deckers Brands
2020-05-14,22.023333,23.28667,21.48667,23.25333,2266800,DECK,Deckers Brands
2020-05-13,22.83333,23.028334,21.79333,22.57833,2697000,DECK,Deckers Brands
2020-05-12,24.57667,24.64833,23.051666,23.084999,2020800,DECK,Deckers Brands
2020-05-11,24.555,24.66167,23.83333,24.55833,2636400,DECK,Deckers Brands
2020-05-08,24.65667,25.063334,24.18333,24.86333,1321800,DECK,Deckers Brands
2020-05-07,24.16333,24.78833,24.036667,24.093332,1501200,DECK,Deckers Brands
2020-05-06,23.98333,24.215,23.28833,23.77333,2439000,DECK,Deckers Brands
2020-05-05,23.89667,24.705,23.66,23.93333,2443200,DECK,Deckers Brands
2020-05-04,23.39,24.14833,23.10167,23.375,3001800,DECK,Deckers Brands
2020-05-01,24.65333,24.835,23.69,23.88167,1801800,DECK,Deckers Brands
2020-04-30,25.415,25.52833,24.66667,24.79333,2014200,DECK,Deckers Brands
2020-04-29,25.805,26.51667,25.001667,25.93,1780800,DECK,Deckers Brands
2020-04-28,25.275,26.21833,24.58833,24.65333,1729200,DECK,Deckers Brands
2020-04-27,23.24167,24.55167,22.745,24.4,3025200,DECK,Deckers Brands
2020-04-24,22.19167,23.17167,21.91667,22.90333,2445600,DECK,Deckers Brands
2020-04-23,22.088333,22.85167,21.77333,22.125,2124600,DECK,Deckers Brands
2020-04-22,22.84,22.86333,22.11667,22.12833,2710200,DECK,Deckers Brands
2020-04-21,22.76,23.059999,21.95833,21.995,2233800,DECK,Deckers Brands
2020-04-20,23.775,24.41833,23.29833,23.44333,1593600,DECK,Deckers Brands
2020-04-17,24.09,24.86333,23.88,24.275,2193000,DECK,Deckers Brands
2020-04-16,23.15,23.495,22.68833,23.21,1548600,DECK,Deckers Brands
2020-04-15,23.41,23.80667,22.93,23.155,2709600,DECK,Deckers Brands
2020-04-14,24.695,24.98,24.11,24.24833,1260600,DECK,Deckers Brands
2020-04-13,24.47167,24.59167,23.45833,23.89167,1960200,DECK,Deckers Brands
2020-04-09,24.905,25.27167,24.105,24.81333,2538000,DECK,Deckers Brands
2020-04-08,23.84333,24.48333,23.54167,24.18,1794000,DECK,Deckers Brands
2020-04-07,24.23,25.021667,23.33833,23.52833,2720400,DECK,Deckers Brands
2020-04-06,21.69667,23.12333,21.36167,23.059999,3002400,DECK,Deckers Brands
2020-04-03,20.9,21.0033321,19.74,20.35167,2179800,DECK,Deckers Brands
2020-04-02,20.66167,21.52,20.315,21.115,2123400,DECK,Deckers Brands
2020-04-01,21.36167,21.475,20.31,20.625,2845800,DECK,Deckers Brands
2020-03-31,22.92167,23.43,22.12167,22.33333,2499600,DECK,Deckers Brands
2020-03-30,21.60667,23.41667,21.60667,23.18833,2195400,DECK,Deckers Brands
2020-03-27,22.72667,22.74667,21.56833,22.18167,2764200,DECK,Deckers Brands
2020-03-26,21.97833,23.46,21.29333,23.42833,3493800,DECK,Deckers Brands
2020-03-25,22.38833,22.92833,21.25,21.59167,5472600,DECK,Deckers Brands
2020-03-24,20.28,22.32667,19.985,22.23833,4591800,DECK,Deckers Brands
2020-03-23,17.43167,19.31667,16.665,18.94833,5557800,DECK,Deckers Brands
2020-03-20,17.29167,18.7,16.91833,17.31667,5621400,DECK,Deckers Brands
2020-03-19,15.21333,17.585,13.70833,17.29333,5856600,DECK,Deckers Brands
2020-03-18,17.22,17.495,13.11667,15.19333,5517000,DECK,Deckers Brands
2020-03-17,18.83667,19.18167,16.51167,18.455,4985400,DECK,Deckers Brands
2020-03-16,18.83333,19.53667,17.96333,18.55667,4598400,DECK,Deckers Brands
2020-03-13,23.0066662,23.29667,20.19,21.605,6027000,DECK,Deckers Brands
2020-03-12,23.785,23.795,21.78833,21.85,4550400,DECK,Deckers Brands
2020-03-11,27.125,27.55667,25.47333,25.56167,4161000,DECK,Deckers Brands
2020-03-10,27.83,28.13333,26.22167,27.80833,3745800,DECK,Deckers Brands
2020-03-09,26.92167,28.051666,25.22667,27.001667,3463200,DECK,Deckers Brands
2020-03-06,28.030001,28.93,27.89167,28.77167,2667000,DECK,Deckers Brands
2020-03-05,29.23333,29.52,28.65667,28.78667,2880600,DECK,Deckers Brands
2020-03-04,29.53167,30.036667,29.083332,29.985,1922400,DECK,Deckers Brands
2020-03-03,29.83333,30.84833,28.77833,29.15167,2466600,DECK,Deckers Brands
2020-03-02,29.049999,29.89167,28.20833,29.82333,4108800,DECK,Deckers Brands
2020-02-28,28.33333,29.27667,28.13333,28.96667,4446600,DECK,Deckers Brands
2020-02-27,29.52333,30.29667,28.985,28.98667,2933400,DECK,Deckers Brands
2020-02-26,30.6,31.10833,30.23,30.24333,2672400,DECK,Deckers Brands
2020-02-25,31.39167,31.58333,30.245,30.36,3031200,DECK,Deckers Brands
2020-02-24,31.46167,31.81167,31.18333,31.24667,2471400,DECK,Deckers Brands
2020-02-21,33.093334,33.115,32.31333,32.42667,2818800,DECK,Deckers Brands
2020-02-20,33.45333,33.61833,32.80833,33.17833,2578800,DECK,Deckers Brands
2020-02-19,33.66667,33.86,33.465,33.52,2647800,DECK,Deckers Brands
2020-02-18,33.24667,33.865,33.071667,33.53,1941000,DECK,Deckers Brands
2020-02-14,33.52,33.86167,33.24,33.42667,2121000,DECK,Deckers Brands
2020-02-13,33.13333,33.52167,33.023335,33.425,2275200,DECK,Deckers Brands
2020-02-12,32.455,33.35,32.23833,33.23167,2766000,DECK,Deckers Brands
2020-02-11,32.080002,32.35667,31.83,32.21833,3504000,DECK,Deckers Brands
2020-02-10,31.89333,32.27167,31.67833,32.175,2040600,DECK,Deckers Brands
2020-02-07,31.93667,32.285,31.73,31.89667,2611800,DECK,Deckers Brands
2020-02-06,32.26333,32.27333,31.74667,32.0083313,3111600,DECK,Deckers Brands
2020-02-05,31.685,32.21,31.27833,32.14,3743400,DECK,Deckers Brands
2020-02-04,31.465,31.945,31.41833,31.61333,2991000,DECK,Deckers Brands
2020-02-03,32.0099983,32.29667,31.12167,31.26833,5688600,DECK,Deckers Brands
2020-01-31,30.93,33.21833,30.93,31.81833,15122400,DECK,Deckers Brands
2020-01-30,29.18167,29.65833,29.066668,29.56333,4557000,DECK,Deckers Brands
2020-01-29,29.35333,29.67,29.08,29.43333,2845800,DECK,Deckers Brands
2020-01-28,29.32333,29.38167,28.52,29.175,3721800,DECK,Deckers Brands
2020-01-27,29.02,29.37667,28.87167,29.21667,2399400,DECK,Deckers Brands
2020-01-24,30.0,30.0,29.275,29.61,3453000,DECK,Deckers Brands
2020-01-23,29.011667,29.30667,28.50333,29.16833,3202200,DECK,Deckers Brands
2020-01-22,29.365,29.68,28.96167,29.22167,3262200,DECK,Deckers Brands
2020-01-21,28.80333,29.38167,28.535,29.165,4034400,DECK,Deckers Brands
2020-01-17,28.875,28.99333,28.5,28.92,3081000,DECK,Deckers Brands
2020-01-16,28.32667,29.16333,28.28167,28.77667,2889000,DECK,Deckers Brands
2020-01-15,28.025,28.17667,27.92167,28.13667,2440800,DECK,Deckers Brands
2020-01-14,28.031668,28.44,27.86,28.081667,2347200,DECK,Deckers Brands
2020-01-13,27.585,27.97167,27.42167,27.965,2226600,DECK,Deckers Brands
2020-01-10,28.27,28.33167,27.43333,27.505,1674000,DECK,Deckers Brands
2020-01-09,28.12833,28.305,27.9,28.215,3331800,DECK,Deckers Brands
2020-01-08,28.895,29.0,28.071667,28.13833,3392400,DECK,Deckers Brands
2020-01-07,29.083332,29.50167,28.825,28.85833,2517600,DECK,Deckers Brands
2020-01-06,28.69,29.12333,28.65667,29.083332,1774800,DECK,Deckers Brands
2020-01-03,28.26,28.945,28.13167,28.91,1890600,DECK,Deckers Brands
2020-01-02,28.28833,28.70167,28.15833,28.695,1627200,DECK,Deckers Brands
