datetime,open,high,low,close,volume,symbol,company_name
2021-01-27,143.42999,144.3,140.41,142.059998,140843800,AAPL,Apple Inc.
2021-01-26,143.60001,144.3,141.37,143.16,98390600,AAPL,Apple Inc.
2021-01-25,143.070007,145.089996,136.53999,142.92,157611700,AAPL,Apple Inc.
2021-01-22,136.28,139.85001,135.020004,139.070007,114459400,AAPL,Apple Inc.
2021-01-21,133.8,139.67,133.59,136.87,120150900,AAPL,Apple Inc.
2021-01-20,128.66,132.49001,128.55,132.029999,104319500,AAPL,Apple Inc.
2021-01-19,127.78,128.71001,126.94,127.83,90757300,AAPL,Apple Inc.
2021-01-15,128.78,130.22,127.0,127.14,111598500,AAPL,Apple Inc.
2021-01-14,130.8,131.0,128.75999,128.91,90221800,AAPL,Apple Inc.
2021-01-13,128.75999,131.45,128.49001,130.89,88636800,AAPL,Apple Inc.
2021-01-12,128.5,129.69,126.86,128.8,91951100,AAPL,Apple Inc.
2021-01-11,129.19,130.17,128.5,128.98,100384500,AAPL,Apple Inc.
2021-01-08,132.42999,132.63,130.23,132.050003,105158200,AAPL,Apple Inc.
2021-01-07,128.36,131.63,127.86,130.92,109578200,AAPL,Apple Inc.
2021-01-06,127.72,131.050003,126.38,126.6,155088000,AAPL,Apple Inc.
2021-01-05,128.89,131.74001,128.42999,131.0099945,97664900,AAPL,Apple Inc.
2021-01-04,133.52,133.61,126.76,129.41,143301900,AAPL,Apple Inc.
2020-12-31,134.080002,134.74001,131.72,132.69,99116600,AAPL,Apple Inc.
2020-12-30,135.58,135.99001,133.39999,133.72,96452100,AAPL,Apple Inc.
2020-12-29,138.050003,138.78999,134.34,134.87,121047300,AAPL,Apple Inc.
2020-12-28,133.99001,137.34,133.50999,136.69,124486200,AAPL,Apple Inc.
2020-12-24,131.32001,133.46001,131.10001,131.97,54930100,AAPL,Apple Inc.
2020-12-23,132.16,132.42999,130.78,130.96001,88223700,AAPL,Apple Inc.
2020-12-22,131.61,134.41,129.64999,131.88,168904800,AAPL,Apple Inc.
2020-12-21,125.019997,128.31,123.45,128.23,121251600,AAPL,Apple Inc.
2020-12-18,128.96001,129.10001,126.12,126.66,192541500,AAPL,Apple Inc.
2020-12-17,128.89999,129.58,128.039993,128.7,94359800,AAPL,Apple Inc.
2020-12-16,127.41,128.37,126.56,127.81,98208600,AAPL,Apple Inc.
2020-12-15,124.34,127.9,124.13,127.88,157243700,AAPL,Apple Inc.
2020-12-14,122.6,123.35,121.54,121.78,79184500,AAPL,Apple Inc.
2020-12-11,122.43,122.76,120.55,122.41,86939800,AAPL,Apple Inc.
2020-12-10,120.5,123.87,120.15,123.24,81312200,AAPL,Apple Inc.
2020-12-09,124.53,125.95,121.0,121.78,115089200,AAPL,Apple Inc.
2020-12-08,124.37,124.98,123.089996,124.38,82225500,AAPL,Apple Inc.
2020-12-07,122.31,124.57,122.25,123.75,86712000,AAPL,Apple Inc.
2020-12-04,122.6,122.86,121.52,122.25,78260400,AAPL,Apple Inc.
2020-12-03,123.52,123.78,122.21,122.94,78967600,AAPL,Apple Inc.
2020-12-02,122.019997,123.37,120.89,123.080002,89004200,AAPL,Apple Inc.
2020-12-01,121.010002,123.47,120.010002,122.72,127728200,AAPL,Apple Inc.
2020-11-30,116.97,120.97,116.81,119.050003,169410200,AAPL,Apple Inc.
2020-11-27,116.57,117.49,116.22,116.59,46691300,AAPL,Apple Inc.
2020-11-25,115.55,116.75,115.17,116.029999,76499200,AAPL,Apple Inc.
2020-11-24,113.91,115.85,112.59,115.17,113874200,AAPL,Apple Inc.
2020-11-23,117.18,117.62,113.75,113.85,127959300,AAPL,Apple Inc.
2020-11-20,118.64,118.77,117.29,117.34,73604300,AAPL,Apple Inc.
2020-11-19,117.59,119.059998,116.81,118.64,74113000,AAPL,Apple Inc.
2020-11-18,118.61,119.82,118.0,118.029999,76322100,AAPL,Apple Inc.
2020-11-17,119.55,120.67,118.96,119.39,74271000,AAPL,Apple Inc.
2020-11-16,118.92,120.99,118.15,120.3,91183000,AAPL,Apple Inc.
2020-11-13,119.44,119.67,117.87,119.26,81581900,AAPL,Apple Inc.
2020-11-12,119.62,120.53,118.57,119.21,103162300,AAPL,Apple Inc.
2020-11-11,117.19,119.63,116.44,119.49,112295000,AAPL,Apple Inc.
2020-11-10,115.55,117.59,114.13,115.97,138023400,AAPL,Apple Inc.
2020-11-09,120.5,121.99,116.050003,116.32,154515300,AAPL,Apple Inc.
2020-11-06,118.32,119.2,116.13,118.69,114457900,AAPL,Apple Inc.
2020-11-05,117.95,119.62,116.87,119.029999,126387100,AAPL,Apple Inc.
2020-11-04,114.14,115.59,112.35,114.95,138235500,AAPL,Apple Inc.
2020-11-03,109.66,111.49,108.73,110.44,107624400,AAPL,Apple Inc.
2020-11-02,109.11,110.68,107.32,108.77,122866900,AAPL,Apple Inc.
2020-10-30,111.059998,111.99,107.72,108.86,190272600,AAPL,Apple Inc.
2020-10-29,112.37,116.93,112.2,115.32,146129200,AAPL,Apple Inc.
2020-10-28,115.050003,115.43,111.099998,111.2,143937800,AAPL,Apple Inc.
2020-10-27,115.49,117.28,114.54,116.6,92276800,AAPL,Apple Inc.
2020-10-26,114.010002,116.55,112.88,115.050003,111850700,AAPL,Apple Inc.
2020-10-23,116.39,116.55,114.28,115.040001,82572600,AAPL,Apple Inc.
2020-10-22,117.45,118.040001,114.59,115.75,101988000,AAPL,Apple Inc.
2020-10-21,116.67,118.71,116.45,116.87,89946000,AAPL,Apple Inc.
2020-10-20,116.2,118.98,115.63,117.51,124423700,AAPL,Apple Inc.
2020-10-19,119.96,120.42,115.66,115.98,120639300,AAPL,Apple Inc.
2020-10-16,121.28,121.55,118.81,119.019997,115393800,AAPL,Apple Inc.
2020-10-15,118.72,121.2,118.15,120.71,112559200,AAPL,Apple Inc.
2020-10-14,121.0,123.029999,119.62,121.19,150712000,AAPL,Apple Inc.
2020-10-13,125.27,125.39,119.65,121.099998,262330500,AAPL,Apple Inc.
2020-10-12,120.059998,125.18,119.28,124.4,240226800,AAPL,Apple Inc.
2020-10-09,115.28,117.0,114.92,116.97,100506900,AAPL,Apple Inc.
2020-10-08,116.25,116.4,114.59,114.97,83477200,AAPL,Apple Inc.
2020-10-07,114.62,115.55,114.13,115.080002,96849000,AAPL,Apple Inc.
2020-10-06,115.7,116.12,112.25,113.16,161498200,AAPL,Apple Inc.
2020-10-05,113.91,116.65,113.55,116.5,106243800,AAPL,Apple Inc.
2020-10-02,112.89,115.37,112.22,113.019997,144712000,AAPL,Apple Inc.
2020-10-01,117.64,117.72,115.83,116.79,116120400,AAPL,Apple Inc.
2020-09-30,113.79,117.26,113.62,115.81,142675200,AAPL,Apple Inc.
2020-09-29,114.55,115.31,113.57,114.089996,99382200,AAPL,Apple Inc.
2020-09-28,115.010002,115.32,112.78,114.96,137672400,AAPL,Apple Inc.
2020-09-25,108.43,112.44,107.67,112.28,149981400,AAPL,Apple Inc.
2020-09-24,105.17,110.25,105.0,108.22,167743300,AAPL,Apple Inc.
2020-09-23,111.62,112.11,106.77,107.12,150718700,AAPL,Apple Inc.
2020-09-22,112.68,112.86,109.16,111.81,183055400,AAPL,Apple Inc.
2020-09-21,104.54,110.19,103.099998,110.080002,195713800,AAPL,Apple Inc.
2020-09-18,110.4,110.88,106.089996,106.84,287104900,AAPL,Apple Inc.
2020-09-17,109.72,112.2,108.71,110.34,178011000,AAPL,Apple Inc.
2020-09-16,115.23,116.0,112.040001,112.13,154679000,AAPL,Apple Inc.
2020-09-15,118.33,118.83,113.61,115.54,184642000,AAPL,Apple Inc.
2020-09-14,114.72,115.93,112.8,115.36,140150100,AAPL,Apple Inc.
2020-09-11,114.57,115.23,110.0,112.0,180860300,AAPL,Apple Inc.
2020-09-10,120.36,120.5,112.5,113.49,182274400,AAPL,Apple Inc.
2020-09-09,117.26,119.14,115.26,117.32,176940500,AAPL,Apple Inc.
2020-09-08,113.95,118.99,112.68,112.82,231366600,AAPL,Apple Inc.
2020-09-04,120.07,123.7,110.89,120.96,332607200,AAPL,Apple Inc.
2020-09-03,126.91,128.84,120.5,120.88,257599600,AAPL,Apple Inc.
2020-09-02,137.59,137.98,127.0,131.39999,200119000,AAPL,Apple Inc.
2020-09-01,132.75999,134.8,130.53,134.17999,151948100,AAPL,Apple Inc.
2020-08-31,127.58,131.0,126.0,129.039993,225702700,AAPL,Apple Inc.
2020-08-28,126.012497,126.4425,124.5775,124.8075,187630000,AAPL,Apple Inc.
2020-08-27,127.1425,127.485,123.8325,125.010002,155552400,AAPL,Apple Inc.
2020-08-26,126.18,126.9925,125.082497,126.5225,163022400,AAPL,Apple Inc.
2020-08-25,124.6975,125.18,123.052498,124.825,211495600,AAPL,Apple Inc.
2020-08-24,128.69749,128.785,123.9375,125.8575,345937600,AAPL,Apple Inc.
2020-08-21,119.2625,124.8675,119.25,124.37,338054800,AAPL,Apple Inc.
2020-08-20,115.75,118.3925,115.7325,118.275,126907200,AAPL,Apple Inc.
2020-08-19,115.9825,117.1625,115.61,115.7075,145538000,AAPL,Apple Inc.
2020-08-18,114.3525,116.0,114.0074997,115.5625,105633600,AAPL,Apple Inc.
2020-08-17,116.0625,116.087502,113.9625,114.6075,119561600,AAPL,Apple Inc.
2020-08-14,114.83,115.0,113.044998,114.9075,165565200,AAPL,Apple Inc.
2020-08-13,114.43,116.042503,113.9275,115.010002,210082000,AAPL,Apple Inc.
2020-08-12,110.4975,113.275,110.2975,113.010002,165598000,AAPL,Apple Inc.
2020-08-11,111.97,112.4825,109.1075,109.375,187902400,AAPL,Apple Inc.
2020-08-10,112.6,113.775,110.0,112.7275,212403600,AAPL,Apple Inc.
2020-08-07,113.205,113.675,110.2925,111.1125,198045600,AAPL,Apple Inc.
2020-08-06,110.405,114.4125,109.7975,113.9025,202428800,AAPL,Apple Inc.
2020-08-05,109.3775,110.3925,108.8975,110.0625,121776800,AAPL,Apple Inc.
2020-08-04,109.1325,110.79,108.3875,109.665,173071600,AAPL,Apple Inc.
2020-08-03,108.2,111.6375,107.8925,108.9375,308151200,AAPL,Apple Inc.
2020-07-31,102.885,106.415,100.825,106.26,374336800,AAPL,Apple Inc.
2020-07-30,94.1875,96.2975,93.7675,96.19,158130000,AAPL,Apple Inc.
2020-07-29,93.75,95.23,93.7125,95.040001,90329200,AAPL,Apple Inc.
2020-07-28,94.3675,94.55,93.2475,93.2525,103625600,AAPL,Apple Inc.
2020-07-27,93.71,94.905,93.48,94.81,121214000,AAPL,Apple Inc.
2020-07-24,90.9875,92.97,89.145,92.615,185438800,AAPL,Apple Inc.
2020-07-23,96.9975,97.077499,92.010002,92.845,197004400,AAPL,Apple Inc.
2020-07-22,96.6925,97.975,96.6025,97.2725,89001600,AAPL,Apple Inc.
2020-07-21,99.1725,99.25,96.7425,97.0,103433200,AAPL,Apple Inc.
2020-07-20,96.4175,98.5,96.0625,98.3575,90318000,AAPL,Apple Inc.
2020-07-17,96.9875,97.1475,95.84,96.3275,92186800,AAPL,Apple Inc.
2020-07-16,96.5625,97.405,95.905,96.5225,110577600,AAPL,Apple Inc.
2020-07-15,98.99,99.2475,96.49,97.725,153198000,AAPL,Apple Inc.
2020-07-14,94.84,97.255,93.8775,97.057503,170989200,AAPL,Apple Inc.
2020-07-13,97.265,99.955,95.2575,95.4775,191649200,AAPL,Apple Inc.
2020-07-10,95.335,95.98,94.705,95.92,90257200,AAPL,Apple Inc.
2020-07-09,96.2625,96.3175,94.6725,95.7525,125642800,AAPL,Apple Inc.
2020-07-08,94.18,95.375,94.089996,95.3425,117092000,AAPL,Apple Inc.
2020-07-07,93.8525,94.655,93.057503,93.1725,112424400,AAPL,Apple Inc.
2020-07-06,92.5,93.945,92.4675,93.4625,118655600,AAPL,Apple Inc.
2020-07-02,91.9625,92.6175,90.91,91.027496,114041600,AAPL,Apple Inc.
2020-07-01,91.28,91.84,90.9775,91.027496,110737200,AAPL,Apple Inc.
2020-06-30,90.019997,91.495,90.0,91.2,140223200,AAPL,Apple Inc.
2020-06-29,88.3125,90.5425,87.82,90.445,130646000,AAPL,Apple Inc.
2020-06-26,91.1025,91.33,88.255,88.4075,205256800,AAPL,Apple Inc.
2020-06-25,90.175,91.25,89.3925,91.21,137522400,AAPL,Apple Inc.
2020-06-24,91.25,92.1975,89.63,90.014999,192623200,AAPL,Apple Inc.
2020-06-23,91.0,93.095001,90.5675,91.6325,212155600,AAPL,Apple Inc.
2020-06-22,87.835,89.865,87.7875,89.7175,135445200,AAPL,Apple Inc.
2020-06-19,88.66,89.14,86.2875,87.43,264476000,AAPL,Apple Inc.
2020-06-18,87.8525,88.3625,87.305,87.9325,96820400,AAPL,Apple Inc.
2020-06-17,88.7875,88.85,87.7725,87.8975,114406400,AAPL,Apple Inc.
2020-06-16,87.865,88.3,86.18,88.019997,165428800,AAPL,Apple Inc.
2020-06-15,83.3125,86.42,83.145,85.7475,138808800,AAPL,Apple Inc.
2020-06-12,86.18,86.95,83.555,84.7,200146000,AAPL,Apple Inc.
2020-06-11,87.3275,87.765,83.87,83.975,201662400,AAPL,Apple Inc.
2020-06-10,86.975,88.6925,86.5225,88.21,166651600,AAPL,Apple Inc.
2020-06-09,83.035004,86.4025,83.0025024,85.9975,147712400,AAPL,Apple Inc.
2020-06-08,82.5625,83.4,81.83,83.365,95654400,AAPL,Apple Inc.
2020-06-05,80.8375,82.9375,80.8075,82.875,137250400,AAPL,Apple Inc.
2020-06-04,81.097504,81.405,80.195,80.58,87560400,AAPL,Apple Inc.
2020-06-03,81.165,81.55,80.575,81.28,104491200,AAPL,Apple Inc.
2020-06-02,80.1875,80.86,79.7325,80.835,87642800,AAPL,Apple Inc.
2020-06-01,79.4375,80.5875,79.3025,80.4625,80791200,AAPL,Apple Inc.
2020-05-29,79.8125,80.2875,79.1175,79.485,153532400,AAPL,Apple Inc.
2020-05-28,79.1925,80.86,78.9075,79.5625,133560800,AAPL,Apple Inc.
2020-05-27,79.035004,79.6775,78.2725,79.5275,112945200,AAPL,Apple Inc.
2020-05-26,80.875,81.059998,79.125,79.1825,125522000,AAPL,Apple Inc.
2020-05-22,78.9425,79.8075,78.8375,79.7225,81803200,AAPL,Apple Inc.
2020-05-21,79.665,80.2225,78.9675,79.2125,102688800,AAPL,Apple Inc.
2020-05-20,79.17,79.88,79.13,79.8075,111504800,AAPL,Apple Inc.
2020-05-19,78.7575,79.63,78.2525,78.285,101729600,AAPL,Apple Inc.
2020-05-18,78.2925,79.125,77.58,78.74,135178400,AAPL,Apple Inc.
2020-05-15,75.087502,76.975,75.052498,76.9275,166348400,AAPL,Apple Inc.
2020-05-14,76.1275,77.4475,75.3825,77.385,158929200,AAPL,Apple Inc.
2020-05-13,78.037498,78.9875,75.8025,76.9125,200622400,AAPL,Apple Inc.
2020-05-12,79.4575,79.9225,77.7275,77.8525,162301200,AAPL,Apple Inc.
2020-05-11,77.025002,79.2625,76.81,78.7525,145946400,AAPL,Apple Inc.
2020-05-08,76.41,77.5875,76.072502,77.5325,133838400,AAPL,Apple Inc.
2020-05-07,75.805,76.2925,75.4925,75.935,115215200,AAPL,Apple Inc.
2020-05-06,75.115,75.81,74.7175,75.1575,142333600,AAPL,Apple Inc.
2020-05-05,73.765,75.25,73.615,74.39,147751200,AAPL,Apple Inc.
2020-05-04,72.2925,73.4225,71.58,73.29,133568000,AAPL,Apple Inc.
2020-05-01,71.5625,74.75,71.4625,72.2675,240616800,AAPL,Apple Inc.
2020-04-30,72.49,73.6325,72.087502,73.45,183064000,AAPL,Apple Inc.
2020-04-29,71.1825,72.4175,70.9725,71.9325,137280800,AAPL,Apple Inc.
2020-04-28,71.27,71.4575,69.55,69.645,112004800,AAPL,Apple Inc.
2020-04-27,70.45,71.135,69.9875,70.7925,117087600,AAPL,Apple Inc.
2020-04-24,69.3,70.7525,69.25,70.7425,126161200,AAPL,Apple Inc.
2020-04-23,68.9675,70.4375,68.7175,68.7575,124814400,AAPL,Apple Inc.
2020-04-22,68.4025,69.475,68.050003,69.025002,116862400,AAPL,Apple Inc.
2020-04-21,69.07,69.3125,66.3575,67.092499,180991600,AAPL,Apple Inc.
2020-04-20,69.4875,70.42,69.2125,69.2325,130015200,AAPL,Apple Inc.
2020-04-17,71.1725,71.7375,69.215,70.7,215250000,AAPL,Apple Inc.
2020-04-16,71.845,72.050003,70.5875,71.6725,157125200,AAPL,Apple Inc.
2020-04-15,70.6,71.5825,70.1575,71.1075,131154400,AAPL,Apple Inc.
2020-04-14,70.0,72.0625,69.5125,71.7625,194994800,AAPL,Apple Inc.
2020-04-13,67.077499,68.425,66.4575,68.3125,131022800,AAPL,Apple Inc.
2020-04-09,67.175,67.5175,66.175,66.9975,161834800,AAPL,Apple Inc.
2020-04-08,65.685,66.8425,65.3075,66.5175,168895200,AAPL,Apple Inc.
2020-04-07,67.7,67.925,64.75,64.8575,202887200,AAPL,Apple Inc.
2020-04-06,62.725,65.7775,62.345,65.6175,201820400,AAPL,Apple Inc.
2020-04-03,60.7,61.425,59.7425,60.3525,129880000,AAPL,Apple Inc.
2020-04-02,60.084999,61.2875,59.225,61.2325,165934000,AAPL,Apple Inc.
2020-04-01,61.625,62.18,59.7825,60.2275,176218400,AAPL,Apple Inc.
2020-03-31,63.9,65.6225,63.0,63.5725,197002000,AAPL,Apple Inc.
2020-03-30,62.685,63.88,62.35,63.7025,167976400,AAPL,Apple Inc.
2020-03-27,63.1875,63.9675,61.7625,61.935,204216800,AAPL,Apple Inc.
2020-03-26,61.63,64.67,61.59,64.61,252087200,AAPL,Apple Inc.
2020-03-25,62.6875,64.5625,61.075001,61.38,303602000,AAPL,Apple Inc.
2020-03-24,59.09,61.9225,58.575,61.72,287531200,AAPL,Apple Inc.
2020-03-23,57.02,57.125,53.1525,56.092499,336752800,AAPL,Apple Inc.
2020-03-20,61.795,62.9575,57.0,57.31,401693200,AAPL,Apple Inc.
2020-03-19,61.8475,63.21,60.6525,61.195,271857200,AAPL,Apple Inc.
2020-03-18,59.9425,62.5,59.28,61.6675,300233600,AAPL,Apple Inc.
2020-03-17,61.8775,64.4025,59.6,63.215,324056000,AAPL,Apple Inc.
2020-03-16,60.4875,64.77,60.0,60.5525,322423600,AAPL,Apple Inc.
2020-03-13,66.2225,69.98,63.2375,69.4925,370732000,AAPL,Apple Inc.
2020-03-12,63.985,67.5,62.0,62.057499,418474000,AAPL,Apple Inc.
2020-03-11,69.3475,70.305,67.965,68.8575,255598800,AAPL,Apple Inc.
2020-03-10,69.285,71.61,67.3425,71.335,285290000,AAPL,Apple Inc.
2020-03-09,65.9375,69.5225,65.75,66.5425,286744800,AAPL,Apple Inc.
2020-03-06,70.5,72.705,70.3075,72.2575,226176800,AAPL,Apple Inc.
2020-03-05,73.88,74.8875,72.8525,73.23,187572800,AAPL,Apple Inc.
2020-03-04,74.11,75.85,73.2825,75.685,219178400,AAPL,Apple Inc.
2020-03-03,75.9175,76.0,71.45,72.33,319475600,AAPL,Apple Inc.
2020-03-02,70.57,75.36,69.43,74.7025,341397200,AAPL,Apple Inc.
2020-02-28,64.315,69.6025,64.092499,68.34,426510000,AAPL,Apple Inc.
2020-02-27,70.275,71.5,68.24,68.38,320605600,AAPL,Apple Inc.
2020-02-26,71.6325,74.47,71.625,73.1625,198054800,AAPL,Apple Inc.
2020-02-25,75.2375,75.6325,71.5325,72.019997,230673600,AAPL,Apple Inc.
2020-02-24,74.315,76.044998,72.3075,74.545,222195200,AAPL,Apple Inc.
2020-02-21,79.655,80.1125,77.625,78.2625,129554000,AAPL,Apple Inc.
2020-02-20,80.6575,81.1625,79.5525,80.074997,100566000,AAPL,Apple Inc.
2020-02-19,80.0,81.1425,80.0,80.905,93984000,AAPL,Apple Inc.
2020-02-18,78.84,79.9375,78.6525,79.75,152531200,AAPL,Apple Inc.
2020-02-14,81.185,81.495,80.7125,81.2375,80113600,AAPL,Apple Inc.
2020-02-13,81.047501,81.555,80.8375,81.2175,94747600,AAPL,Apple Inc.
2020-02-12,80.3675,81.805,80.3675,81.8,113730400,AAPL,Apple Inc.
2020-02-11,80.9,80.975,79.6775,79.9025,94323200,AAPL,Apple Inc.
2020-02-10,78.545,80.3875,78.4625,80.3875,109348800,AAPL,Apple Inc.
2020-02-07,80.5925,80.85,79.5,80.0074997,117684000,AAPL,Apple Inc.
2020-02-06,80.6425,81.305,80.065002,81.3025,105425600,AAPL,Apple Inc.
2020-02-05,80.88,81.19,79.7375,80.3625,118826800,AAPL,Apple Inc.
2020-02-04,78.8275,79.91,78.4075,79.7125,136616400,AAPL,Apple Inc.
2020-02-03,76.074997,78.3725,75.555,77.165,173788400,AAPL,Apple Inc.
2020-01-31,80.2325,80.67,77.072502,77.3775,199588400,AAPL,Apple Inc.
2020-01-30,80.135,81.022499,79.6875,80.9675,126743200,AAPL,Apple Inc.
2020-01-29,81.1125,81.9625,80.345,81.084999,216229200,AAPL,Apple Inc.
2020-01-28,78.15,79.6,78.047501,79.4225,162234000,AAPL,Apple Inc.
2020-01-27,77.515,77.9425,76.22,77.2375,161940000,AAPL,Apple Inc.
2020-01-24,80.0625,80.8325,79.38,79.5775,146537600,AAPL,Apple Inc.
2020-01-23,79.48,79.89,78.9125,79.8075,104472000,AAPL,Apple Inc.
2020-01-22,79.645,79.9975,79.3275,79.425,101832400,AAPL,Apple Inc.
2020-01-21,79.2975,79.755,79.0,79.1425,110843200,AAPL,Apple Inc.
2020-01-17,79.067497,79.685,78.75,79.6825,137816400,AAPL,Apple Inc.
2020-01-16,78.3975,78.925,78.022499,78.81,108829200,AAPL,Apple Inc.
2020-01-15,77.9625,78.875,77.3875,77.835,121923600,AAPL,Apple Inc.
2020-01-14,79.175,79.3925,78.042503,78.17,161954400,AAPL,Apple Inc.
2020-01-13,77.91,79.2675,77.7875,79.24,121532000,AAPL,Apple Inc.
2020-01-10,77.65,78.1675,77.0625,77.5825,140644800,AAPL,Apple Inc.
2020-01-09,76.81,77.6075,76.55,77.4075,170108400,AAPL,Apple Inc.
2020-01-08,74.29,76.11,74.29,75.7975,132079200,AAPL,Apple Inc.
2020-01-07,74.96,75.225,74.37,74.5975,108872000,AAPL,Apple Inc.
2020-01-06,73.4475,74.99,73.1875,74.95,118387200,AAPL,Apple Inc.
2020-01-03,74.2875,75.145,74.125,74.3575,146322800,AAPL,Apple Inc.
2020-01-02,74.059998,75.15,73.7975,75.087502,135480400,AAPL,Apple Inc.
