datetime,open,high,low,close,volume,symbol,company_name
2020-12-10,100.745,100.75,98.215,99.35,1508400,ODFL,Old Dominion
2020-12-09,105.080002,105.48,101.029999,101.385,1352200,ODFL,Old Dominion
2020-12-08,103.925,105.115,103.43,105.07,1024400,ODFL,Old Dominion
2020-12-07,104.485,104.725,103.195,104.040001,1027800,ODFL,Old Dominion
2020-12-04,104.755,106.29,104.16,104.625,1345200,ODFL,Old Dominion
2020-12-03,101.595,104.21,101.595,103.505,1190200,ODFL,Old Dominion
2020-12-02,105.27,105.32,101.79,102.415,1607400,ODFL,Old Dominion
2020-12-01,101.87,105.725,101.335,105.52,2685200,ODFL,Old Dominion
2020-11-30,100.745,102.165,99.645,101.68,1931000,ODFL,Old Dominion
2020-11-27,100.655,101.435,100.11,100.995,484200,ODFL,Old Dominion
2020-11-25,102.285,102.5,100.12,101.455,1029000,ODFL,Old Dominion
2020-11-24,101.325,102.795,100.615,101.735,1451000,ODFL,Old Dominion
2020-11-23,103.255,104.65,100.85,101.12,1453800,ODFL,Old Dominion
2020-11-20,102.4,103.625,102.145,102.81,856400,ODFL,Old Dominion
2020-11-19,102.155,103.029999,101.145,102.765,1077400,ODFL,Old Dominion
2020-11-18,102.945,103.84,102.185,102.25,1034800,ODFL,Old Dominion
2020-11-17,101.82,103.39,100.945,102.965,1068400,ODFL,Old Dominion
2020-11-16,101.35,103.705,100.705,103.055,1552200,ODFL,Old Dominion
2020-11-13,99.475,101.88,99.36,101.375,1258200,ODFL,Old Dominion
2020-11-12,99.485,99.77,97.485,98.635,1551200,ODFL,Old Dominion
2020-11-11,100.635,100.635,98.044998,99.0,1704200,ODFL,Old Dominion
2020-11-10,99.535,100.75,97.105,98.74,1734400,ODFL,Old Dominion
2020-11-09,106.225,106.83,99.465,99.645,2020800,ODFL,Old Dominion
2020-11-06,102.765,104.435,102.675,103.51,848600,ODFL,Old Dominion
2020-11-05,101.75,103.685,100.525,103.084999,1122000,ODFL,Old Dominion
2020-11-04,100.33,102.115,99.94,100.2,1219000,ODFL,Old Dominion
2020-11-03,97.86,99.95,97.44,99.07,1006800,ODFL,Old Dominion
2020-11-02,96.945,97.455,95.615,96.875,1372000,ODFL,Old Dominion
2020-10-30,94.22,96.7,94.22,95.185,1606400,ODFL,Old Dominion
2020-10-29,93.285,95.51,92.6,95.175,1571800,ODFL,Old Dominion
2020-10-28,93.45,94.76,92.605,93.33,1652600,ODFL,Old Dominion
2020-10-27,97.605,100.995,94.5,94.795,1822000,ODFL,Old Dominion
2020-10-26,99.13,99.69,98.040001,99.205,1641600,ODFL,Old Dominion
2020-10-23,98.53,100.485,98.46,100.31,1285400,ODFL,Old Dominion
2020-10-22,98.57,99.525,96.845,98.080002,1172400,ODFL,Old Dominion
2020-10-21,99.595,100.81,98.074997,98.14,1175200,ODFL,Old Dominion
2020-10-20,99.24,100.86,98.985,99.56,794800,ODFL,Old Dominion
2020-10-19,100.535,100.98,97.93,98.45,1184200,ODFL,Old Dominion
2020-10-16,101.96,102.135,100.21,100.29,1120800,ODFL,Old Dominion
2020-10-15,100.375,102.555,100.0,102.0049973,761400,ODFL,Old Dominion
2020-10-14,100.67,102.5,100.67,101.255,885000,ODFL,Old Dominion
2020-10-13,100.265,101.26,99.94,100.305,1003200,ODFL,Old Dominion
2020-10-12,100.53,101.75,100.24,100.38,1153000,ODFL,Old Dominion
2020-10-09,99.014999,100.255,98.445,99.88,1733800,ODFL,Old Dominion
2020-10-08,97.014999,98.64,96.5,98.555,1281000,ODFL,Old Dominion
2020-10-07,95.46,97.07,95.014999,96.465,1516000,ODFL,Old Dominion
2020-10-06,94.44,96.089996,92.98,94.555,1529200,ODFL,Old Dominion
2020-10-05,92.57,94.785,92.57,94.23,1414800,ODFL,Old Dominion
2020-10-02,90.345,93.58,90.345,92.28,1190400,ODFL,Old Dominion
2020-10-01,91.225,92.455,90.25,91.385,1854800,ODFL,Old Dominion
2020-09-30,93.0,93.5,89.91,90.46,2012800,ODFL,Old Dominion
2020-09-29,93.105,94.145,92.45,92.555,2621400,ODFL,Old Dominion
2020-09-28,92.3,93.895,92.23,93.675,1587800,ODFL,Old Dominion
2020-09-25,91.11,92.58,90.54,91.205,1558000,ODFL,Old Dominion
2020-09-24,90.55,92.865,90.16,91.965,2306600,ODFL,Old Dominion
2020-09-23,90.405,92.725,90.025002,91.089996,2150000,ODFL,Old Dominion
2020-09-22,89.505,91.084999,88.17,90.36,2562400,ODFL,Old Dominion
2020-09-21,90.995,91.245,88.175,89.305,3587200,ODFL,Old Dominion
2020-09-18,95.205,95.205,91.055,92.035004,3200400,ODFL,Old Dominion
2020-09-17,93.545,96.12,92.575,95.25,1625800,ODFL,Old Dominion
2020-09-16,99.35,99.375,94.895,95.040001,1911800,ODFL,Old Dominion
2020-09-15,96.87,99.0,96.23,98.73,2432800,ODFL,Old Dominion
2020-09-14,98.545,98.85,96.035004,96.575,1598600,ODFL,Old Dominion
2020-09-11,97.6,98.92,96.63,97.82,1361600,ODFL,Old Dominion
2020-09-10,99.58,99.755,96.515,97.285,1376000,ODFL,Old Dominion
2020-09-09,98.010002,100.86,98.010002,99.52,2331600,ODFL,Old Dominion
2020-09-08,97.81,98.73,96.15,97.14,2294600,ODFL,Old Dominion
2020-09-04,100.38,100.445,95.3,98.13,1742200,ODFL,Old Dominion
2020-09-03,100.82,101.185,97.59,99.36,1701600,ODFL,Old Dominion
2020-09-02,103.265,103.72,101.35,101.805,1579200,ODFL,Old Dominion
2020-09-01,101.084999,102.485,100.185,102.065002,1253000,ODFL,Old Dominion
2020-08-31,101.84,102.22,100.765,101.089996,1779000,ODFL,Old Dominion
2020-08-28,100.67,100.75,99.3,100.16,1115400,ODFL,Old Dominion
2020-08-27,99.77,100.31,98.305,99.535,1635200,ODFL,Old Dominion
2020-08-26,98.96,99.825,98.14,99.5,811400,ODFL,Old Dominion
2020-08-25,96.515,98.93,96.445,98.835,1205200,ODFL,Old Dominion
2020-08-24,99.9,100.475,98.785,99.415,851000,ODFL,Old Dominion
2020-08-21,98.13,99.040001,97.535,98.625,1482800,ODFL,Old Dominion
2020-08-20,97.18,98.78,96.84,97.91,1059200,ODFL,Old Dominion
2020-08-19,98.43,98.72,97.845,97.995,1414200,ODFL,Old Dominion
2020-08-18,97.044998,98.305,96.885,97.7,2105600,ODFL,Old Dominion
2020-08-17,95.93,96.97,95.93,96.635,1359400,ODFL,Old Dominion
2020-08-14,96.75,97.465,95.455,95.78,915200,ODFL,Old Dominion
2020-08-13,95.5,97.3,95.37,96.25,1380800,ODFL,Old Dominion
2020-08-12,94.75,97.74,94.71,96.175,1944400,ODFL,Old Dominion
2020-08-11,93.925,95.14,93.605,93.975,1469600,ODFL,Old Dominion
2020-08-10,93.235,93.825,92.38,93.49,1372000,ODFL,Old Dominion
2020-08-07,93.52,94.68,92.455,92.99,1261600,ODFL,Old Dominion
2020-08-06,92.96,93.99,92.695,93.595,1130400,ODFL,Old Dominion
2020-08-05,92.575,93.365,91.305,92.7,1183400,ODFL,Old Dominion
2020-08-04,91.26,92.585,91.0,92.505,1271800,ODFL,Old Dominion
2020-08-03,91.575,93.22,90.875,91.21,1198800,ODFL,Old Dominion
2020-07-31,92.205,92.49,89.28,91.41,1528800,ODFL,Old Dominion
2020-07-30,90.385,90.75,88.495,90.105,2162200,ODFL,Old Dominion
2020-07-29,91.74,93.089996,91.055,91.16,2500600,ODFL,Old Dominion
2020-07-28,92.68,93.13,91.019997,91.2,1375200,ODFL,Old Dominion
2020-07-27,91.25,93.040001,91.010002,92.645,2098800,ODFL,Old Dominion
2020-07-24,92.255,93.44,90.855,91.12,1771400,ODFL,Old Dominion
2020-07-23,92.765,93.97,91.84,92.059998,1370600,ODFL,Old Dominion
2020-07-22,94.35,95.065002,92.9,93.125,1102600,ODFL,Old Dominion
2020-07-21,94.0,94.54,93.21,93.72,933400,ODFL,Old Dominion
2020-07-20,92.765,94.044998,92.475,93.795,939200,ODFL,Old Dominion
2020-07-17,91.31,93.42,91.080002,93.215,1336000,ODFL,Old Dominion
2020-07-16,90.175,91.72,89.84,90.485,1035000,ODFL,Old Dominion
2020-07-15,89.91,89.91,87.795,89.68,972800,ODFL,Old Dominion
2020-07-14,86.335,89.035004,85.785,88.865,1146800,ODFL,Old Dominion
2020-07-13,89.185,89.275,85.93,86.145,1237400,ODFL,Old Dominion
2020-07-10,88.73,89.040001,87.625,88.44,1029600,ODFL,Old Dominion
2020-07-09,88.63,89.255,87.96,88.21,1330800,ODFL,Old Dominion
2020-07-08,88.995,89.285,87.885,88.435,1349800,ODFL,Old Dominion
2020-07-07,87.555,89.455,87.089996,87.815,1206600,ODFL,Old Dominion
2020-07-06,86.285,88.485,86.285,87.94,1810600,ODFL,Old Dominion
2020-07-02,84.725,86.62,84.655,85.435,1744600,ODFL,Old Dominion
2020-07-01,85.5,85.785,83.515,84.18,1731600,ODFL,Old Dominion
2020-06-30,82.585,85.325,82.38,84.795,1796000,ODFL,Old Dominion
2020-06-29,81.64,83.07,80.81,82.335,1559000,ODFL,Old Dominion
2020-06-26,80.895,82.275,80.895,81.5,3259000,ODFL,Old Dominion
2020-06-25,81.13,81.765,80.65,81.505,1190200,ODFL,Old Dominion
2020-06-24,81.84,83.155,81.089996,81.67,1155600,ODFL,Old Dominion
2020-06-23,82.9,83.62,82.19,82.485,1104000,ODFL,Old Dominion
2020-06-22,84.059998,84.705,81.56,81.75,2200400,ODFL,Old Dominion
2020-06-19,83.64,84.325,80.98,84.105,3621200,ODFL,Old Dominion
2020-06-18,81.91,82.92,81.325,82.34,1048800,ODFL,Old Dominion
2020-06-17,80.71,82.35,80.535,81.68,988600,ODFL,Old Dominion
2020-06-16,83.205,83.77,80.685,81.135,1271600,ODFL,Old Dominion
2020-06-15,77.37,81.145,76.785,81.089996,1506800,ODFL,Old Dominion
2020-06-12,79.89,80.58,77.58,78.94,1574600,ODFL,Old Dominion
2020-06-11,82.255,82.495,78.5,78.625,1435800,ODFL,Old Dominion
2020-06-10,82.17,83.76,81.74,82.655,2037800,ODFL,Old Dominion
2020-06-09,83.099998,83.25,81.635,81.94,1878800,ODFL,Old Dominion
2020-06-08,84.13,85.275,83.425,83.435,1550400,ODFL,Old Dominion
2020-06-05,84.31,85.345,83.16,84.815,1786600,ODFL,Old Dominion
2020-06-04,82.705,83.21,82.095001,82.97,1553600,ODFL,Old Dominion
2020-06-03,83.37,83.88,82.29,83.25,1683400,ODFL,Old Dominion
2020-06-02,84.5,85.755,82.58,82.79,1947400,ODFL,Old Dominion
2020-06-01,85.010002,85.58,83.88,84.0,1334000,ODFL,Old Dominion
2020-05-29,83.58,85.885,82.835,85.545,2374000,ODFL,Old Dominion
2020-05-28,83.089996,84.535,82.305,82.89,1621400,ODFL,Old Dominion
2020-05-27,82.95,83.625,81.28,83.395,2015600,ODFL,Old Dominion
2020-05-26,81.625,82.455,80.785,82.099998,2256400,ODFL,Old Dominion
2020-05-22,78.16,79.95,77.6,79.395,1250200,ODFL,Old Dominion
2020-05-21,77.245,78.685,76.83,77.955,960800,ODFL,Old Dominion
2020-05-20,77.51,79.235,77.080002,77.755,1392400,ODFL,Old Dominion
2020-05-19,77.475,78.525,76.625,76.67,1324400,ODFL,Old Dominion
2020-05-18,76.63,77.73,75.925,77.225,1822400,ODFL,Old Dominion
2020-05-15,74.415,75.235,73.975,74.525,1904600,ODFL,Old Dominion
2020-05-14,74.099998,74.355,72.205,74.074997,2707000,ODFL,Old Dominion
2020-05-13,76.955,77.725,73.725,74.78,1456000,ODFL,Old Dominion
2020-05-12,78.85,78.85,76.675,77.27,1407600,ODFL,Old Dominion
2020-05-11,75.88,78.7,75.81,77.875,1655400,ODFL,Old Dominion
2020-05-08,75.97,77.325,75.575,76.38,1370800,ODFL,Old Dominion
2020-05-07,76.91,77.435,74.54,74.855,2734600,ODFL,Old Dominion
2020-05-06,77.135,77.27,75.475,76.145,1634600,ODFL,Old Dominion
2020-05-05,74.16,77.14,74.16,76.82,1603400,ODFL,Old Dominion
2020-05-04,72.995,74.035004,72.235,74.035004,1196600,ODFL,Old Dominion
2020-05-01,71.61,74.99,71.050003,73.515,1857000,ODFL,Old Dominion
2020-04-30,73.505,73.92,72.2,72.645,1225400,ODFL,Old Dominion
2020-04-29,72.945,75.095001,72.715,74.305,1726400,ODFL,Old Dominion
2020-04-28,72.71,73.845,71.795,72.245,1227800,ODFL,Old Dominion
2020-04-27,71.245,71.905,70.32,71.3,1284800,ODFL,Old Dominion
2020-04-24,71.42,71.765,69.0,70.815,2464800,ODFL,Old Dominion
2020-04-23,64.675,71.059998,64.675,70.625,3288800,ODFL,Old Dominion
2020-04-22,63.65,64.795,62.495,64.125,2072600,ODFL,Old Dominion
2020-04-21,63.5,64.265,61.75,62.084999,2027000,ODFL,Old Dominion
2020-04-20,67.51,67.79,64.58,64.945,1438200,ODFL,Old Dominion
2020-04-17,69.82,70.0,67.67,68.325,1370600,ODFL,Old Dominion
2020-04-16,66.14,68.455,66.14,68.084999,1456400,ODFL,Old Dominion
2020-04-15,65.915,67.065002,65.17,66.38,1419000,ODFL,Old Dominion
2020-04-14,66.26,67.89,66.089996,66.75,1882200,ODFL,Old Dominion
2020-04-13,66.375,67.105,64.38,64.945,1639800,ODFL,Old Dominion
2020-04-09,69.705,70.13,67.24,67.575,2638400,ODFL,Old Dominion
2020-04-08,68.525,72.2,68.505,69.15,1779400,ODFL,Old Dominion
2020-04-07,70.975,73.495,70.080002,71.32,2546800,ODFL,Old Dominion
2020-04-06,63.805,69.67,63.095001,69.089996,1977000,ODFL,Old Dominion
2020-04-03,61.455,62.755,60.785,61.255,1286000,ODFL,Old Dominion
2020-04-02,60.15,62.795,59.505,62.105,2406600,ODFL,Old Dominion
2020-04-01,63.485,64.39,60.74,61.165,1588200,ODFL,Old Dominion
2020-03-31,66.325,67.985,65.0049973,65.63,2912000,ODFL,Old Dominion
2020-03-30,65.32,68.465,64.565,67.335,2828800,ODFL,Old Dominion
2020-03-27,67.295,68.49,63.9,64.165,2970800,ODFL,Old Dominion
2020-03-26,68.455,70.81,67.055,70.3,2155400,ODFL,Old Dominion
2020-03-25,64.195,69.925,60.175,67.765,2781800,ODFL,Old Dominion
2020-03-24,59.13,63.096668,59.13,62.62333,2355600,ODFL,Old Dominion
2020-03-23,57.51667,59.0,55.013332,57.28667,1995900,ODFL,Old Dominion
2020-03-20,54.50667,59.28333,54.31333,56.22667,3456900,ODFL,Old Dominion
2020-03-19,56.11667,56.72333,53.38333,54.033333,2205300,ODFL,Old Dominion
2020-03-18,54.07,58.66667,53.19667,56.33667,2808900,ODFL,Old Dominion
2020-03-17,55.073334,59.85667,53.96,56.78333,3038700,ODFL,Old Dominion
2020-03-16,53.66667,56.68667,52.9,53.66333,2236500,ODFL,Old Dominion
2020-03-13,57.45333,60.81,57.07,59.31,3057000,ODFL,Old Dominion
2020-03-12,55.46333,59.96333,54.72667,55.79333,3890700,ODFL,Old Dominion
2020-03-11,61.7,63.26,59.64667,60.0,2160300,ODFL,Old Dominion
2020-03-10,62.81,63.58667,60.38333,63.58667,3502200,ODFL,Old Dominion
2020-03-09,62.38333,64.79,60.46,60.56667,3285600,ODFL,Old Dominion
2020-03-06,65.046669,66.69667,64.87666,66.14667,2079000,ODFL,Old Dominion
2020-03-05,66.60333,68.076668,66.19334,67.18333,1685100,ODFL,Old Dominion
2020-03-04,64.91666,68.95333,64.78667,68.67667,2055600,ODFL,Old Dominion
2020-03-03,66.56667,68.28667,64.27666,64.73333,1840800,ODFL,Old Dominion
2020-03-02,64.30666,67.010002,63.14333,66.69334,2835600,ODFL,Old Dominion
2020-02-28,64.81333,64.83334,62.33333,64.6,3190800,ODFL,Old Dominion
2020-02-27,67.27,69.19334,66.040001,66.066666,1813200,ODFL,Old Dominion
2020-02-26,70.12666,71.036667,68.59333,68.76,1251300,ODFL,Old Dominion
2020-02-25,72.52333,72.66333,69.29,69.64333,1098000,ODFL,Old Dominion
2020-02-24,72.11667,72.69667,70.55,72.13333,1320600,ODFL,Old Dominion
2020-02-21,74.89,75.073334,73.60667,74.18333,872400,ODFL,Old Dominion
2020-02-20,75.25,75.73666,74.64667,75.24,995400,ODFL,Old Dominion
2020-02-19,74.24667,75.39333,74.026665,75.013336,870300,ODFL,Old Dominion
2020-02-18,73.86667,74.38,73.54667,74.18,580200,ODFL,Old Dominion
2020-02-14,74.54333,74.54333,73.76667,73.97,645300,ODFL,Old Dominion
2020-02-13,73.94334,74.58334,73.91666,74.32667,631500,ODFL,Old Dominion
2020-02-12,73.35,74.58334,72.90334,74.29,789900,ODFL,Old Dominion
2020-02-11,73.63,73.75667,72.57333,73.14667,1073400,ODFL,Old Dominion
2020-02-10,73.34333,73.82333,72.83,73.40334,1244700,ODFL,Old Dominion
2020-02-07,73.25333,73.76667,72.28,73.53,1655100,ODFL,Old Dominion
2020-02-06,68.96667,73.27666,68.52666,72.61667,2429400,ODFL,Old Dominion
2020-02-05,68.51,69.073334,68.33,68.98333,1478700,ODFL,Old Dominion
2020-02-04,67.2,68.24667,67.2,68.11,1263600,ODFL,Old Dominion
2020-02-03,65.87666,66.84333,65.41666,66.28333,1304400,ODFL,Old Dominion
2020-01-31,67.44334,67.79333,65.21667,65.41,1711200,ODFL,Old Dominion
2020-01-30,66.88,68.22334,66.68667,67.87,1122300,ODFL,Old Dominion
2020-01-29,67.14667,68.55,67.14667,67.64,879600,ODFL,Old Dominion
2020-01-28,67.19,67.48,66.69,67.12666,967500,ODFL,Old Dominion
2020-01-27,66.75333,67.67,66.33,66.89667,1338000,ODFL,Old Dominion
2020-01-24,68.6,69.01667,67.58,68.15667,853800,ODFL,Old Dominion
2020-01-23,67.50333,68.57,66.99,68.45667,1251600,ODFL,Old Dominion
2020-01-22,68.84333,68.91333,67.53,67.6,1206300,ODFL,Old Dominion
2020-01-21,69.33334,69.73333,68.39333,68.47334,1472400,ODFL,Old Dominion
2020-01-17,68.98,70.059998,68.66333,69.48,1460400,ODFL,Old Dominion
2020-01-16,69.13667,69.74333,68.95667,69.66333,1440900,ODFL,Old Dominion
2020-01-15,67.90667,68.82,67.86333,68.69,1368000,ODFL,Old Dominion
2020-01-14,66.77333,68.46333,66.77333,68.0,2179500,ODFL,Old Dominion
2020-01-13,65.67,66.91666,65.51667,66.87,2274300,ODFL,Old Dominion
2020-01-10,64.91666,65.99667,64.61,65.65667,2302200,ODFL,Old Dominion
2020-01-09,63.59667,64.72334,63.33667,64.67333,1816200,ODFL,Old Dominion
2020-01-08,63.066666,63.62,62.82333,63.22333,1310700,ODFL,Old Dominion
2020-01-07,62.81333,63.12333,62.56667,62.92667,1421400,ODFL,Old Dominion
2020-01-06,62.9,63.026669,62.023335,62.74667,1934700,ODFL,Old Dominion
2020-01-03,63.45,63.59667,62.92333,63.24667,1860000,ODFL,Old Dominion
2020-01-02,63.42,64.013336,62.89667,64.010002,1959000,ODFL,Old Dominion
