datetime,open,high,low,close,volume,symbol,company_name
2020-12-03,50.54,51.8403,50.54,51.36,1374983,PFG,Principal Financial Group
2020-12-02,49.29,51.09,49.080002,50.86,1398041,PFG,Principal Financial Group
2020-12-01,50.0271,50.15,49.07,49.62,2550954,PFG,Principal Financial Group
2020-11-30,51.16,51.58,49.61,49.79,2464787,PFG,Principal Financial Group
2020-11-27,51.78,52.19,51.4,51.4,602679,PFG,Principal Financial Group
2020-11-25,51.99,52.19,51.09,52.0,711922,PFG,Principal Financial Group
2020-11-24,51.27,52.67,51.26,52.6,1584143,PFG,Principal Financial Group
2020-11-23,49.67,50.83,49.46,50.64,1540298,PFG,Principal Financial Group
2020-11-20,48.78,49.14,48.37,49.0,1099714,PFG,Principal Financial Group
2020-11-19,48.51,49.0099983,48.0,48.93,1556936,PFG,Principal Financial Group
2020-11-18,49.2,50.2,48.89,48.99,1425007,PFG,Principal Financial Group
2020-11-17,47.91,49.049999,47.38,48.99,1491607,PFG,Principal Financial Group
2020-11-16,48.0,48.47,47.26,48.32,1374188,PFG,Principal Financial Group
2020-11-13,44.98,46.515,44.72,46.3,765050,PFG,Principal Financial Group
2020-11-12,44.91,45.049999,43.97,44.59,2588715,PFG,Principal Financial Group
2020-11-11,47.28,47.38,44.91,45.55,1878824,PFG,Principal Financial Group
2020-11-10,47.63,47.71,46.41,47.24,2611015,PFG,Principal Financial Group
2020-11-09,44.54,48.96,44.53,47.64,3426945,PFG,Principal Financial Group
2020-11-06,43.38,43.49,41.13,41.37,1858103,PFG,Principal Financial Group
2020-11-05,41.73,43.125,41.6,43.0099983,1813235,PFG,Principal Financial Group
2020-11-04,40.84,42.58,39.855,41.72,2680793,PFG,Principal Financial Group
2020-11-03,40.74,41.97,40.58,41.8,1584554,PFG,Principal Financial Group
2020-11-02,40.07,40.099998,39.11,39.71,1204874,PFG,Principal Financial Group
2020-10-30,38.7,39.5,38.53,39.22,1130374,PFG,Principal Financial Group
2020-10-29,37.96,39.46,37.5,39.12,1674352,PFG,Principal Financial Group
2020-10-28,38.2,39.080002,37.8,38.25,2462553,PFG,Principal Financial Group
2020-10-27,40.66,41.2,39.3,39.35,3035103,PFG,Principal Financial Group
2020-10-26,42.84,42.92,41.49,41.99,1299732,PFG,Principal Financial Group
2020-10-23,43.51,43.985,43.13,43.52,1420589,PFG,Principal Financial Group
2020-10-22,40.99,43.12,40.87,42.94,1291182,PFG,Principal Financial Group
2020-10-21,41.24,41.42,40.96,41.084999,707427,PFG,Principal Financial Group
2020-10-20,41.5,42.029999,41.12,41.215,852738,PFG,Principal Financial Group
2020-10-19,41.3,41.93,40.8,40.87,786957,PFG,Principal Financial Group
2020-10-16,41.7,41.87,40.86,41.2,857031,PFG,Principal Financial Group
2020-10-15,40.73,41.57,40.51,41.56,986005,PFG,Principal Financial Group
2020-10-14,41.21,41.895,41.21,41.24,1148339,PFG,Principal Financial Group
2020-10-13,42.32,42.59,41.095001,41.25,887274,PFG,Principal Financial Group
2020-10-12,42.68,43.0,42.3,42.8,1048556,PFG,Principal Financial Group
2020-10-09,43.71,43.93,42.405,42.47,1269268,PFG,Principal Financial Group
2020-10-08,43.43,43.75,42.95,43.45,897588,PFG,Principal Financial Group
2020-10-07,42.17,43.19,42.17,43.09,1050097,PFG,Principal Financial Group
2020-10-06,42.25,43.15,41.59,41.73,1476392,PFG,Principal Financial Group
2020-10-05,41.52,42.4,41.5,41.88,826306,PFG,Principal Financial Group
2020-10-02,39.72,41.34,39.72,41.049999,810744,PFG,Principal Financial Group
2020-10-01,40.37,40.81,39.85,40.36,1356384,PFG,Principal Financial Group
2020-09-30,40.26,40.87,39.835,40.27,1541460,PFG,Principal Financial Group
2020-09-29,39.75,40.1424,39.18,40.060001,1520282,PFG,Principal Financial Group
2020-09-28,39.57,40.37,39.37,40.099998,1626870,PFG,Principal Financial Group
2020-09-25,37.73,38.91,37.4819,38.63,1209007,PFG,Principal Financial Group
2020-09-24,37.94,38.69,37.029999,38.23,1159778,PFG,Principal Financial Group
2020-09-23,39.049999,39.82,37.73,37.79,1190562,PFG,Principal Financial Group
2020-09-22,39.09,39.64,38.33,38.82,1101630,PFG,Principal Financial Group
2020-09-21,38.96,39.49,38.28,39.0,1596072,PFG,Principal Financial Group
2020-09-18,41.14,41.3308,40.14,40.16,1776973,PFG,Principal Financial Group
2020-09-17,41.14,41.48,40.64,41.29,1335616,PFG,Principal Financial Group
2020-09-16,40.14,41.99,39.98,41.61,1856673,PFG,Principal Financial Group
2020-09-15,41.35,41.53,39.93,39.95,1091820,PFG,Principal Financial Group
2020-09-14,41.44,41.81,41.0,41.32,973705,PFG,Principal Financial Group
2020-09-11,40.78,41.59,40.47,41.07,1204681,PFG,Principal Financial Group
2020-09-10,41.98,42.8,40.65,40.77,1300479,PFG,Principal Financial Group
2020-09-09,42.67,42.735,41.68,41.85,1078723,PFG,Principal Financial Group
2020-09-08,43.040001,43.35,41.73,42.09,1691428,PFG,Principal Financial Group
2020-09-04,43.54,43.86,42.6,43.42,1351444,PFG,Principal Financial Group
2020-09-03,43.64,44.53,42.12,42.52,1392888,PFG,Principal Financial Group
2020-09-02,42.77,43.455,42.21,43.3,1257185,PFG,Principal Financial Group
2020-09-01,41.75,43.28,41.54,42.88,1251922,PFG,Principal Financial Group
2020-08-31,43.8,43.81,42.07,42.11,1691112,PFG,Principal Financial Group
2020-08-28,44.71,44.72,43.7481,44.33,964266,PFG,Principal Financial Group
2020-08-27,43.61,44.9,43.61,44.34,989292,PFG,Principal Financial Group
2020-08-26,44.09,44.1494,43.61,43.705,791150,PFG,Principal Financial Group
2020-08-25,45.0,45.43,44.17,44.31,814322,PFG,Principal Financial Group
2020-08-24,43.15,44.67,42.93,44.62,855402,PFG,Principal Financial Group
2020-08-21,43.19,43.48,42.33,42.605,885609,PFG,Principal Financial Group
2020-08-20,43.2,43.46,42.875,43.14,838028,PFG,Principal Financial Group
2020-08-19,43.57,44.4,43.46,43.69,847933,PFG,Principal Financial Group
2020-08-18,44.68,44.8549,43.645,43.76,671851,PFG,Principal Financial Group
2020-08-17,45.22,45.3,44.31,44.4,973806,PFG,Principal Financial Group
2020-08-14,44.6,45.53,44.54,45.22,1085996,PFG,Principal Financial Group
2020-08-13,44.81,45.44,44.58,44.885,801086,PFG,Principal Financial Group
2020-08-12,46.93,46.995,45.049999,45.43,1183666,PFG,Principal Financial Group
2020-08-11,46.6,47.4,46.12,46.175,1821881,PFG,Principal Financial Group
2020-08-10,44.72,45.81,44.43,45.56,1139423,PFG,Principal Financial Group
2020-08-07,42.65,44.34,42.6,44.32,1614062,PFG,Principal Financial Group
2020-08-06,44.13,44.345,42.89,42.95,1541525,PFG,Principal Financial Group
2020-08-05,43.7,44.985,43.31,44.65,1706899,PFG,Principal Financial Group
2020-08-04,42.62,43.49,42.51,43.24,1587274,PFG,Principal Financial Group
2020-08-03,42.76,43.6963,42.19,42.97,1787994,PFG,Principal Financial Group
2020-07-31,42.43,42.5,41.53,42.43,4586613,PFG,Principal Financial Group
2020-07-30,42.58,42.6,41.63,42.45,1889254,PFG,Principal Financial Group
2020-07-29,43.33,43.97,42.77,43.875,1828480,PFG,Principal Financial Group
2020-07-28,47.0,47.0,43.31,43.43,2650866,PFG,Principal Financial Group
2020-07-27,44.43,44.875,43.71,44.71,1381734,PFG,Principal Financial Group
2020-07-24,44.95,45.28,44.46,44.77,1280977,PFG,Principal Financial Group
2020-07-23,44.97,45.37,44.6,45.02,959568,PFG,Principal Financial Group
2020-07-22,44.78,45.25,44.2801,44.98,967093,PFG,Principal Financial Group
2020-07-21,44.11,45.17,44.11,44.8,1085767,PFG,Principal Financial Group
2020-07-20,43.85,44.39,43.56,43.86,1073270,PFG,Principal Financial Group
2020-07-17,44.73,44.73,43.985,44.51,1200276,PFG,Principal Financial Group
2020-07-16,43.99,45.27,43.58,44.76,1265440,PFG,Principal Financial Group
2020-07-15,43.6,44.8,43.080002,44.56,1819082,PFG,Principal Financial Group
2020-07-14,42.040001,42.68,41.41,42.53,1087932,PFG,Principal Financial Group
2020-07-13,42.4,42.83,41.65,41.86,1376780,PFG,Principal Financial Group
2020-07-10,40.049999,41.93,40.049999,41.89,1354868,PFG,Principal Financial Group
2020-07-09,41.88,41.88,39.73,39.86,1700268,PFG,Principal Financial Group
2020-07-08,41.3,41.89,41.0,41.87,1406902,PFG,Principal Financial Group
2020-07-07,41.63,42.0099983,40.94,41.0099983,1088428,PFG,Principal Financial Group
2020-07-06,42.02,43.24,41.99,42.26,2066406,PFG,Principal Financial Group
2020-07-02,41.48,42.39,40.66,40.79,1495345,PFG,Principal Financial Group
2020-07-01,41.9,42.31,39.91,40.16,1643122,PFG,Principal Financial Group
2020-06-30,40.29,41.76,40.24,41.54,2169253,PFG,Principal Financial Group
2020-06-29,40.0099983,40.37,39.2,40.35,1212633,PFG,Principal Financial Group
2020-06-26,39.56,39.65,38.66,39.14,2283466,PFG,Principal Financial Group
2020-06-25,39.3,40.26,38.88,40.0,2549624,PFG,Principal Financial Group
2020-06-24,41.44,41.44,39.22,39.54,1695762,PFG,Principal Financial Group
2020-06-23,41.2,42.49,41.2,41.89,1743718,PFG,Principal Financial Group
2020-06-22,41.99,41.99,41.0,41.25,1326925,PFG,Principal Financial Group
2020-06-19,43.52,43.59,41.11,42.17,3805830,PFG,Principal Financial Group
2020-06-18,41.28,42.73,41.0,42.25,1741864,PFG,Principal Financial Group
2020-06-17,44.0,44.19,42.81,42.85,1225207,PFG,Principal Financial Group
2020-06-16,44.93,44.93,42.97,44.2,1884034,PFG,Principal Financial Group
2020-06-15,39.82,43.46,39.6,43.0099983,1706847,PFG,Principal Financial Group
2020-06-12,42.32,42.38,40.29,41.88,1514086,PFG,Principal Financial Group
2020-06-11,41.3,42.7,39.93,40.049999,2194658,PFG,Principal Financial Group
2020-06-10,46.54,46.63,44.32,44.34,1805209,PFG,Principal Financial Group
2020-06-09,46.42,47.64,46.16,47.27,1342271,PFG,Principal Financial Group
2020-06-08,47.77,49.33,47.71,48.72,2680656,PFG,Principal Financial Group
2020-06-05,47.26,48.41,46.57,47.049999,1931102,PFG,Principal Financial Group
2020-06-04,42.54,44.64,42.13,44.64,1753194,PFG,Principal Financial Group
2020-06-03,40.68,43.17,40.34,43.029999,1695108,PFG,Principal Financial Group
2020-06-02,39.97,40.59,39.49,39.71,1431943,PFG,Principal Financial Group
2020-06-01,38.62,39.86,37.95,39.52,1879310,PFG,Principal Financial Group
2020-05-29,39.87,39.87,38.07,38.62,2718202,PFG,Principal Financial Group
2020-05-28,41.64,41.64,40.38,40.8,2148709,PFG,Principal Financial Group
2020-05-27,40.84,41.48,40.099998,40.99,1475261,PFG,Principal Financial Group
2020-05-26,38.74,39.71,38.51,39.13,2031379,PFG,Principal Financial Group
2020-05-22,37.19,37.2,36.23,36.93,1630269,PFG,Principal Financial Group
2020-05-21,35.85,37.099998,35.5301,37.0,1181301,PFG,Principal Financial Group
2020-05-20,36.12,36.7,35.93,36.12,892854,PFG,Principal Financial Group
2020-05-19,36.31,36.48,35.27,35.3,1121985,PFG,Principal Financial Group
2020-05-18,35.6182,37.18,35.27,36.77,1651374,PFG,Principal Financial Group
2020-05-15,33.14,34.25,32.74,33.85,1473935,PFG,Principal Financial Group
2020-05-14,31.59,33.7294,30.74,33.62,1860119,PFG,Principal Financial Group
2020-05-13,34.02,34.4,32.27,32.51,1582321,PFG,Principal Financial Group
2020-05-12,37.0099983,37.33,34.92,34.93,1365194,PFG,Principal Financial Group
2020-05-11,37.22,37.53,36.52,36.61,1404853,PFG,Principal Financial Group
2020-05-08,37.24,38.31,36.58,38.21,1830309,PFG,Principal Financial Group
2020-05-07,34.19,36.66,34.19,36.29,2184902,PFG,Principal Financial Group
2020-05-06,35.34,35.44,33.71,33.96,2082688,PFG,Principal Financial Group
2020-05-05,35.57,35.842,34.67,34.86,1950397,PFG,Principal Financial Group
2020-05-04,34.34,35.15,33.89,34.97,1755185,PFG,Principal Financial Group
2020-05-01,35.28,35.54,34.64,35.099998,2575296,PFG,Principal Financial Group
2020-04-30,35.66,36.69,35.25,36.41,3790034,PFG,Principal Financial Group
2020-04-29,35.040001,36.8,34.7,36.55,3426808,PFG,Principal Financial Group
2020-04-28,34.28,35.13,32.805,33.61,3168224,PFG,Principal Financial Group
2020-04-27,30.31,31.92,30.26,31.69,2469797,PFG,Principal Financial Group
2020-04-24,29.81,30.33,28.76,29.98,2461882,PFG,Principal Financial Group
2020-04-23,30.17,30.17,29.0,29.47,1652243,PFG,Principal Financial Group
2020-04-22,29.39,29.5,28.85,29.049999,1379198,PFG,Principal Financial Group
2020-04-21,28.5,29.418,28.11,28.43,1346382,PFG,Principal Financial Group
2020-04-20,29.6,30.51,29.049999,29.79,1428390,PFG,Principal Financial Group
2020-04-17,30.12,30.87,29.91,30.535,2239232,PFG,Principal Financial Group
2020-04-16,29.34,29.61,28.4,28.63,1586521,PFG,Principal Financial Group
2020-04-15,30.040001,30.33,29.22,29.63,1740050,PFG,Principal Financial Group
2020-04-14,32.11,32.57,31.26,31.58,2019780,PFG,Principal Financial Group
2020-04-13,32.71,32.75,31.084999,31.5,2120474,PFG,Principal Financial Group
2020-04-09,31.85,34.5,31.35,32.6,2436578,PFG,Principal Financial Group
2020-04-08,29.32,30.9252,28.67,30.44,3185385,PFG,Principal Financial Group
2020-04-07,30.61,31.335,28.71,28.81,2163526,PFG,Principal Financial Group
2020-04-06,28.36,28.62,27.57,28.26,2556711,PFG,Principal Financial Group
2020-04-03,26.325,27.1,25.8,26.41,1790906,PFG,Principal Financial Group
2020-04-02,27.01,28.14,26.09,26.6,2529411,PFG,Principal Financial Group
2020-04-01,29.37,29.75,27.02,27.4,2325757,PFG,Principal Financial Group
2020-03-31,32.92,33.115,30.88,31.34,2277746,PFG,Principal Financial Group
2020-03-30,32.2,33.44,30.96,33.21,2070269,PFG,Principal Financial Group
2020-03-27,31.92,34.049999,31.82,32.6,2035063,PFG,Principal Financial Group
2020-03-26,33.029999,34.65,32.25,33.85,2493702,PFG,Principal Financial Group
2020-03-25,30.25,34.83,29.8,32.59,2908800,PFG,Principal Financial Group
2020-03-24,26.0,29.69,25.84,29.61,2697061,PFG,Principal Financial Group
2020-03-23,25.31,25.84,23.31,24.16,2243117,PFG,Principal Financial Group
2020-03-20,27.049999,28.040001,25.14,25.68,3215538,PFG,Principal Financial Group
2020-03-19,27.0,28.95,25.55,26.89,2373492,PFG,Principal Financial Group
2020-03-18,26.49,27.42,25.34,27.21,2941353,PFG,Principal Financial Group
2020-03-17,30.11,30.77,27.6,28.66,3726932,PFG,Principal Financial Group
2020-03-16,29.51,32.69,29.17,29.31,2457759,PFG,Principal Financial Group
2020-03-13,33.36,35.62,31.59,35.55,3880412,PFG,Principal Financial Group
2020-03-12,32.72,33.78,30.86,30.98,4020909,PFG,Principal Financial Group
2020-03-11,36.11,36.97,35.029999,35.92,3555186,PFG,Principal Financial Group
2020-03-10,37.37,38.68,34.72,37.57,4202419,PFG,Principal Financial Group
2020-03-09,38.42,40.26,35.27,35.41,3157321,PFG,Principal Financial Group
2020-03-06,41.56,43.83,41.21,42.28,3040992,PFG,Principal Financial Group
2020-03-05,44.45,44.79,43.44,43.89,1824263,PFG,Principal Financial Group
2020-03-04,45.61,46.34,44.15,46.24,2419238,PFG,Principal Financial Group
2020-03-03,46.97,47.63,44.56,44.75,2615197,PFG,Principal Financial Group
2020-03-02,44.6,47.11,43.97,47.080002,2399142,PFG,Principal Financial Group
2020-02-28,45.2,45.58,43.099998,44.39,3159853,PFG,Principal Financial Group
2020-02-27,48.049999,48.9,46.46,46.81,1721796,PFG,Principal Financial Group
2020-02-26,50.14,50.56,48.9,48.95,1491911,PFG,Principal Financial Group
2020-02-25,52.049999,52.34,49.12,49.48,1427507,PFG,Principal Financial Group
2020-02-24,52.76,53.44,51.25,51.73,1299549,PFG,Principal Financial Group
2020-02-21,55.59,55.65,54.37,54.41,1125358,PFG,Principal Financial Group
2020-02-20,55.68,56.37,55.58,55.98,929385,PFG,Principal Financial Group
2020-02-19,55.56,56.0,55.31,55.91,726063,PFG,Principal Financial Group
2020-02-18,56.02,56.65,54.68,55.26,1324961,PFG,Principal Financial Group
2020-02-14,55.91,56.39,55.91,56.36,766534,PFG,Principal Financial Group
2020-02-13,56.12,56.51,55.64,55.99,1276306,PFG,Principal Financial Group
2020-02-12,56.4,57.0,56.37,56.52,758682,PFG,Principal Financial Group
2020-02-11,55.94,56.89,55.83,56.34,748708,PFG,Principal Financial Group
2020-02-10,55.35,55.8,55.24,55.8,592905,PFG,Principal Financial Group
2020-02-07,55.65,55.98,55.31,55.59,733622,PFG,Principal Financial Group
2020-02-06,56.55,56.56,55.9,56.12,1058742,PFG,Principal Financial Group
2020-02-05,55.56,56.37,55.35,56.14,989811,PFG,Principal Financial Group
2020-02-04,54.62,55.049999,54.54,54.58,738248,PFG,Principal Financial Group
2020-02-03,53.51,54.52,53.35,53.87,1299370,PFG,Principal Financial Group
2020-01-31,53.99,54.080002,52.92,52.95,2459376,PFG,Principal Financial Group
2020-01-30,53.9,54.46,53.58,54.43,1162068,PFG,Principal Financial Group
2020-01-29,55.9,55.9,54.21,54.48,1638031,PFG,Principal Financial Group
2020-01-28,53.51,54.34,53.28,53.85,1605236,PFG,Principal Financial Group
2020-01-27,53.099998,53.65,52.8,52.91,1150763,PFG,Principal Financial Group
2020-01-24,55.33,55.34,54.0,54.36,1186327,PFG,Principal Financial Group
2020-01-23,55.36,55.58,54.29,55.33,1073779,PFG,Principal Financial Group
2020-01-22,55.85,56.15,55.57,55.61,1014749,PFG,Principal Financial Group
2020-01-21,56.62,56.81,55.47,55.62,1608727,PFG,Principal Financial Group
2020-01-17,56.099998,57.16,56.099998,57.080002,1848263,PFG,Principal Financial Group
2020-01-16,55.71,56.37,55.62,56.099998,1425614,PFG,Principal Financial Group
2020-01-15,55.58,55.68,55.029999,55.21,1604764,PFG,Principal Financial Group
2020-01-14,56.080002,56.3,55.62,55.75,1703854,PFG,Principal Financial Group
2020-01-13,55.84,56.2,55.68,56.049999,1420868,PFG,Principal Financial Group
2020-01-10,56.24,56.48,55.68,55.7,1122082,PFG,Principal Financial Group
2020-01-09,55.91,56.23,55.62,56.18,945250,PFG,Principal Financial Group
2020-01-08,55.29,56.049999,55.2,55.59,1176942,PFG,Principal Financial Group
2020-01-07,54.89,55.65,54.39,55.35,868317,PFG,Principal Financial Group
2020-01-06,54.36,55.029999,54.19,55.0,851679,PFG,Principal Financial Group
2020-01-03,54.66,55.060001,54.23,54.91,896202,PFG,Principal Financial Group
2020-01-02,55.43,55.89,55.099998,55.73,1164526,PFG,Principal Financial Group
