datetime,open,high,low,close,volume,symbol,company_name
2021-04-09,1422.27002,1441.89001,1409.72998,1438.5,240000,AZO,AutoZone
2021-04-08,1421.21997,1423.31995,1408.12,1417.15002,137900,AZO,AutoZone
2021-04-07,1438.079956,1439.95996,1414.22998,1423.27002,168800,AZO,AutoZone
2021-04-06,1410.53003,1441.0,1409.040039,1431.84998,208100,AZO,AutoZone
2021-04-05,1425.0,1431.93005,1413.060059,1415.88,148700,AZO,AutoZone
2021-04-01,1407.92004,1422.91003,1397.19995,1418.83997,164700,AZO,AutoZone
2021-03-31,1429.82996,1429.82996,1402.19995,1404.30005,224200,AZO,AutoZone
2021-03-30,1432.28003,1446.23999,1405.28003,1425.35999,228200,AZO,AutoZone
2021-03-29,1416.83997,1440.55005,1409.93994,1432.28003,251700,AZO,AutoZone
2021-03-26,1374.26001,1424.01001,1370.79004,1413.72998,289100,AZO,AutoZone
2021-03-25,1349.46997,1378.19995,1343.31006,1374.41003,301300,AZO,AutoZone
2021-03-24,1330.56006,1363.63,1329.20996,1353.48999,283700,AZO,AutoZone
2021-03-23,1343.060059,1354.18005,1322.75,1323.56995,235700,AZO,AutoZone
2021-03-22,1325.94995,1343.92004,1325.60999,1341.21997,262700,AZO,AutoZone
2021-03-19,1299.26001,1339.87,1293.050049,1324.76001,526300,AZO,AutoZone
2021-03-18,1286.92004,1313.81006,1286.79004,1303.57996,224100,AZO,AutoZone
2021-03-17,1306.30005,1307.21997,1285.21997,1290.93994,287800,AZO,AutoZone
2021-03-16,1294.54004,1303.25,1279.41003,1299.0,260100,AZO,AutoZone
2021-03-15,1283.43994,1297.050049,1274.47998,1295.21997,171400,AZO,AutoZone
2021-03-12,1268.040039,1290.63,1266.29004,1285.52002,210600,AZO,AutoZone
2021-03-11,1255.97998,1276.90002,1246.56006,1261.93005,228200,AZO,AutoZone
2021-03-10,1230.56006,1263.76001,1213.79004,1256.0,260800,AZO,AutoZone
2021-03-09,1254.63,1256.94995,1222.42004,1222.48999,194500,AZO,AutoZone
2021-03-08,1220.0,1251.75,1220.0,1241.10999,247100,AZO,AutoZone
2021-03-05,1174.68005,1225.68994,1168.0,1220.25,271200,AZO,AutoZone
2021-03-04,1178.19995,1189.18994,1145.16003,1168.43994,314300,AZO,AutoZone
2021-03-03,1184.01001,1191.68005,1150.76001,1179.73999,351200,AZO,AutoZone
2021-03-02,1184.90002,1200.0,1146.94995,1180.0,380100,AZO,AutoZone
2021-03-01,1173.80005,1180.94995,1164.41003,1169.39001,339300,AZO,AutoZone
2021-02-26,1170.040039,1184.0,1159.44995,1159.92004,353000,AZO,AutoZone
2021-02-25,1185.62,1199.88,1155.67004,1160.56995,300500,AZO,AutoZone
2021-02-24,1182.22998,1194.02002,1168.060059,1189.85999,217800,AZO,AutoZone
2021-02-23,1195.31006,1197.21997,1175.10999,1185.18994,221000,AZO,AutoZone
2021-02-22,1207.46997,1207.46997,1183.80005,1188.58997,260900,AZO,AutoZone
2021-02-19,1212.33997,1222.5,1198.31006,1205.72998,208100,AZO,AutoZone
2021-02-18,1190.44995,1217.68005,1185.37,1211.29004,187400,AZO,AutoZone
2021-02-17,1165.37,1200.46997,1165.37,1192.96997,184800,AZO,AutoZone
2021-02-16,1143.0,1181.65002,1143.0,1173.31995,225200,AZO,AutoZone
2021-02-12,1151.12,1166.32996,1143.32996,1146.65002,191100,AZO,AutoZone
2021-02-11,1210.96997,1218.20996,1139.18005,1150.42004,366400,AZO,AutoZone
2021-02-10,1235.16003,1235.23999,1211.14001,1212.67004,205000,AZO,AutoZone
2021-02-09,1224.59998,1237.89001,1217.39001,1224.31995,198700,AZO,AutoZone
2021-02-08,1220.43005,1234.27002,1219.70996,1224.94995,161200,AZO,AutoZone
2021-02-05,1230.51001,1232.82996,1215.39001,1220.43005,231000,AZO,AutoZone
2021-02-04,1200.0,1224.89001,1198.81006,1220.39001,207400,AZO,AutoZone
2021-02-03,1187.83997,1203.40002,1181.01001,1194.59998,160500,AZO,AutoZone
2021-02-02,1160.16003,1206.20996,1160.16003,1193.67004,242500,AZO,AutoZone
2021-02-01,1125.0,1168.47998,1122.23999,1159.32996,292700,AZO,AutoZone
2021-01-29,1145.0,1147.030029,1111.70996,1118.37,349100,AZO,AutoZone
2021-01-28,1137.29004,1162.20996,1133.18005,1146.64001,402400,AZO,AutoZone
2021-01-27,1184.75,1189.56006,1116.0,1137.20996,554900,AZO,AutoZone
2021-01-26,1200.26001,1203.050049,1177.0,1194.55005,251400,AZO,AutoZone
2021-01-25,1227.0,1227.01001,1179.79004,1196.040039,322500,AZO,AutoZone
2021-01-22,1241.39001,1241.39001,1225.37,1227.16003,181200,AZO,AutoZone
2021-01-21,1239.33997,1251.37,1236.34998,1246.41003,204600,AZO,AutoZone
2021-01-20,1239.17004,1244.54004,1226.23999,1239.97998,168800,AZO,AutoZone
2021-01-19,1248.0,1251.72998,1230.18994,1238.29004,230800,AZO,AutoZone
2021-01-15,1242.96997,1249.35999,1238.13,1248.32996,257400,AZO,AutoZone
2021-01-14,1265.88,1266.54004,1242.33997,1248.02002,184100,AZO,AutoZone
2021-01-13,1276.95996,1279.069946,1253.18005,1259.43994,237100,AZO,AutoZone
2021-01-12,1265.83997,1297.81995,1264.5,1282.15002,256300,AZO,AutoZone
2021-01-11,1248.58997,1269.32996,1246.71997,1265.45996,207700,AZO,AutoZone
2021-01-08,1248.76001,1257.53003,1240.88,1252.92004,208800,AZO,AutoZone
2021-01-07,1228.27002,1249.02002,1218.71997,1246.040039,216100,AZO,AutoZone
2021-01-06,1175.33997,1231.77002,1175.33997,1229.69995,270200,AZO,AutoZone
2021-01-05,1175.83997,1188.44995,1164.16003,1180.34998,185200,AZO,AutoZone
2021-01-04,1183.56006,1190.90002,1166.64001,1180.40002,277600,AZO,AutoZone
2020-12-31,1173.57996,1187.46997,1169.01001,1185.43994,168600,AZO,AutoZone
2020-12-30,1177.60999,1188.31006,1175.29004,1175.87,146100,AZO,AutoZone
2020-12-29,1192.35999,1197.37,1172.41003,1177.12,213800,AZO,AutoZone
2020-12-28,1210.47998,1220.97998,1186.72998,1192.62,214200,AZO,AutoZone
2020-12-24,1195.93994,1208.01001,1187.13,1204.21997,82300,AZO,AutoZone
2020-12-23,1187.71997,1205.64001,1179.55005,1192.98999,180300,AZO,AutoZone
2020-12-22,1192.040039,1196.060059,1177.65002,1190.18994,205100,AZO,AutoZone
2020-12-21,1177.17004,1196.18994,1166.20996,1192.91003,249800,AZO,AutoZone
2020-12-18,1180.68005,1190.17004,1174.78003,1181.90002,443400,AZO,AutoZone
2020-12-17,1196.51001,1208.13,1172.44995,1180.89001,315400,AZO,AutoZone
2020-12-16,1186.25,1210.15002,1180.60999,1190.5,331000,AZO,AutoZone
2020-12-15,1157.32996,1182.43994,1150.14001,1179.37,350000,AZO,AutoZone
2020-12-14,1159.63,1182.41003,1142.73999,1151.13,346200,AZO,AutoZone
2020-12-11,1146.10999,1163.099976,1137.0,1155.30005,329700,AZO,AutoZone
2020-12-10,1127.56995,1147.83997,1122.46997,1137.84998,335300,AZO,AutoZone
2020-12-09,1107.17004,1146.40002,1098.68994,1136.67004,705600,AZO,AutoZone
2020-12-08,1128.0,1138.0,1085.84998,1095.98999,789600,AZO,AutoZone
2020-12-07,1169.90002,1172.57996,1141.63,1157.18005,403500,AZO,AutoZone
2020-12-04,1150.88,1165.0,1150.79004,1162.63,208200,AZO,AutoZone
2020-12-03,1147.079956,1160.41003,1144.0,1154.01001,181300,AZO,AutoZone
2020-12-02,1157.94995,1158.88,1130.32996,1152.21997,283300,AZO,AutoZone
2020-12-01,1148.22998,1170.81995,1140.32996,1164.83997,260300,AZO,AutoZone
2020-11-30,1114.81006,1141.97998,1106.62,1137.65002,272500,AZO,AutoZone
2020-11-27,1127.54004,1141.33997,1118.28003,1119.23999,109700,AZO,AutoZone
2020-11-25,1137.39001,1141.22998,1120.55005,1129.59998,194200,AZO,AutoZone
2020-11-24,1123.43994,1152.31006,1112.47998,1135.79004,247700,AZO,AutoZone
2020-11-23,1114.069946,1123.62,1106.73999,1113.41003,237300,AZO,AutoZone
2020-11-20,1133.5,1137.54004,1112.01001,1114.19995,187900,AZO,AutoZone
2020-11-19,1129.31995,1136.97998,1114.68005,1133.76001,244500,AZO,AutoZone
2020-11-18,1118.78003,1151.23999,1118.78003,1131.65002,182400,AZO,AutoZone
2020-11-17,1135.80005,1135.84998,1111.68994,1124.20996,293700,AZO,AutoZone
2020-11-16,1164.28003,1164.28003,1137.56995,1146.02002,346700,AZO,AutoZone
2020-11-13,1160.92004,1167.84998,1145.90002,1155.80005,191200,AZO,AutoZone
2020-11-12,1179.82996,1185.19995,1152.060059,1159.72998,183900,AZO,AutoZone
2020-11-11,1182.13,1189.16003,1171.65002,1181.82996,318400,AZO,AutoZone
2020-11-10,1151.27002,1181.91003,1150.050049,1170.41003,357400,AZO,AutoZone
2020-11-09,1182.83997,1204.40002,1150.95996,1151.39001,349300,AZO,AutoZone
2020-11-06,1153.45996,1162.60999,1137.73999,1158.53003,245200,AZO,AutoZone
2020-11-05,1170.10999,1174.40002,1145.93994,1149.51001,306000,AZO,AutoZone
2020-11-04,1168.099976,1184.29004,1153.70996,1154.02002,381800,AZO,AutoZone
2020-11-03,1147.25,1172.43994,1127.41003,1164.65002,290600,AZO,AutoZone
2020-11-02,1138.55005,1160.89001,1123.95996,1141.15002,242800,AZO,AutoZone
2020-10-30,1128.02002,1135.43994,1115.35999,1128.97998,198200,AZO,AutoZone
2020-10-29,1128.5,1142.65002,1118.48999,1129.76001,273900,AZO,AutoZone
2020-10-28,1119.82996,1138.67004,1112.13,1128.84998,241400,AZO,AutoZone
2020-10-27,1155.35999,1156.73999,1132.30005,1133.58997,179200,AZO,AutoZone
2020-10-26,1168.75,1169.44995,1141.79004,1152.0,148800,AZO,AutoZone
2020-10-23,1180.51001,1187.099976,1161.45996,1183.16003,148900,AZO,AutoZone
2020-10-22,1176.46997,1185.0,1168.0,1175.55005,151400,AZO,AutoZone
2020-10-21,1179.77002,1192.45996,1174.55005,1178.12,149800,AZO,AutoZone
2020-10-20,1177.58997,1196.5,1176.71997,1178.62,196000,AZO,AutoZone
2020-10-19,1194.53003,1199.97998,1174.32996,1176.42004,155900,AZO,AutoZone
2020-10-16,1192.43994,1206.44995,1184.5,1193.38,250200,AZO,AutoZone
2020-10-15,1160.0,1199.25,1154.28003,1193.26001,202600,AZO,AutoZone
2020-10-14,1192.55005,1196.76001,1163.38,1169.030029,193800,AZO,AutoZone
2020-10-13,1142.20996,1170.98999,1142.20996,1164.58997,150000,AZO,AutoZone
2020-10-12,1142.62,1158.71997,1129.78003,1144.060059,218900,AZO,AutoZone
2020-10-09,1156.65002,1156.65002,1137.079956,1137.73999,160000,AZO,AutoZone
2020-10-08,1146.10999,1157.47998,1145.92004,1150.0,150800,AZO,AutoZone
2020-10-07,1146.45996,1155.33997,1136.0,1139.98999,191000,AZO,AutoZone
2020-10-06,1180.75,1182.83997,1132.12,1138.53003,251600,AZO,AutoZone
2020-10-05,1174.17004,1191.76001,1174.17004,1178.27002,161100,AZO,AutoZone
2020-10-02,1169.81006,1183.76001,1158.85999,1176.98999,137300,AZO,AutoZone
2020-10-01,1181.060059,1192.94995,1168.18994,1181.71997,222700,AZO,AutoZone
2020-09-30,1153.64001,1183.57996,1153.64001,1177.64001,254800,AZO,AutoZone
2020-09-29,1150.78003,1167.060059,1146.0,1154.92004,175900,AZO,AutoZone
2020-09-28,1145.47998,1162.5,1140.34998,1155.56006,211700,AZO,AutoZone
2020-09-25,1121.76001,1146.65002,1120.55005,1135.02002,201600,AZO,AutoZone
2020-09-24,1129.10999,1145.33997,1108.62,1129.63,252100,AZO,AutoZone
2020-09-23,1174.43994,1174.43994,1128.01001,1128.94995,428400,AZO,AutoZone
2020-09-22,1224.17004,1236.01001,1155.0,1166.70996,537100,AZO,AutoZone
2020-09-21,1196.26001,1197.030029,1164.80005,1186.01001,342500,AZO,AutoZone
2020-09-18,1214.81006,1224.040039,1188.46997,1205.28003,364000,AZO,AutoZone
2020-09-17,1229.0,1230.0,1214.48999,1224.12,176700,AZO,AutoZone
2020-09-16,1250.56006,1251.26001,1225.91003,1229.22998,200900,AZO,AutoZone
2020-09-15,1247.72998,1251.31006,1239.90002,1242.94995,110900,AZO,AutoZone
2020-09-14,1248.95996,1251.81006,1232.25,1241.66003,163400,AZO,AutoZone
2020-09-11,1222.66003,1240.89001,1216.71997,1234.44995,150500,AZO,AutoZone
2020-09-10,1235.68005,1238.13,1208.55005,1216.040039,172200,AZO,AutoZone
2020-09-09,1216.97998,1247.16003,1212.76001,1233.0,199900,AZO,AutoZone
2020-09-08,1204.78003,1224.30005,1196.43005,1211.48999,159700,AZO,AutoZone
2020-09-04,1216.55005,1222.18005,1194.65002,1206.79004,157800,AZO,AutoZone
2020-09-03,1245.069946,1246.89001,1205.15002,1215.69995,166200,AZO,AutoZone
2020-09-02,1227.64001,1267.93005,1225.62,1250.34998,216100,AZO,AutoZone
2020-09-01,1198.34998,1223.46997,1193.90002,1222.43005,206500,AZO,AutoZone
2020-08-31,1188.68005,1200.84998,1175.92004,1196.31006,226300,AZO,AutoZone
2020-08-28,1193.10999,1199.70996,1178.79004,1189.12,152600,AZO,AutoZone
2020-08-27,1203.17004,1204.45996,1193.80005,1195.89001,136000,AZO,AutoZone
2020-08-26,1198.43005,1208.47998,1188.69995,1198.01001,152800,AZO,AutoZone
2020-08-25,1209.93005,1213.97998,1188.43994,1201.66003,132600,AZO,AutoZone
2020-08-24,1211.60999,1219.13,1201.44995,1209.93005,143000,AZO,AutoZone
2020-08-21,1206.069946,1211.31006,1200.93994,1209.069946,143400,AZO,AutoZone
2020-08-20,1204.85999,1213.22998,1196.32996,1203.5,120500,AZO,AutoZone
2020-08-19,1213.56995,1221.47998,1200.35999,1210.0,131500,AZO,AutoZone
2020-08-18,1215.69995,1227.27002,1203.66003,1211.81006,252200,AZO,AutoZone
2020-08-17,1199.01001,1210.65002,1198.65002,1207.75,236900,AZO,AutoZone
2020-08-14,1190.069946,1207.18005,1190.0,1196.050049,124100,AZO,AutoZone
2020-08-13,1183.35999,1190.92004,1177.31006,1187.14001,103900,AZO,AutoZone
2020-08-12,1176.84998,1193.79004,1174.44995,1188.37,167000,AZO,AutoZone
2020-08-11,1179.19995,1182.87,1160.78003,1171.56006,162700,AZO,AutoZone
2020-08-10,1185.26001,1186.88,1169.14001,1174.71997,128600,AZO,AutoZone
2020-08-07,1178.37,1184.94995,1170.21997,1182.21997,200700,AZO,AutoZone
2020-08-06,1181.69995,1194.96997,1177.42004,1178.37,157700,AZO,AutoZone
2020-08-05,1209.31006,1209.34998,1192.60999,1192.60999,234000,AZO,AutoZone
2020-08-04,1203.72998,1224.94995,1191.71997,1206.040039,132900,AZO,AutoZone
2020-08-03,1212.68994,1217.25,1199.81006,1206.90002,158500,AZO,AutoZone
2020-07-31,1210.57996,1210.57996,1190.21997,1207.42004,181800,AZO,AutoZone
2020-07-30,1193.93005,1230.54004,1193.93005,1209.75,253200,AZO,AutoZone
2020-07-29,1169.87,1185.099976,1163.98999,1179.55005,187400,AZO,AutoZone
2020-07-28,1171.079956,1180.0,1164.77002,1166.15002,142100,AZO,AutoZone
2020-07-27,1169.15002,1179.78003,1162.089966,1170.80005,228700,AZO,AutoZone
2020-07-24,1168.29004,1178.55005,1162.050049,1168.58997,135700,AZO,AutoZone
2020-07-23,1178.030029,1179.41003,1159.95996,1168.45996,162200,AZO,AutoZone
2020-07-22,1159.90002,1175.96997,1159.90002,1168.97998,212100,AZO,AutoZone
2020-07-21,1153.73999,1164.17004,1146.12,1155.77002,143600,AZO,AutoZone
2020-07-20,1157.38,1163.80005,1145.37,1156.12,113700,AZO,AutoZone
2020-07-17,1156.84998,1158.68994,1136.12,1157.30005,139100,AZO,AutoZone
2020-07-16,1150.069946,1158.030029,1147.55005,1149.31995,154100,AZO,AutoZone
2020-07-15,1145.95996,1156.16003,1141.5,1149.22998,295900,AZO,AutoZone
2020-07-14,1108.20996,1137.62,1107.32996,1133.37,218400,AZO,AutoZone
2020-07-13,1119.98999,1131.58997,1106.30005,1108.32996,162800,AZO,AutoZone
2020-07-10,1106.20996,1114.63,1090.12,1113.58997,160100,AZO,AutoZone
2020-07-09,1116.31995,1116.31995,1095.0,1107.76001,118500,AZO,AutoZone
2020-07-08,1127.48999,1130.84998,1104.01001,1117.97998,157500,AZO,AutoZone
2020-07-07,1137.30005,1145.20996,1127.44995,1128.57996,138600,AZO,AutoZone
2020-07-06,1157.56995,1160.0,1133.62,1137.38,230300,AZO,AutoZone
2020-07-02,1139.81995,1152.95996,1135.34998,1148.96997,249700,AZO,AutoZone
2020-07-01,1125.21997,1139.0,1108.0,1130.47998,251200,AZO,AutoZone
2020-06-30,1128.099976,1135.80005,1111.57996,1128.12,174100,AZO,AutoZone
2020-06-29,1116.13,1129.70996,1098.72998,1127.92004,199000,AZO,AutoZone
2020-06-26,1099.90002,1111.19995,1097.85999,1104.93005,335800,AZO,AutoZone
2020-06-25,1096.70996,1108.099976,1081.54004,1103.30005,168000,AZO,AutoZone
2020-06-24,1129.01001,1129.01001,1098.81995,1100.20996,229500,AZO,AutoZone
2020-06-23,1144.66003,1149.17004,1133.31995,1135.02002,173500,AZO,AutoZone
2020-06-22,1130.0,1146.67004,1120.02002,1139.68005,217800,AZO,AutoZone
2020-06-19,1159.37,1159.37,1121.73999,1130.59998,330200,AZO,AutoZone
2020-06-18,1140.84998,1148.079956,1128.18994,1140.060059,238500,AZO,AutoZone
2020-06-17,1144.97998,1156.27002,1129.94995,1147.35999,247900,AZO,AutoZone
2020-06-16,1145.28003,1160.0,1121.83997,1139.69995,291900,AZO,AutoZone
2020-06-15,1077.41003,1124.44995,1074.44995,1118.66003,217800,AZO,AutoZone
2020-06-12,1119.0,1119.0,1082.02002,1100.51001,284100,AZO,AutoZone
2020-06-11,1109.17004,1127.26001,1090.96997,1095.69995,277500,AZO,AutoZone
2020-06-10,1144.02002,1150.47998,1122.0,1126.88,210700,AZO,AutoZone
2020-06-09,1138.18994,1150.21997,1131.79004,1144.76001,182100,AZO,AutoZone
2020-06-08,1140.44995,1163.38,1136.15002,1143.80005,182900,AZO,AutoZone
2020-06-05,1155.21997,1157.97998,1133.69995,1153.93005,215000,AZO,AutoZone
2020-06-04,1141.33997,1149.62,1124.23999,1134.80005,339300,AZO,AutoZone
2020-06-03,1127.39001,1165.050049,1127.39001,1150.45996,183300,AZO,AutoZone
2020-06-02,1138.76001,1140.02002,1120.0,1125.98999,290300,AZO,AutoZone
2020-06-01,1145.47998,1153.23999,1135.65002,1138.19995,175400,AZO,AutoZone
2020-05-29,1141.28003,1160.0,1137.19995,1147.85999,330300,AZO,AutoZone
2020-05-28,1171.40002,1171.40002,1138.42004,1147.55005,288600,AZO,AutoZone
2020-05-27,1140.0,1165.67004,1110.01001,1164.42004,325500,AZO,AutoZone
2020-05-26,1167.56995,1178.18994,1115.0,1123.19995,531000,AZO,AutoZone
2020-05-22,1106.68994,1124.93994,1088.13,1122.93994,246300,AZO,AutoZone
2020-05-21,1111.82996,1113.25,1094.76001,1104.46997,187200,AZO,AutoZone
2020-05-20,1116.37,1142.98999,1105.02002,1113.01001,317400,AZO,AutoZone
2020-05-19,1117.67004,1117.67004,1091.82996,1104.41003,286900,AZO,AutoZone
2020-05-18,1097.51001,1124.079956,1083.0,1083.0,309400,AZO,AutoZone
2020-05-15,1049.25,1083.060059,1049.25,1074.97998,235500,AZO,AutoZone
2020-05-14,1029.68994,1061.65002,1023.059998,1055.57996,229300,AZO,AutoZone
2020-05-13,1048.76001,1058.02002,1024.23999,1044.099976,318000,AZO,AutoZone
2020-05-12,1061.0,1068.98999,1044.64001,1046.57996,275200,AZO,AutoZone
2020-05-11,1051.39001,1062.80005,1036.48999,1053.88,315800,AZO,AutoZone
2020-05-08,1032.33997,1059.68994,1017.26001,1057.90002,203800,AZO,AutoZone
2020-05-07,1042.56006,1063.76001,1007.16998,1012.15997,349500,AZO,AutoZone
2020-05-06,1029.089966,1049.30005,1007.91998,1032.35999,192700,AZO,AutoZone
2020-05-05,1021.52002,1032.14001,1014.88,1023.15997,228600,AZO,AutoZone
2020-05-04,985.71002,1023.13,982.29999,1009.94,226900,AZO,AutoZone
2020-05-01,1001.049988,1017.40997,984.0,994.45001,251000,AZO,AutoZone
2020-04-30,1040.83997,1049.80005,1017.95001,1020.32001,327400,AZO,AutoZone
2020-04-29,1078.0,1082.31006,1051.27002,1054.15002,233200,AZO,AutoZone
2020-04-28,1063.77002,1080.0,1051.80005,1055.44995,207800,AZO,AutoZone
2020-04-27,1054.76001,1067.27002,1049.31006,1060.52002,177200,AZO,AutoZone
2020-04-24,1017.64001,1050.56995,1008.59003,1047.040039,200100,AZO,AutoZone
2020-04-23,1012.32001,1024.0,1005.02002,1005.71002,259900,AZO,AutoZone
2020-04-22,988.67999,1004.98999,980.01001,999.54999,222700,AZO,AutoZone
2020-04-21,975.0,990.0,973.059998,978.84998,196100,AZO,AutoZone
2020-04-20,994.44,1001.90997,972.92999,988.15002,185800,AZO,AutoZone
2020-04-17,1006.14001,1026.050049,965.25,991.79999,282300,AZO,AutoZone
2020-04-16,944.84998,997.92999,937.21002,978.52002,484000,AZO,AutoZone
2020-04-15,934.26001,967.92999,932.0,932.65997,255100,AZO,AutoZone
2020-04-14,953.039978,990.0,945.080017,977.14001,268800,AZO,AutoZone
2020-04-13,940.0,950.0,906.38,942.19,219000,AZO,AutoZone
2020-04-09,940.0,963.71997,924.0,940.83002,287800,AZO,AutoZone
2020-04-08,893.57001,944.52002,891.19,915.21997,302700,AZO,AutoZone
2020-04-07,933.42999,937.58002,874.29999,899.64001,455500,AZO,AutoZone
2020-04-06,829.84998,892.34998,811.01001,875.099976,625700,AZO,AutoZone
2020-04-03,783.48999,793.97998,764.44,790.56,362000,AZO,AutoZone
2020-04-02,776.85999,797.13,757.17999,794.65002,358000,AZO,AutoZone
2020-04-01,809.78003,834.17999,774.90997,776.85999,414000,AZO,AutoZone
2020-03-31,861.070007,878.030029,835.35999,846.0,509300,AZO,AutoZone
2020-03-30,834.90002,883.64001,832.91998,873.98999,265300,AZO,AutoZone
2020-03-27,852.27002,882.13,827.5,851.63,251000,AZO,AutoZone
2020-03-26,870.17999,895.41998,857.030029,884.98999,362600,AZO,AutoZone
2020-03-25,821.35999,884.059998,805.23999,844.42999,360000,AZO,AutoZone
2020-03-24,755.64001,824.98999,751.84998,808.42999,416900,AZO,AutoZone
2020-03-23,711.65002,741.87,684.90997,723.21997,435100,AZO,AutoZone
2020-03-20,830.25,831.65002,720.88,728.13,470100,AZO,AutoZone
2020-03-19,799.46997,834.78003,730.0,827.28998,463100,AZO,AutoZone
2020-03-18,867.0,873.75,756.030029,808.5,421500,AZO,AutoZone
2020-03-17,870.51001,927.02002,846.67999,913.91998,438900,AZO,AutoZone
2020-03-16,910.0,945.15002,840.90997,851.33002,435100,AZO,AutoZone
2020-03-13,1020.65997,1020.65997,939.64001,1012.72998,458600,AZO,AutoZone
2020-03-12,1040.13,1045.80005,976.90002,978.19,422800,AZO,AutoZone
2020-03-11,1133.46997,1133.46997,1073.13,1089.030029,424400,AZO,AutoZone
2020-03-10,1137.57996,1166.20996,1112.40002,1148.30005,612700,AZO,AutoZone
2020-03-09,1013.58002,1126.0,1011.77002,1113.68994,576400,AZO,AutoZone
2020-03-06,1008.5,1066.70996,1002.030029,1060.31006,375800,AZO,AutoZone
2020-03-05,1037.71997,1043.25,1006.62,1029.87,347900,AZO,AutoZone
2020-03-04,1040.0,1063.25,1008.66998,1058.23999,501200,AZO,AutoZone
2020-03-03,1003.98999,1082.30005,997.89001,1024.70996,828100,AZO,AutoZone
2020-03-02,1042.0,1051.29004,1013.34003,1046.89001,487800,AZO,AutoZone
2020-02-28,983.090027,1037.050049,977.059998,1032.51001,597800,AZO,AutoZone
2020-02-27,998.90002,1033.5,994.54999,1004.97998,322700,AZO,AutoZone
2020-02-26,1039.54004,1045.27002,1010.77002,1014.059998,295300,AZO,AutoZone
2020-02-25,1059.72998,1063.33997,1031.38,1032.68994,307800,AZO,AutoZone
2020-02-24,1051.90002,1062.98999,1043.0,1056.64001,333800,AZO,AutoZone
2020-02-21,1077.17004,1082.41003,1062.65002,1068.030029,212200,AZO,AutoZone
2020-02-20,1065.48999,1085.84998,1065.48999,1082.52002,219100,AZO,AutoZone
2020-02-19,1074.91003,1077.0,1066.060059,1066.79004,166500,AZO,AutoZone
2020-02-18,1075.0,1079.31995,1066.35999,1073.84998,243400,AZO,AutoZone
2020-02-14,1068.23999,1073.57996,1047.43005,1053.20996,198700,AZO,AutoZone
2020-02-13,1057.68994,1071.84998,1057.68994,1066.55005,240200,AZO,AutoZone
2020-02-12,1054.64001,1066.40002,1048.089966,1063.56995,191300,AZO,AutoZone
2020-02-11,1052.37,1056.19995,1048.51001,1051.21997,164700,AZO,AutoZone
2020-02-10,1061.23999,1066.65002,1052.29004,1053.71997,191600,AZO,AutoZone
2020-02-07,1057.060059,1066.79004,1047.87,1058.91003,218500,AZO,AutoZone
2020-02-06,1075.26001,1081.83997,1061.68994,1062.31006,278500,AZO,AutoZone
2020-02-05,1056.33997,1077.02002,1050.72998,1073.25,302100,AZO,AutoZone
2020-02-04,1058.16003,1063.95996,1042.92004,1050.20996,280300,AZO,AutoZone
2020-02-03,1062.13,1069.31995,1050.17004,1050.44995,262500,AZO,AutoZone
2020-01-31,1080.92004,1094.53003,1056.10999,1057.95996,311000,AZO,AutoZone
2020-01-30,1089.75,1092.63,1079.92004,1086.57996,326300,AZO,AutoZone
2020-01-29,1108.19995,1118.22998,1096.079956,1096.51001,181300,AZO,AutoZone
2020-01-28,1116.63,1119.0,1104.13,1107.57996,207600,AZO,AutoZone
2020-01-27,1123.21997,1127.66003,1112.69995,1114.48999,212000,AZO,AutoZone
2020-01-24,1166.34998,1167.16003,1136.78003,1140.22998,250100,AZO,AutoZone
2020-01-23,1151.56006,1168.30005,1149.0,1166.0,250300,AZO,AutoZone
2020-01-22,1155.77002,1162.89001,1146.089966,1157.32996,227300,AZO,AutoZone
2020-01-21,1152.099976,1165.01001,1149.35999,1155.0,300200,AZO,AutoZone
2020-01-17,1144.53003,1155.46997,1140.0,1154.57996,310000,AZO,AutoZone
2020-01-16,1143.93994,1147.079956,1136.34998,1142.12,196600,AZO,AutoZone
2020-01-15,1129.82996,1148.68994,1129.82996,1134.29004,186400,AZO,AutoZone
2020-01-14,1125.43005,1136.95996,1115.46997,1136.59998,332900,AZO,AutoZone
2020-01-13,1128.97998,1134.040039,1118.79004,1128.37,219900,AZO,AutoZone
2020-01-10,1151.0,1151.0,1130.54004,1132.21997,208100,AZO,AutoZone
2020-01-09,1152.069946,1154.10999,1144.15002,1145.39001,206000,AZO,AutoZone
2020-01-08,1141.63,1157.42004,1137.34998,1147.48999,207900,AZO,AutoZone
2020-01-07,1160.67004,1168.13,1141.39001,1145.38,269100,AZO,AutoZone
2020-01-06,1167.01001,1177.73999,1147.14001,1165.70996,296800,AZO,AutoZone
2020-01-03,1175.73999,1190.31006,1175.73999,1187.97998,188800,AZO,AutoZone
2020-01-02,1194.85999,1197.57996,1179.60999,1189.73999,212200,AZO,AutoZone
