datetime,open,high,low,close,volume,symbol,company_name
2020-07-02,121.69,122.82,119.74,120.33,328000,IT,Gartner
2020-07-01,121.12,122.5,119.57,120.029999,362500,IT,Gartner
2020-06-30,118.64,122.019997,118.080002,121.33,474500,IT,Gartner
2020-06-29,118.45,120.58,117.19,119.26,403600,IT,Gartner
2020-06-26,118.35,118.84,115.84,117.85,1404500,IT,Gartner
2020-06-25,115.59,119.43,115.47,119.19,668100,IT,Gartner
2020-06-24,120.22,121.2,114.83,115.66,532900,IT,Gartner
2020-06-23,123.94,123.94,121.47,122.14,434000,IT,Gartner
2020-06-22,119.78,122.21,118.15,122.089996,505400,IT,Gartner
2020-06-19,125.27,125.27,119.13,120.029999,751800,IT,Gartner
2020-06-18,119.9,122.51,119.080002,121.87,460400,IT,Gartner
2020-06-17,123.5,123.5,120.53,121.16,533500,IT,Gartner
2020-06-16,124.74,125.79,121.61,122.080002,582400,IT,Gartner
2020-06-15,115.66,120.93,114.36,120.68,801000,IT,Gartner
2020-06-12,120.55,121.28,116.41,118.73,800200,IT,Gartner
2020-06-11,123.4,123.42,116.5,116.8,686300,IT,Gartner
2020-06-10,130.64,130.78999,126.58,127.029999,724800,IT,Gartner
2020-06-09,136.36,136.36,130.82001,131.24001,439800,IT,Gartner
2020-06-08,136.50999,138.72,135.41,137.69,628700,IT,Gartner
2020-06-05,134.21001,137.0099945,132.96001,135.0,459800,IT,Gartner
2020-06-04,131.39,132.60001,129.28,130.58,442000,IT,Gartner
2020-06-03,128.17999,132.92,127.73,132.089996,578400,IT,Gartner
2020-06-02,123.63,126.77,122.3,126.75,469000,IT,Gartner
2020-06-01,120.57,123.099998,120.39,122.24,545500,IT,Gartner
2020-05-29,121.089996,123.019997,119.45,121.7,506300,IT,Gartner
2020-05-28,123.88,124.21,121.59,121.75,344600,IT,Gartner
2020-05-27,122.77,123.72,120.34,122.88,357400,IT,Gartner
2020-05-26,119.87,124.79,119.87,121.099998,437200,IT,Gartner
2020-05-22,116.98,118.36,114.43,117.61,440800,IT,Gartner
2020-05-21,118.21,120.67,116.080002,116.27,349400,IT,Gartner
2020-05-20,117.27,119.27,116.79,118.21,403800,IT,Gartner
2020-05-19,118.24,119.44,115.27,115.4,587500,IT,Gartner
2020-05-18,114.55,119.57,114.55,118.8,490200,IT,Gartner
2020-05-15,109.29,111.89,108.5,111.53,359800,IT,Gartner
2020-05-14,108.31,111.26,106.6,110.64,500000,IT,Gartner
2020-05-13,115.11,115.11,106.57,109.92,864900,IT,Gartner
2020-05-12,119.13,119.31,116.099998,116.11,651400,IT,Gartner
2020-05-11,122.099998,122.099998,117.94,118.98,653900,IT,Gartner
2020-05-08,125.81,126.48,120.23,122.58,795800,IT,Gartner
2020-05-07,120.85,129.72,120.56,123.81,1004300,IT,Gartner
2020-05-06,116.54,117.019997,113.57,115.019997,656100,IT,Gartner
2020-05-05,117.99,119.32,115.71,115.99,464100,IT,Gartner
2020-05-04,113.91,116.42,112.11,116.3,442600,IT,Gartner
2020-05-01,117.099998,117.52,114.010002,114.92,656600,IT,Gartner
2020-04-30,119.21,120.13,117.9,118.81,663900,IT,Gartner
2020-04-29,117.62,121.7,116.91,121.26,603300,IT,Gartner
2020-04-28,116.07,117.97,112.99,114.75,623100,IT,Gartner
2020-04-27,110.99,114.46,110.35,113.95,449300,IT,Gartner
2020-04-24,108.14,110.88,107.29,109.76,827900,IT,Gartner
2020-04-23,106.13,109.12,105.040001,107.58,392600,IT,Gartner
2020-04-22,104.050003,105.77,102.19,105.26,355600,IT,Gartner
2020-04-21,101.63,103.35,101.080002,101.58,1142600,IT,Gartner
2020-04-20,104.77,106.24,103.25,104.17,404800,IT,Gartner
2020-04-17,101.81,106.81,101.010002,105.96,534300,IT,Gartner
2020-04-16,103.14,103.17,97.56,99.11,451700,IT,Gartner
2020-04-15,103.62,104.51,100.85,102.6,408100,IT,Gartner
2020-04-14,108.029999,108.7,105.68,105.97,595800,IT,Gartner
2020-04-13,106.15,106.72,102.87,105.78,339800,IT,Gartner
2020-04-09,105.87,108.4,104.8,106.89,643400,IT,Gartner
2020-04-08,102.44,106.83,102.2,104.97,566000,IT,Gartner
2020-04-07,104.0,105.43,100.77,101.16,958300,IT,Gartner
2020-04-06,95.78,100.94,95.24,99.86,1222300,IT,Gartner
2020-04-03,93.79,94.29,88.81,91.82,806300,IT,Gartner
2020-04-02,91.88,94.92,90.18,94.099998,1204500,IT,Gartner
2020-04-01,95.52,96.21,92.49,93.29,781100,IT,Gartner
2020-03-31,107.0,109.16,99.040001,99.57,1763600,IT,Gartner
2020-03-30,104.79,109.35,102.14,107.81,1255900,IT,Gartner
2020-03-27,101.46,108.25,100.84,104.79,1725600,IT,Gartner
2020-03-26,90.68,105.6,88.82,105.12,2848100,IT,Gartner
2020-03-25,90.79,94.97,84.82,90.31,1763000,IT,Gartner
2020-03-24,88.88,93.029999,87.63,91.66,821500,IT,Gartner
2020-03-23,83.11,85.99,77.28,85.019997,1139800,IT,Gartner
2020-03-20,94.38,94.38,82.38,83.24,1417100,IT,Gartner
2020-03-19,83.0,94.0,82.63,92.95,1011000,IT,Gartner
2020-03-18,84.12,90.24,76.91,83.38,1332800,IT,Gartner
2020-03-17,94.86,97.3,82.86,90.010002,1277100,IT,Gartner
2020-03-16,91.23,103.55,90.95,92.75,1447300,IT,Gartner
2020-03-13,106.56,108.18,98.71,106.31,1578100,IT,Gartner
2020-03-12,99.059998,103.5,96.27,102.34,2323700,IT,Gartner
2020-03-11,111.18,112.28,106.0,107.18,1752000,IT,Gartner
2020-03-10,110.4,114.19,107.41,114.11,1808300,IT,Gartner
2020-03-09,113.5,114.38,109.99,110.12,1932400,IT,Gartner
2020-03-06,122.089996,123.27,117.3,120.16,1125900,IT,Gartner
2020-03-05,123.39,126.49,123.010002,125.58,1887100,IT,Gartner
2020-03-04,127.28,127.61,124.059998,126.019997,2047800,IT,Gartner
2020-03-03,130.41,132.91,125.49,125.84,1429800,IT,Gartner
2020-03-02,130.23,131.63,126.12,129.8,2231200,IT,Gartner
2020-02-28,128.38,131.53,126.9,129.39,1424200,IT,Gartner
2020-02-27,136.080002,138.17,131.11,131.28999,979400,IT,Gartner
2020-02-26,141.62,143.080002,138.089996,138.64,732300,IT,Gartner
2020-02-25,149.5,150.49001,140.62,141.10001,731200,IT,Gartner
2020-02-24,150.020004,153.45,149.14999,149.17999,629900,IT,Gartner
2020-02-21,154.2,155.57001,153.25999,155.46001,466600,IT,Gartner
2020-02-20,153.89,155.89,153.28,154.95,500200,IT,Gartner
2020-02-19,153.2,154.89,152.96001,153.7,411600,IT,Gartner
2020-02-18,152.53,153.35001,151.72,152.66,594500,IT,Gartner
2020-02-14,151.41,152.55,151.28,152.41,475700,IT,Gartner
2020-02-13,150.97,152.67,150.69,150.88,699800,IT,Gartner
2020-02-12,153.33,154.070007,151.5,151.55,1430400,IT,Gartner
2020-02-11,149.61,152.67,149.39999,152.080002,1023500,IT,Gartner
2020-02-10,152.31,152.71001,148.25,149.17,1715300,IT,Gartner
2020-02-07,154.19,154.66,151.64999,152.58,565100,IT,Gartner
2020-02-06,155.059998,156.27,153.71001,154.28999,794700,IT,Gartner
2020-02-05,154.0,155.67999,153.8,154.31,1664700,IT,Gartner
2020-02-04,155.52,159.64,153.55,154.0,2092700,IT,Gartner
2020-02-03,162.059998,165.27,162.059998,163.85001,623300,IT,Gartner
2020-01-31,162.86,162.86,159.72,160.78,386400,IT,Gartner
2020-01-30,161.28999,163.53999,160.47,163.25,250500,IT,Gartner
2020-01-29,162.22,163.61,161.56,162.14,240500,IT,Gartner
2020-01-28,161.039993,162.24001,160.28999,161.55,404900,IT,Gartner
2020-01-27,157.85001,160.53,156.0099945,159.63,310500,IT,Gartner
2020-01-24,162.23,162.72,160.21001,160.57001,217400,IT,Gartner
2020-01-23,161.020004,161.58,159.74001,161.27,186000,IT,Gartner
2020-01-22,162.10001,162.99001,160.77,160.92999,474700,IT,Gartner
2020-01-21,160.25,162.75999,160.25,161.23,413200,IT,Gartner
2020-01-17,161.21001,162.53999,160.69,161.17,369200,IT,Gartner
2020-01-16,159.71001,160.92,159.22,160.92,631800,IT,Gartner
2020-01-15,159.88,161.14,158.71001,158.85001,438200,IT,Gartner
2020-01-14,160.81,162.080002,158.73,158.87,257700,IT,Gartner
2020-01-13,159.48,161.27,157.60001,160.92999,330500,IT,Gartner
2020-01-10,161.14999,161.75999,158.89999,159.39,335700,IT,Gartner
2020-01-09,159.56,161.24001,158.8,161.16,382000,IT,Gartner
2020-01-08,156.61,159.13,156.3,158.64999,556100,IT,Gartner
2020-01-07,158.28,158.91,156.46001,156.58,477200,IT,Gartner
2020-01-06,155.33,158.89,155.24001,158.86,473000,IT,Gartner
2020-01-03,153.7,156.5,153.24001,155.98,447900,IT,Gartner
2020-01-02,154.48,156.039993,154.48,156.039993,769100,IT,Gartner
