datetime,open,high,low,close,volume,symbol,company_name
2020-04-08,149.64,150.60001,146.22,149.25,826627,STE,Steris
2020-04-07,149.99001,154.37,147.75999,148.75999,1080578,STE,Steris
2020-04-06,143.96001,149.50999,142.21001,148.64999,978796,STE,Steris
2020-04-03,138.47,140.94,137.56,138.72,908288,STE,Steris
2020-04-02,137.35001,141.42999,136.0099945,139.55,732504,STE,Steris
2020-04-01,135.21001,140.029999,133.78999,137.7,1044221,STE,Steris
2020-03-31,139.58,142.36,137.7,139.97,1276105,STE,Steris
2020-03-30,131.21001,140.39999,131.14,139.99001,898726,STE,Steris
2020-03-27,125.61,133.53,123.8,129.74001,1027660,STE,Steris
2020-03-26,119.14,130.27,119.0,129.61,1020846,STE,Steris
2020-03-25,117.3,123.37,115.31,117.82,787250,STE,Steris
2020-03-24,112.78,118.99,110.82,118.11,783429,STE,Steris
2020-03-23,115.43,117.75,105.69,107.76,919975,STE,Steris
2020-03-20,121.41,122.87,115.33,115.7,833008,STE,Steris
2020-03-19,121.86,125.44,116.91,121.22,811717,STE,Steris
2020-03-18,121.27,130.88,111.74,122.78,925353,STE,Steris
2020-03-17,123.32,133.88,118.040001,130.63,922300,STE,Steris
2020-03-16,124.54,129.029999,120.050003,120.5,894520,STE,Steris
2020-03-13,136.59,137.47,127.27,136.28999,900331,STE,Steris
2020-03-12,138.17999,138.67,130.71001,131.059998,870861,STE,Steris
2020-03-11,147.67,148.78999,143.25999,145.25,704689,STE,Steris
2020-03-10,148.49001,151.089996,145.14999,151.089996,918560,STE,Steris
2020-03-09,150.080002,151.029999,144.87,145.5,1061080,STE,Steris
2020-03-06,154.50999,157.42,152.25999,157.029999,788773,STE,Steris
2020-03-05,161.53999,162.84,155.99001,158.14,931671,STE,Steris
2020-03-04,163.52,165.81,159.84,164.45,851342,STE,Steris
2020-03-03,163.48,165.88,158.17,161.029999,898114,STE,Steris
2020-03-02,159.050003,163.39999,156.089996,163.39999,1089696,STE,Steris
2020-02-28,160.080002,162.86,155.16,158.62,1618559,STE,Steris
2020-02-27,163.78999,168.53999,162.87,163.62,1159043,STE,Steris
2020-02-26,165.81,167.99001,165.22,165.44,1086843,STE,Steris
2020-02-25,167.74001,168.98,163.82001,164.87,1276229,STE,Steris
2020-02-24,165.14999,168.34,164.56,167.46001,860134,STE,Steris
2020-02-21,168.059998,168.66,167.23,167.95,546605,STE,Steris
2020-02-20,167.89,168.64,166.72,168.28,518995,STE,Steris
2020-02-19,168.2,168.78,167.44,168.25999,382043,STE,Steris
2020-02-18,168.11,168.39,166.99001,167.92999,563608,STE,Steris
2020-02-14,167.0,168.61,166.14999,168.50999,404539,STE,Steris
2020-02-13,166.67999,167.56,164.12,167.0,783726,STE,Steris
2020-02-12,163.0,168.12,163.0,167.83,1099360,STE,Steris
2020-02-11,157.0,162.63,155.77,162.27,2184627,STE,Steris
2020-02-10,152.53,155.32001,151.77,153.88,591367,STE,Steris
2020-02-07,153.86,154.46001,152.0099945,152.87,353537,STE,Steris
2020-02-06,153.0099945,154.78999,152.029999,154.25,459481,STE,Steris
2020-02-05,153.020004,154.2,152.46001,152.92,341492,STE,Steris
2020-02-04,152.67999,153.38,151.56,152.21001,382401,STE,Steris
2020-02-03,151.50999,152.10001,150.58,151.0,398763,STE,Steris
2020-01-31,152.81,153.50999,150.44,150.69,659303,STE,Steris
2020-01-30,150.5,153.39,150.11,153.31,568407,STE,Steris
2020-01-29,151.3,152.73,150.45,151.52,514227,STE,Steris
2020-01-28,150.11,151.78999,150.11,151.050003,452800,STE,Steris
2020-01-27,149.50999,151.38,148.92,150.11,831189,STE,Steris
2020-01-24,151.92999,151.92999,150.089996,151.28999,486483,STE,Steris
2020-01-23,152.42999,152.42999,151.32001,151.81,399101,STE,Steris
2020-01-22,154.45,155.0,152.77,152.78999,369759,STE,Steris
2020-01-21,153.96001,154.75,152.89,153.81,521172,STE,Steris
2020-01-17,154.23,154.39999,153.0099945,154.13,628132,STE,Steris
2020-01-16,153.050003,154.17,152.67999,154.13,399311,STE,Steris
2020-01-15,152.34,153.77,152.14999,152.57001,550284,STE,Steris
2020-01-14,151.050003,152.5,150.28999,152.41,519460,STE,Steris
2020-01-13,150.88,151.82001,150.33,151.53999,522668,STE,Steris
2020-01-10,152.39,152.53,150.50999,151.0099945,431968,STE,Steris
2020-01-09,151.55,153.16,151.3,151.78,644102,STE,Steris
2020-01-08,151.60001,152.0099945,150.42,150.95,839032,STE,Steris
2020-01-07,150.71001,151.71001,150.61,151.039993,438917,STE,Steris
2020-01-06,150.5,152.13,150.23,151.62,582056,STE,Steris
2020-01-03,149.42999,151.5,149.2,150.63,638011,STE,Steris
2020-01-02,152.58,153.21001,150.53,151.7,624032,STE,Steris
