datetime,open,high,low,close,volume,symbol,company_name
2020-05-21,3068.92993,3179.040039,3052.23999,3124.0,26900,NVR,"NVR, Inc."
2020-05-20,3174.12988,3239.82007,3034.62988,3086.0,25900,NVR,"NVR, Inc."
2020-05-19,3078.55005,3200.0,3010.0,3137.090088,38200,NVR,"NVR, Inc."
2020-05-18,2922.030029,3130.0,2847.1499,3100.62988,39400,NVR,"NVR, Inc."
2020-05-15,2758.52002,2841.36011,2733.0,2795.060059,26400,NVR,"NVR, Inc."
2020-05-14,2750.0,2803.51001,2660.0,2800.060059,26700,NVR,"NVR, Inc."
2020-05-13,2901.1001,2960.0,2737.0,2768.01001,30500,NVR,"NVR, Inc."
2020-05-12,3060.0,3067.0,2877.37988,2877.37988,34600,NVR,"NVR, Inc."
2020-05-11,3076.8999,3103.71997,3048.38989,3055.83008,16000,NVR,"NVR, Inc."
2020-05-08,3030.0,3144.83008,3015.0,3119.66992,27000,NVR,"NVR, Inc."
2020-05-07,3105.0,3135.0,3000.0,3000.0,38300,NVR,"NVR, Inc."
2020-05-06,3115.0,3150.0,3025.62988,3065.0,28300,NVR,"NVR, Inc."
2020-05-05,3042.37988,3162.71997,3042.37988,3100.0,24300,NVR,"NVR, Inc."
2020-05-04,3014.96997,3087.79004,2955.71997,3062.67993,35000,NVR,"NVR, Inc."
2020-05-01,3000.0,3067.11011,2959.0,3036.8999,20800,NVR,"NVR, Inc."
2020-04-30,3121.22998,3162.040039,3027.47998,3100.0,28000,NVR,"NVR, Inc."
2020-04-29,3248.1001,3349.96997,3192.5,3196.53003,35700,NVR,"NVR, Inc."
2020-04-28,3043.33008,3212.66992,3043.33008,3163.84009,39300,NVR,"NVR, Inc."
2020-04-27,2899.37012,3037.37988,2869.75,2990.69995,41800,NVR,"NVR, Inc."
2020-04-24,2750.0,2875.0,2728.37988,2847.37012,46500,NVR,"NVR, Inc."
2020-04-23,2809.55005,2840.0,2718.01001,2746.33008,55900,NVR,"NVR, Inc."
2020-04-22,2874.44995,2927.8999,2813.0,2847.6001,46800,NVR,"NVR, Inc."
2020-04-21,2782.0,2879.62012,2782.0,2805.43994,41600,NVR,"NVR, Inc."
2020-04-20,2836.96997,2959.16992,2800.55005,2846.86011,32500,NVR,"NVR, Inc."
2020-04-17,2821.0,2920.0,2793.51001,2917.75,30000,NVR,"NVR, Inc."
2020-04-16,2754.28003,2818.98999,2716.050049,2750.060059,35100,NVR,"NVR, Inc."
2020-04-15,2850.16992,2853.46997,2741.52002,2792.94995,28700,NVR,"NVR, Inc."
2020-04-14,2847.52002,2929.98999,2820.0,2900.43994,21700,NVR,"NVR, Inc."
2020-04-13,2869.37988,2869.37988,2697.23999,2764.80005,18700,NVR,"NVR, Inc."
2020-04-09,2999.33008,3207.62012,2880.0,2928.01001,27500,NVR,"NVR, Inc."
2020-04-08,2793.20996,2971.1499,2760.0,2934.6499,27500,NVR,"NVR, Inc."
2020-04-07,2782.56006,2890.98999,2701.96997,2712.70996,29900,NVR,"NVR, Inc."
2020-04-06,2500.0,2768.71997,2500.0,2691.3999,31300,NVR,"NVR, Inc."
2020-04-03,2330.0,2416.98999,2294.71997,2362.93994,31500,NVR,"NVR, Inc."
2020-04-02,2380.81006,2484.42993,2310.030029,2369.96997,34000,NVR,"NVR, Inc."
2020-04-01,2502.0,2558.92993,2369.36011,2410.0,54100,NVR,"NVR, Inc."
2020-03-31,2673.0,2682.42993,2526.81006,2569.11011,54900,NVR,"NVR, Inc."
2020-03-30,2880.25,2900.0,2673.79004,2714.31006,37300,NVR,"NVR, Inc."
2020-03-27,2929.69995,2975.0,2800.0,2871.62012,34900,NVR,"NVR, Inc."
2020-03-26,2854.20996,3000.0,2805.62012,2941.46997,59400,NVR,"NVR, Inc."
2020-03-25,2646.28003,2961.0,2646.050049,2915.0,53000,NVR,"NVR, Inc."
2020-03-24,2284.92993,2649.51001,2284.92993,2633.48999,51600,NVR,"NVR, Inc."
2020-03-23,2280.23999,2336.0,2125.0,2175.0,42900,NVR,"NVR, Inc."
2020-03-20,2733.93994,2810.80005,2318.87012,2326.88989,56800,NVR,"NVR, Inc."
2020-03-19,2266.62988,2865.98999,2208.78003,2709.41992,71400,NVR,"NVR, Inc."
2020-03-18,2151.8501,2498.55005,2043.01001,2286.27002,97400,NVR,"NVR, Inc."
2020-03-17,2386.070068,2403.6001,2100.5,2271.55005,99700,NVR,"NVR, Inc."
2020-03-16,2600.0,2684.030029,2258.0,2321.78003,82400,NVR,"NVR, Inc."
2020-03-13,2991.0,2998.20996,2600.070068,2922.28003,58300,NVR,"NVR, Inc."
2020-03-12,3120.0,3276.53003,2729.53003,2947.19995,59800,NVR,"NVR, Inc."
2020-03-11,3679.59009,3737.65991,3400.0,3411.8999,41200,NVR,"NVR, Inc."
2020-03-10,3686.30005,3750.0,3570.01001,3750.0,45500,NVR,"NVR, Inc."
2020-03-09,3725.0,3757.36011,3620.36011,3632.3501,38500,NVR,"NVR, Inc."
2020-03-06,3824.3501,3877.5,3758.36011,3845.22998,27100,NVR,"NVR, Inc."
2020-03-05,3988.15991,3988.15991,3885.0,3923.61011,26300,NVR,"NVR, Inc."
2020-03-04,3930.55005,4034.98999,3881.93994,4017.0,25700,NVR,"NVR, Inc."
2020-03-03,3788.0,3962.45996,3760.02002,3843.84009,35900,NVR,"NVR, Inc."
2020-03-02,3689.30005,3788.31006,3647.23999,3788.31006,31200,NVR,"NVR, Inc."
2020-02-28,3678.060059,3710.61011,3585.18994,3667.17993,47500,NVR,"NVR, Inc."
2020-02-27,3814.66992,3919.66992,3702.8501,3746.040039,45400,NVR,"NVR, Inc."
2020-02-26,3857.0,3953.54004,3792.75,3849.5,31100,NVR,"NVR, Inc."
2020-02-25,4010.87988,4027.28003,3853.69995,3860.28003,25800,NVR,"NVR, Inc."
2020-02-24,3994.47998,4037.25,3975.55005,3988.40991,21800,NVR,"NVR, Inc."
2020-02-21,4011.0,4071.12988,3986.94995,4031.13989,37800,NVR,"NVR, Inc."
2020-02-20,3968.050049,4042.0,3939.41992,4037.77002,16700,NVR,"NVR, Inc."
2020-02-19,3975.30005,4015.65991,3953.040039,3965.94995,21600,NVR,"NVR, Inc."
2020-02-18,3971.71997,4035.27002,3952.57007,3960.0,28200,NVR,"NVR, Inc."
2020-02-14,4021.19995,4024.18994,3975.52002,3993.62988,10700,NVR,"NVR, Inc."
2020-02-13,3969.57007,4039.0,3945.34009,4021.75,26200,NVR,"NVR, Inc."
2020-02-12,3968.56006,3997.8999,3857.8999,3976.78003,27200,NVR,"NVR, Inc."
2020-02-11,3960.0,4000.0,3943.5,3981.86011,27700,NVR,"NVR, Inc."
2020-02-10,3891.3501,3960.0,3891.3501,3952.20996,24600,NVR,"NVR, Inc."
2020-02-07,3919.80005,3955.0,3890.69995,3921.62988,20800,NVR,"NVR, Inc."
2020-02-06,3861.23999,3920.15991,3833.0,3886.95996,25400,NVR,"NVR, Inc."
2020-02-05,3792.3999,3880.0,3776.090088,3853.47998,26100,NVR,"NVR, Inc."
2020-02-04,3821.65991,3861.48999,3790.27002,3791.77002,18200,NVR,"NVR, Inc."
2020-02-03,3842.76001,3863.44995,3796.6499,3810.0,22600,NVR,"NVR, Inc."
2020-01-31,3896.0,3913.80005,3802.11011,3816.96997,28400,NVR,"NVR, Inc."
2020-01-30,3916.54004,3974.98999,3882.37012,3966.76001,26700,NVR,"NVR, Inc."
2020-01-29,4000.0,4011.0,3825.0,3898.56006,46200,NVR,"NVR, Inc."
2020-01-28,3960.0,4057.94995,3915.92993,4030.0,24400,NVR,"NVR, Inc."
2020-01-27,3908.0,3984.21997,3887.0,3946.21997,34100,NVR,"NVR, Inc."
2020-01-24,4025.0,4058.0,3951.62012,3983.6001,21400,NVR,"NVR, Inc."
2020-01-23,3930.0,4050.0,3930.0,4028.23999,37600,NVR,"NVR, Inc."
2020-01-22,3910.0,3957.12988,3887.0,3932.0,17900,NVR,"NVR, Inc."
2020-01-21,3893.40991,3918.68994,3884.13989,3905.13989,30000,NVR,"NVR, Inc."
2020-01-17,3879.20996,3919.0,3852.0,3893.40991,21500,NVR,"NVR, Inc."
2020-01-16,3900.1001,3935.0,3865.0,3870.52002,20100,NVR,"NVR, Inc."
2020-01-15,3829.0,3910.17993,3829.0,3903.98999,31400,NVR,"NVR, Inc."
2020-01-14,3804.46997,3828.28003,3800.0,3819.040039,20100,NVR,"NVR, Inc."
2020-01-13,3780.88989,3821.44995,3765.12988,3809.51001,24500,NVR,"NVR, Inc."
2020-01-10,3752.47998,3799.29004,3735.0,3781.31006,24600,NVR,"NVR, Inc."
2020-01-09,3786.0,3818.0,3696.54004,3741.69995,60500,NVR,"NVR, Inc."
2020-01-08,3818.62988,3849.68994,3775.01001,3785.81006,35100,NVR,"NVR, Inc."
2020-01-07,3775.93994,3810.0,3774.0,3806.12012,23700,NVR,"NVR, Inc."
2020-01-06,3779.8501,3820.0,3771.38989,3783.27002,34500,NVR,"NVR, Inc."
2020-01-03,3699.0,3825.0,3699.0,3781.42993,30400,NVR,"NVR, Inc."
2020-01-02,3777.0,3819.93994,3701.01001,3735.5,39900,NVR,"NVR, Inc."
