datetime,open,high,low,close,volume,symbol,company_name
2021-08-18,198.72,198.72,194.67999,194.77,1120200,VRTX,Vertex Pharmaceuticals
2021-08-17,189.47,198.59,188.84,198.44,2082200,VRTX,Vertex Pharmaceuticals
2021-08-16,194.67,194.95,189.61,190.97,3548900,VRTX,Vertex Pharmaceuticals
2021-08-13,195.0,195.71001,193.7,194.36,3231900,VRTX,Vertex Pharmaceuticals
2021-08-12,195.72,196.35001,193.88,194.81,3580200,VRTX,Vertex Pharmaceuticals
2021-08-11,196.82001,199.28,194.53,195.25,4204300,VRTX,Vertex Pharmaceuticals
2021-08-10,200.5,200.66,195.34,196.46001,2891700,VRTX,Vertex Pharmaceuticals
2021-08-09,201.38,201.53999,198.63,200.39999,2314400,VRTX,Vertex Pharmaceuticals
2021-08-06,202.99001,204.0,200.53,200.67,1542200,VRTX,Vertex Pharmaceuticals
2021-08-05,200.25999,203.13,199.73,202.99001,1975500,VRTX,Vertex Pharmaceuticals
2021-08-04,200.0,202.0,199.11,199.59,2612200,VRTX,Vertex Pharmaceuticals
2021-08-03,198.59,200.71001,198.029999,200.050003,2060100,VRTX,Vertex Pharmaceuticals
2021-08-02,200.64999,201.27,197.45,198.32001,2809600,VRTX,Vertex Pharmaceuticals
2021-07-30,201.53999,203.46001,197.31,201.58,2132900,VRTX,Vertex Pharmaceuticals
2021-07-29,202.73,202.94,198.83,200.38,1397000,VRTX,Vertex Pharmaceuticals
2021-07-28,202.85001,204.88,201.050003,202.24001,1258500,VRTX,Vertex Pharmaceuticals
2021-07-27,199.85001,203.10001,198.66,202.85001,1822500,VRTX,Vertex Pharmaceuticals
2021-07-26,199.42999,202.41,198.25999,198.92999,4010700,VRTX,Vertex Pharmaceuticals
2021-07-23,196.72,203.52,195.5,200.5,2887400,VRTX,Vertex Pharmaceuticals
2021-07-22,195.39999,196.57001,195.0,196.020004,1295100,VRTX,Vertex Pharmaceuticals
2021-07-21,196.080002,197.21001,194.45,196.27,1382600,VRTX,Vertex Pharmaceuticals
2021-07-20,195.0,196.99001,193.88,196.55,3487800,VRTX,Vertex Pharmaceuticals
2021-07-19,202.16,204.25999,198.33,199.24001,1897500,VRTX,Vertex Pharmaceuticals
2021-07-16,200.60001,204.46001,199.25999,202.28,3066500,VRTX,Vertex Pharmaceuticals
2021-07-15,196.78999,200.16,195.85001,200.089996,2452800,VRTX,Vertex Pharmaceuticals
2021-07-14,197.50999,199.020004,195.75,197.89,1655000,VRTX,Vertex Pharmaceuticals
2021-07-13,198.16,200.44,197.36,198.33,1685900,VRTX,Vertex Pharmaceuticals
2021-07-12,198.0,198.46001,197.2,198.34,2074900,VRTX,Vertex Pharmaceuticals
2021-07-09,197.55,198.71001,196.42999,198.16,948300,VRTX,Vertex Pharmaceuticals
2021-07-08,197.39999,198.99001,196.3,197.74001,1806700,VRTX,Vertex Pharmaceuticals
2021-07-07,199.78999,200.44,197.21001,198.99001,2308500,VRTX,Vertex Pharmaceuticals
2021-07-06,201.47,201.89999,199.97,200.050003,1947300,VRTX,Vertex Pharmaceuticals
2021-07-02,203.19,203.24001,200.31,200.53999,1402300,VRTX,Vertex Pharmaceuticals
2021-07-01,201.25999,202.42999,199.86,202.21001,2551800,VRTX,Vertex Pharmaceuticals
2021-06-30,196.82001,202.22,196.21001,201.63,2572900,VRTX,Vertex Pharmaceuticals
2021-06-29,197.34,198.8,196.57001,196.78,2645900,VRTX,Vertex Pharmaceuticals
2021-06-28,197.0,198.73,194.42,197.82001,2803900,VRTX,Vertex Pharmaceuticals
2021-06-25,192.0,194.78,191.020004,194.34,5671600,VRTX,Vertex Pharmaceuticals
2021-06-24,188.60001,193.28,188.28999,191.94,2482100,VRTX,Vertex Pharmaceuticals
2021-06-23,188.19,189.78,187.089996,187.52,1930600,VRTX,Vertex Pharmaceuticals
2021-06-22,188.13,188.94,185.33,188.87,1879500,VRTX,Vertex Pharmaceuticals
2021-06-21,188.11,190.85001,187.48,187.7,2027200,VRTX,Vertex Pharmaceuticals
2021-06-18,188.52,188.84,185.88,187.85001,3517900,VRTX,Vertex Pharmaceuticals
2021-06-17,187.49001,189.17,185.64,188.36,4314200,VRTX,Vertex Pharmaceuticals
2021-06-16,189.57001,192.55,187.2,187.49001,2796400,VRTX,Vertex Pharmaceuticals
2021-06-15,195.91,196.0,188.0099945,188.97,4608900,VRTX,Vertex Pharmaceuticals
2021-06-14,195.66,196.32001,192.63,194.8,3399200,VRTX,Vertex Pharmaceuticals
2021-06-11,194.039993,200.050003,192.88,193.020004,13725100,VRTX,Vertex Pharmaceuticals
2021-06-10,213.82001,217.25999,211.28,216.77,2623200,VRTX,Vertex Pharmaceuticals
2021-06-09,212.0,215.47,211.55,213.56,1599900,VRTX,Vertex Pharmaceuticals
2021-06-08,210.7,213.17,209.13,211.13,1917200,VRTX,Vertex Pharmaceuticals
2021-06-07,210.58,211.57001,208.62,209.16,2258900,VRTX,Vertex Pharmaceuticals
2021-06-04,211.67999,212.98,209.39,209.92999,1601800,VRTX,Vertex Pharmaceuticals
2021-06-03,209.039993,211.48,208.5,211.14999,1447600,VRTX,Vertex Pharmaceuticals
2021-06-02,210.0,212.21001,208.45,210.38,1559000,VRTX,Vertex Pharmaceuticals
2021-06-01,209.49001,210.2,207.2,209.67,1808700,VRTX,Vertex Pharmaceuticals
2021-05-28,208.78,211.78,208.3,208.63,1724900,VRTX,Vertex Pharmaceuticals
2021-05-27,207.039993,207.44,204.62,207.31,2194900,VRTX,Vertex Pharmaceuticals
2021-05-26,209.63,209.63,206.14,206.8,1485000,VRTX,Vertex Pharmaceuticals
2021-05-25,211.41,212.059998,207.48,208.75999,1707200,VRTX,Vertex Pharmaceuticals
2021-05-24,215.020004,215.7,210.99001,211.22,1505300,VRTX,Vertex Pharmaceuticals
2021-05-21,217.28999,218.42,213.0,213.42999,1618800,VRTX,Vertex Pharmaceuticals
2021-05-20,213.92999,218.97,213.39999,216.61,1417500,VRTX,Vertex Pharmaceuticals
2021-05-19,213.2,214.17999,211.0,214.050003,1117400,VRTX,Vertex Pharmaceuticals
2021-05-18,216.89999,218.059998,214.38,214.64999,1336900,VRTX,Vertex Pharmaceuticals
2021-05-17,215.62,217.64999,214.8,216.35001,933000,VRTX,Vertex Pharmaceuticals
2021-05-14,215.10001,218.17999,213.28999,217.089996,1428200,VRTX,Vertex Pharmaceuticals
2021-05-13,212.69,215.020004,212.33,214.35001,1077100,VRTX,Vertex Pharmaceuticals
2021-05-12,212.059998,215.67,211.74001,212.67999,1198000,VRTX,Vertex Pharmaceuticals
2021-05-11,211.8,214.020004,211.39,213.0,1330200,VRTX,Vertex Pharmaceuticals
2021-05-10,215.63,216.28,212.75,212.89999,1269700,VRTX,Vertex Pharmaceuticals
2021-05-07,214.36,216.77,213.81,215.0099945,1232000,VRTX,Vertex Pharmaceuticals
2021-05-06,212.25,213.58,211.059998,213.16,1184100,VRTX,Vertex Pharmaceuticals
2021-05-05,214.85001,215.84,213.24001,213.87,1254800,VRTX,Vertex Pharmaceuticals
2021-05-04,217.53999,217.53999,211.75999,214.85001,1772600,VRTX,Vertex Pharmaceuticals
2021-05-03,217.27,219.69,216.7,217.95,1367000,VRTX,Vertex Pharmaceuticals
2021-04-30,213.34,221.41,213.0,218.2,2592700,VRTX,Vertex Pharmaceuticals
2021-04-29,213.60001,213.8,210.27,211.86,1656000,VRTX,Vertex Pharmaceuticals
2021-04-28,215.67999,215.72,212.81,213.48,1426800,VRTX,Vertex Pharmaceuticals
2021-04-27,217.10001,218.14999,215.0,215.53,1223900,VRTX,Vertex Pharmaceuticals
2021-04-26,217.74001,218.28,214.46001,216.97,1303400,VRTX,Vertex Pharmaceuticals
2021-04-23,217.070007,218.81,215.77,217.89999,1205100,VRTX,Vertex Pharmaceuticals
2021-04-22,217.11,218.92999,214.0,215.98,1777600,VRTX,Vertex Pharmaceuticals
2021-04-21,220.78999,221.48,217.82001,219.75999,1173400,VRTX,Vertex Pharmaceuticals
2021-04-20,218.84,222.0,218.14999,220.16,1370500,VRTX,Vertex Pharmaceuticals
2021-04-19,220.86,222.59,218.14999,219.17999,1510900,VRTX,Vertex Pharmaceuticals
2021-04-16,222.34,222.78,219.24001,219.39,1917500,VRTX,Vertex Pharmaceuticals
2021-04-15,218.52,222.35001,218.0,221.10001,1686500,VRTX,Vertex Pharmaceuticals
2021-04-14,216.16,220.25,216.16,217.13,1564700,VRTX,Vertex Pharmaceuticals
2021-04-13,214.61,218.7,214.46001,215.94,1628700,VRTX,Vertex Pharmaceuticals
2021-04-12,212.67999,214.45,211.21001,213.60001,1468000,VRTX,Vertex Pharmaceuticals
2021-04-09,210.5,213.82001,209.53,213.35001,1533600,VRTX,Vertex Pharmaceuticals
2021-04-08,214.17999,216.050003,209.95,210.28,2259400,VRTX,Vertex Pharmaceuticals
2021-04-07,215.71001,218.47,211.7,212.72,1515400,VRTX,Vertex Pharmaceuticals
2021-04-06,215.5,216.46001,213.14999,215.3,1926000,VRTX,Vertex Pharmaceuticals
2021-04-05,214.38,215.61,213.17999,215.32001,2050000,VRTX,Vertex Pharmaceuticals
2021-04-01,215.89,216.020004,212.3,213.039993,2071400,VRTX,Vertex Pharmaceuticals
2021-03-31,213.38,216.059998,212.87,214.89,1523300,VRTX,Vertex Pharmaceuticals
2021-03-30,214.75,215.5,212.37,212.99001,1272500,VRTX,Vertex Pharmaceuticals
2021-03-29,213.92999,218.46001,212.21001,216.71001,1531500,VRTX,Vertex Pharmaceuticals
2021-03-26,212.5,214.96001,209.22,214.64,2848400,VRTX,Vertex Pharmaceuticals
2021-03-25,213.16,213.60001,209.71001,212.36,2292300,VRTX,Vertex Pharmaceuticals
2021-03-24,213.61,214.50999,209.41,211.53999,1522000,VRTX,Vertex Pharmaceuticals
2021-03-23,219.83,219.85001,212.11,213.59,1620700,VRTX,Vertex Pharmaceuticals
2021-03-22,215.84,220.33,215.25,218.82001,1934300,VRTX,Vertex Pharmaceuticals
2021-03-19,214.44,216.92999,213.28,216.11,2098600,VRTX,Vertex Pharmaceuticals
2021-03-18,214.13,216.25,212.64999,213.36,1620400,VRTX,Vertex Pharmaceuticals
2021-03-17,217.16,217.88,214.14999,217.080002,1195500,VRTX,Vertex Pharmaceuticals
2021-03-16,220.63,220.63,216.72,218.99001,1367500,VRTX,Vertex Pharmaceuticals
2021-03-15,213.71001,219.85001,213.48,219.64999,1577700,VRTX,Vertex Pharmaceuticals
2021-03-12,214.34,214.89999,211.25999,214.33,1162600,VRTX,Vertex Pharmaceuticals
2021-03-11,214.71001,217.67999,214.31,215.14999,1625500,VRTX,Vertex Pharmaceuticals
2021-03-10,217.3,217.72,211.56,214.28999,1938600,VRTX,Vertex Pharmaceuticals
2021-03-09,217.28999,219.13,213.86,214.039993,2276700,VRTX,Vertex Pharmaceuticals
2021-03-08,212.27,219.3,211.75999,213.58,3426600,VRTX,Vertex Pharmaceuticals
2021-03-05,208.23,212.60001,206.39,211.98,1704700,VRTX,Vertex Pharmaceuticals
2021-03-04,207.3,213.10001,205.85001,207.78999,2273300,VRTX,Vertex Pharmaceuticals
2021-03-03,212.0,213.28,208.059998,208.44,2478400,VRTX,Vertex Pharmaceuticals
2021-03-02,211.81,214.13,211.45,212.059998,2491300,VRTX,Vertex Pharmaceuticals
2021-03-01,212.67999,213.69,209.38,210.38,1845000,VRTX,Vertex Pharmaceuticals
2021-02-26,214.67,215.5,209.34,212.55,3083300,VRTX,Vertex Pharmaceuticals
2021-02-25,215.8,217.39999,210.5,212.98,1830600,VRTX,Vertex Pharmaceuticals
2021-02-24,215.82001,220.42,214.72,217.039993,1775800,VRTX,Vertex Pharmaceuticals
2021-02-23,215.2,217.69,211.67,216.44,2600900,VRTX,Vertex Pharmaceuticals
2021-02-22,206.72,216.22,204.62,214.96001,3671900,VRTX,Vertex Pharmaceuticals
2021-02-19,210.0,211.73,206.78999,207.020004,2231200,VRTX,Vertex Pharmaceuticals
2021-02-18,213.56,213.75999,209.58,209.83,2126400,VRTX,Vertex Pharmaceuticals
2021-02-17,209.58,215.0,208.5,214.85001,2086700,VRTX,Vertex Pharmaceuticals
2021-02-16,213.8,214.41,208.61,210.27,2509700,VRTX,Vertex Pharmaceuticals
2021-02-12,210.82001,214.36,210.22,213.98,1798200,VRTX,Vertex Pharmaceuticals
2021-02-11,212.48,212.89,209.72,210.5,1893700,VRTX,Vertex Pharmaceuticals
2021-02-10,215.98,216.3,212.020004,212.53,1863000,VRTX,Vertex Pharmaceuticals
2021-02-09,214.45,215.59,212.57001,213.82001,1624900,VRTX,Vertex Pharmaceuticals
2021-02-08,217.13,218.22,213.53999,214.37,2141500,VRTX,Vertex Pharmaceuticals
2021-02-05,214.5,217.55,212.25999,215.25999,2740500,VRTX,Vertex Pharmaceuticals
2021-02-04,213.35001,214.78999,211.64999,213.71001,2908100,VRTX,Vertex Pharmaceuticals
2021-02-03,218.42,219.089996,210.99001,211.0,3830200,VRTX,Vertex Pharmaceuticals
2021-02-02,225.8,227.89999,216.14,217.33,6292900,VRTX,Vertex Pharmaceuticals
2021-02-01,231.0,232.38,226.17999,231.77,1927900,VRTX,Vertex Pharmaceuticals
2021-01-29,229.45,232.92,227.56,229.080002,2029500,VRTX,Vertex Pharmaceuticals
2021-01-28,226.8,234.96001,226.57001,230.039993,1593500,VRTX,Vertex Pharmaceuticals
2021-01-27,234.0,234.0,224.7,225.25,2546200,VRTX,Vertex Pharmaceuticals
2021-01-26,240.42999,241.98,236.24001,237.64,1629200,VRTX,Vertex Pharmaceuticals
2021-01-25,240.99001,242.99001,239.050003,241.31,1828600,VRTX,Vertex Pharmaceuticals
2021-01-22,237.25,241.83,236.99001,237.59,1258200,VRTX,Vertex Pharmaceuticals
2021-01-21,237.059998,239.75,232.78,238.64,1624000,VRTX,Vertex Pharmaceuticals
2021-01-20,233.28999,239.36,231.17999,236.7,1608800,VRTX,Vertex Pharmaceuticals
2021-01-19,227.0,233.88,223.31,231.91,2044800,VRTX,Vertex Pharmaceuticals
2021-01-15,226.59,227.60001,224.39,225.55,2241900,VRTX,Vertex Pharmaceuticals
2021-01-14,228.22,228.39999,224.7,226.12,1727800,VRTX,Vertex Pharmaceuticals
2021-01-13,230.2,231.059998,226.94,227.10001,1809600,VRTX,Vertex Pharmaceuticals
2021-01-12,234.8,238.25999,228.74001,229.38,1816900,VRTX,Vertex Pharmaceuticals
2021-01-11,235.58,236.47,227.38,234.64,2263100,VRTX,Vertex Pharmaceuticals
2021-01-08,233.86,237.75999,233.0099945,237.0,1231200,VRTX,Vertex Pharmaceuticals
2021-01-07,227.89999,233.97,227.2,232.89999,1503800,VRTX,Vertex Pharmaceuticals
2021-01-06,225.10001,227.50999,222.31,226.64999,2306700,VRTX,Vertex Pharmaceuticals
2021-01-05,228.84,229.92,225.089996,228.58,1730500,VRTX,Vertex Pharmaceuticals
2021-01-04,237.91,238.080002,226.27,229.42999,2117700,VRTX,Vertex Pharmaceuticals
2020-12-31,232.35001,237.5,230.33,236.34,1161100,VRTX,Vertex Pharmaceuticals
2020-12-30,235.0,237.0099945,232.070007,232.67999,819100,VRTX,Vertex Pharmaceuticals
2020-12-29,233.94,236.56,232.96001,233.49001,656600,VRTX,Vertex Pharmaceuticals
2020-12-28,235.39999,236.48,232.2,232.47,903200,VRTX,Vertex Pharmaceuticals
2020-12-24,237.17,237.5,233.48,234.46001,451700,VRTX,Vertex Pharmaceuticals
2020-12-23,235.39999,238.57001,234.080002,235.84,1012900,VRTX,Vertex Pharmaceuticals
2020-12-22,235.0099945,235.8,232.35001,234.89999,1127800,VRTX,Vertex Pharmaceuticals
2020-12-21,233.020004,235.58,228.8,234.55,1567200,VRTX,Vertex Pharmaceuticals
2020-12-18,238.53999,239.71001,234.47,236.72,2929300,VRTX,Vertex Pharmaceuticals
2020-12-17,233.0,237.35001,232.32001,236.92,1992800,VRTX,Vertex Pharmaceuticals
2020-12-16,229.66,232.75,228.55,232.11,1708700,VRTX,Vertex Pharmaceuticals
2020-12-15,229.7,230.60001,226.0,228.81,1188800,VRTX,Vertex Pharmaceuticals
2020-12-14,226.78999,233.47,226.42999,228.13,2220200,VRTX,Vertex Pharmaceuticals
2020-12-11,224.10001,224.56,220.92999,224.17,1476000,VRTX,Vertex Pharmaceuticals
2020-12-10,224.81,224.89,221.7,224.039993,1462600,VRTX,Vertex Pharmaceuticals
2020-12-09,230.0,231.0,221.31,224.38,1992100,VRTX,Vertex Pharmaceuticals
2020-12-08,228.81,230.2,225.39999,229.83,1329800,VRTX,Vertex Pharmaceuticals
2020-12-07,231.0,231.42,225.12,227.059998,1219700,VRTX,Vertex Pharmaceuticals
2020-12-04,227.3,230.21001,225.59,228.32001,948900,VRTX,Vertex Pharmaceuticals
2020-12-03,226.0,229.050003,224.71001,226.87,1291600,VRTX,Vertex Pharmaceuticals
2020-12-02,230.3,232.45,226.32001,226.7,1864200,VRTX,Vertex Pharmaceuticals
2020-12-01,227.47,230.56,226.020004,230.3,1762000,VRTX,Vertex Pharmaceuticals
2020-11-30,231.0,232.17,224.3,227.75,4585300,VRTX,Vertex Pharmaceuticals
2020-11-27,219.61,226.72,219.61,226.71001,1052800,VRTX,Vertex Pharmaceuticals
2020-11-25,217.87,220.53999,215.84,218.10001,2033300,VRTX,Vertex Pharmaceuticals
2020-11-24,215.53,219.47,215.13,216.5,2179600,VRTX,Vertex Pharmaceuticals
2020-11-23,216.78,218.28999,214.14,217.87,1851000,VRTX,Vertex Pharmaceuticals
2020-11-20,212.35001,217.23,210.039993,215.21001,2239200,VRTX,Vertex Pharmaceuticals
2020-11-19,216.42,218.14,211.39999,211.97,2604100,VRTX,Vertex Pharmaceuticals
2020-11-18,222.71001,223.77,216.34,216.35001,2500400,VRTX,Vertex Pharmaceuticals
2020-11-17,222.72,223.42999,218.23,222.96001,1750500,VRTX,Vertex Pharmaceuticals
2020-11-16,225.99001,227.36,221.78999,224.27,1706800,VRTX,Vertex Pharmaceuticals
2020-11-13,222.28,227.27,219.64,225.52,1695100,VRTX,Vertex Pharmaceuticals
2020-11-12,217.050003,221.32001,216.89999,218.31,2143900,VRTX,Vertex Pharmaceuticals
2020-11-11,217.12,218.8,213.64999,216.72,1647200,VRTX,Vertex Pharmaceuticals
2020-11-10,223.77,224.74001,215.059998,215.35001,1917500,VRTX,Vertex Pharmaceuticals
2020-11-09,224.41,229.080002,221.5,222.85001,2478300,VRTX,Vertex Pharmaceuticals
2020-11-06,219.12,221.72,216.36,220.28,1707900,VRTX,Vertex Pharmaceuticals
2020-11-05,220.080002,220.92,216.22,219.48,2347200,VRTX,Vertex Pharmaceuticals
2020-11-04,218.27,223.77,214.22,215.089996,3778600,VRTX,Vertex Pharmaceuticals
2020-11-03,208.92,214.88,208.0,211.14,1892000,VRTX,Vertex Pharmaceuticals
2020-11-02,211.14,211.45,202.57001,207.42,1877700,VRTX,Vertex Pharmaceuticals
2020-10-30,205.92999,211.64,203.50999,208.36,2829400,VRTX,Vertex Pharmaceuticals
2020-10-29,209.0099945,210.38,205.0,207.0099945,1930800,VRTX,Vertex Pharmaceuticals
2020-10-28,212.0,214.24001,208.25,208.34,2221200,VRTX,Vertex Pharmaceuticals
2020-10-27,208.35001,213.58,206.78999,212.19,2756100,VRTX,Vertex Pharmaceuticals
2020-10-26,209.75,210.53999,204.85001,207.14999,2087500,VRTX,Vertex Pharmaceuticals
2020-10-23,212.19,213.50999,209.070007,211.58,1715600,VRTX,Vertex Pharmaceuticals
2020-10-22,210.37,214.74001,208.23,210.080002,2380500,VRTX,Vertex Pharmaceuticals
2020-10-21,215.89,217.92999,209.16,211.38,2775700,VRTX,Vertex Pharmaceuticals
2020-10-20,222.0,222.62,214.48,214.53999,2924300,VRTX,Vertex Pharmaceuticals
2020-10-19,219.080002,225.97,217.25,220.50999,3789600,VRTX,Vertex Pharmaceuticals
2020-10-16,217.78999,225.0,217.19,218.080002,5956100,VRTX,Vertex Pharmaceuticals
2020-10-15,227.55,232.46001,213.17,215.28,17493000,VRTX,Vertex Pharmaceuticals
2020-10-14,275.19,275.75,269.79001,271.45999,1026800,VRTX,Vertex Pharmaceuticals
2020-10-13,275.88,280.98999,274.48001,276.089996,1087900,VRTX,Vertex Pharmaceuticals
2020-10-12,273.14001,277.32999,269.57999,274.60001,1331200,VRTX,Vertex Pharmaceuticals
2020-10-09,268.87,270.079987,266.23999,269.95001,877700,VRTX,Vertex Pharmaceuticals
2020-10-08,267.16,268.92001,264.91,268.53,777700,VRTX,Vertex Pharmaceuticals
2020-10-07,263.17999,266.5,262.10001,265.82001,764200,VRTX,Vertex Pharmaceuticals
2020-10-06,269.89001,270.5,260.26001,260.98001,1022800,VRTX,Vertex Pharmaceuticals
2020-10-05,262.85999,269.070007,261.70001,268.98001,1302900,VRTX,Vertex Pharmaceuticals
2020-10-02,269.34,272.79001,260.13,260.79999,1339100,VRTX,Vertex Pharmaceuticals
2020-10-01,272.89999,275.39999,270.64999,273.51001,932500,VRTX,Vertex Pharmaceuticals
2020-09-30,271.32999,274.66,269.45999,272.12,1382800,VRTX,Vertex Pharmaceuticals
2020-09-29,267.82001,271.67999,266.38,270.31,891700,VRTX,Vertex Pharmaceuticals
2020-09-28,269.89999,270.57999,264.23001,267.73001,1103300,VRTX,Vertex Pharmaceuticals
2020-09-25,264.10001,268.91,260.51999,268.17999,1345800,VRTX,Vertex Pharmaceuticals
2020-09-24,262.14001,263.89999,257.5,263.13,1422500,VRTX,Vertex Pharmaceuticals
2020-09-23,267.87,270.079987,262.75,263.82001,864300,VRTX,Vertex Pharmaceuticals
2020-09-22,263.66,268.0,260.38,267.57999,817500,VRTX,Vertex Pharmaceuticals
2020-09-21,264.14001,264.94,259.26999,264.0,1150500,VRTX,Vertex Pharmaceuticals
2020-09-18,273.29999,273.59,257.42001,265.39001,2179500,VRTX,Vertex Pharmaceuticals
2020-09-17,258.98001,273.23999,258.82001,271.45999,1763600,VRTX,Vertex Pharmaceuticals
2020-09-16,271.0,273.54999,267.31,267.54999,1387500,VRTX,Vertex Pharmaceuticals
2020-09-15,266.76999,267.88,264.23999,266.85001,1217100,VRTX,Vertex Pharmaceuticals
2020-09-14,261.23999,268.39999,260.87,264.79999,1200500,VRTX,Vertex Pharmaceuticals
2020-09-11,257.84,262.079987,255.77,257.95999,1169700,VRTX,Vertex Pharmaceuticals
2020-09-10,262.95001,263.57999,253.97,255.64999,1231700,VRTX,Vertex Pharmaceuticals
2020-09-09,261.10999,264.35999,259.040009,263.040009,1829100,VRTX,Vertex Pharmaceuticals
2020-09-08,261.78,264.84,258.0,258.60999,1264600,VRTX,Vertex Pharmaceuticals
2020-09-04,267.84,269.91,263.01001,266.5,1514800,VRTX,Vertex Pharmaceuticals
2020-09-03,281.85999,281.85999,265.25,267.42001,1619600,VRTX,Vertex Pharmaceuticals
2020-09-02,275.64001,283.45001,273.72,281.89001,1352400,VRTX,Vertex Pharmaceuticals
2020-09-01,277.87,279.95999,271.76999,275.48999,1252800,VRTX,Vertex Pharmaceuticals
2020-08-31,270.35001,279.73999,270.0,279.12,1310900,VRTX,Vertex Pharmaceuticals
2020-08-28,272.94,275.26001,268.10001,269.95999,813500,VRTX,Vertex Pharmaceuticals
2020-08-27,272.95001,275.63,269.72,274.34,961000,VRTX,Vertex Pharmaceuticals
2020-08-26,272.85999,272.85999,268.82001,271.29001,857500,VRTX,Vertex Pharmaceuticals
2020-08-25,268.17001,273.32001,266.23001,272.35001,1316200,VRTX,Vertex Pharmaceuticals
2020-08-24,269.89999,271.94,263.47,267.42999,1037300,VRTX,Vertex Pharmaceuticals
2020-08-21,271.73001,273.10999,267.98999,271.28,1064100,VRTX,Vertex Pharmaceuticals
2020-08-20,270.67001,272.089996,268.60001,271.42999,1117700,VRTX,Vertex Pharmaceuticals
2020-08-19,270.85001,273.98999,269.53,270.070007,996500,VRTX,Vertex Pharmaceuticals
2020-08-18,275.0,275.0,269.26001,271.31,887100,VRTX,Vertex Pharmaceuticals
2020-08-17,267.89999,274.17001,267.84,273.84,985000,VRTX,Vertex Pharmaceuticals
2020-08-14,268.29001,269.95001,265.79999,267.29001,1008300,VRTX,Vertex Pharmaceuticals
2020-08-13,270.059998,272.73001,266.87,267.14999,979200,VRTX,Vertex Pharmaceuticals
2020-08-12,263.079987,271.35001,262.87,270.85001,1262600,VRTX,Vertex Pharmaceuticals
2020-08-11,266.0,267.98999,261.29999,261.85999,1370100,VRTX,Vertex Pharmaceuticals
2020-08-10,271.57999,272.29001,265.089996,268.73001,1186700,VRTX,Vertex Pharmaceuticals
2020-08-07,273.48001,277.20001,269.95001,272.98999,1006000,VRTX,Vertex Pharmaceuticals
2020-08-06,269.29999,273.88,268.57999,273.34,1141900,VRTX,Vertex Pharmaceuticals
2020-08-05,275.41,275.75,271.16,273.23001,1329800,VRTX,Vertex Pharmaceuticals
2020-08-04,279.23001,280.57001,274.029999,275.70999,1288400,VRTX,Vertex Pharmaceuticals
2020-08-03,274.20001,280.59,274.0,279.51999,1716300,VRTX,Vertex Pharmaceuticals
2020-07-31,278.88,283.0,268.25,272.0,2983400,VRTX,Vertex Pharmaceuticals
2020-07-30,275.079987,282.28,274.66,279.39999,1538400,VRTX,Vertex Pharmaceuticals
2020-07-29,280.28,281.59,278.089996,278.72,1091200,VRTX,Vertex Pharmaceuticals
2020-07-28,283.82999,284.59,278.14001,278.51999,1098400,VRTX,Vertex Pharmaceuticals
2020-07-27,280.84,285.57001,277.67999,284.20999,1485100,VRTX,Vertex Pharmaceuticals
2020-07-24,281.78,282.64001,276.5,278.48999,1837800,VRTX,Vertex Pharmaceuticals
2020-07-23,291.32999,291.98999,283.32001,284.45999,1310200,VRTX,Vertex Pharmaceuticals
2020-07-22,293.56,293.56,286.45999,291.23001,846200,VRTX,Vertex Pharmaceuticals
2020-07-21,300.64999,301.14001,290.95999,291.39999,1515000,VRTX,Vertex Pharmaceuticals
2020-07-20,292.69,304.0,292.69,303.10001,1255800,VRTX,Vertex Pharmaceuticals
2020-07-17,291.53,294.67001,289.28,294.53,1072200,VRTX,Vertex Pharmaceuticals
2020-07-16,292.01001,293.32999,284.69,290.56,903300,VRTX,Vertex Pharmaceuticals
2020-07-15,292.76001,295.35001,290.20001,295.10999,1126900,VRTX,Vertex Pharmaceuticals
2020-07-14,283.14001,294.72,279.12,293.82999,1738300,VRTX,Vertex Pharmaceuticals
2020-07-13,293.049988,296.85001,283.85001,284.82001,1667300,VRTX,Vertex Pharmaceuticals
2020-07-10,293.95001,295.0,290.85999,294.45001,911300,VRTX,Vertex Pharmaceuticals
2020-07-09,295.51999,297.79001,290.049988,295.39999,1106800,VRTX,Vertex Pharmaceuticals
2020-07-08,300.049988,301.64999,292.13,295.92001,1500300,VRTX,Vertex Pharmaceuticals
2020-07-07,292.29999,306.079987,291.45001,299.059998,1624800,VRTX,Vertex Pharmaceuticals
2020-07-06,294.35999,295.0,289.63,291.31,1341900,VRTX,Vertex Pharmaceuticals
2020-07-02,288.51999,293.95001,287.45001,291.10001,1101700,VRTX,Vertex Pharmaceuticals
2020-07-01,290.5,291.66,283.79001,286.28,1752400,VRTX,Vertex Pharmaceuticals
2020-06-30,287.67999,292.37,283.0,290.31,2171900,VRTX,Vertex Pharmaceuticals
2020-06-29,286.95001,287.64999,280.89001,285.17999,1452500,VRTX,Vertex Pharmaceuticals
2020-06-26,292.67999,293.0,284.73999,286.14001,1895300,VRTX,Vertex Pharmaceuticals
2020-06-25,292.38,295.35999,288.82999,295.14999,1188700,VRTX,Vertex Pharmaceuticals
2020-06-24,294.92999,297.70999,288.89999,291.17999,1622100,VRTX,Vertex Pharmaceuticals
2020-06-23,294.059998,299.20999,293.31,295.79999,1571800,VRTX,Vertex Pharmaceuticals
