datetime,open,high,low,close,volume,symbol,company_name
2021-01-20,130.12,132.42,129.5,132.3,4230400,TMUS,T-Mobile US
2021-01-19,128.69,130.42999,127.12,129.85001,4033800,TMUS,T-Mobile US
2021-01-15,124.75,127.9,124.75,127.28,4741000,TMUS,T-Mobile US
2021-01-14,129.029999,130.42,123.9,124.69,6359700,TMUS,T-Mobile US
2021-01-13,129.14,129.89999,128.45,128.5,2917300,TMUS,T-Mobile US
2021-01-12,132.88,133.47,127.67,128.69,5374600,TMUS,T-Mobile US
2021-01-11,134.0,135.53999,132.75,132.92999,3074800,TMUS,T-Mobile US
2021-01-08,133.25999,135.2,132.23,135.059998,2951200,TMUS,T-Mobile US
2021-01-07,133.81,135.45,133.16,133.19,4928100,TMUS,T-Mobile US
2021-01-06,130.72,131.98,129.61,131.53,4486000,TMUS,T-Mobile US
2021-01-05,131.95,132.24001,130.46001,131.85001,2544200,TMUS,T-Mobile US
2021-01-04,134.3,134.98,130.46001,132.42999,3433100,TMUS,T-Mobile US
2020-12-31,133.14999,135.0,133.10001,134.85001,2080600,TMUS,T-Mobile US
2020-12-30,133.52,133.83,132.50999,133.28,1673100,TMUS,T-Mobile US
2020-12-29,133.52,133.97,131.64999,133.14,1672500,TMUS,T-Mobile US
2020-12-28,134.23,134.75999,131.39999,133.0,2569100,TMUS,T-Mobile US
2020-12-24,132.78,133.83,132.59,132.92,901100,TMUS,T-Mobile US
2020-12-23,132.25,132.87,130.95,132.23,2152300,TMUS,T-Mobile US
2020-12-22,131.92999,132.42,130.25999,132.25,3061300,TMUS,T-Mobile US
2020-12-21,130.0,131.23,127.63,130.22,3259400,TMUS,T-Mobile US
2020-12-18,130.3,132.14,129.50999,131.92,8782600,TMUS,T-Mobile US
2020-12-17,130.32001,130.75999,129.64999,130.0099945,4132200,TMUS,T-Mobile US
2020-12-16,130.64999,130.64999,129.11,129.81,3262000,TMUS,T-Mobile US
2020-12-15,129.7,130.71001,128.78,130.0,2896000,TMUS,T-Mobile US
2020-12-14,131.020004,132.97,129.23,129.36,5296700,TMUS,T-Mobile US
2020-12-11,130.57001,131.63,129.69,131.23,2405300,TMUS,T-Mobile US
2020-12-10,130.73,131.88,130.039993,130.56,4164500,TMUS,T-Mobile US
2020-12-09,133.88,133.88,130.57001,131.12,3660500,TMUS,T-Mobile US
2020-12-08,132.83,133.42999,131.82001,133.14999,2442900,TMUS,T-Mobile US
2020-12-07,132.080002,133.080002,131.92,132.96001,2637400,TMUS,T-Mobile US
2020-12-04,131.63,131.98,130.67999,131.8,2029200,TMUS,T-Mobile US
2020-12-03,131.64999,132.97,131.089996,131.19,3587800,TMUS,T-Mobile US
2020-12-02,133.64,134.24001,132.41,133.14,2926700,TMUS,T-Mobile US
2020-12-01,132.92,133.94,132.24001,133.73,3967100,TMUS,T-Mobile US
2020-11-30,131.89999,133.050003,130.13,132.94,5746000,TMUS,T-Mobile US
2020-11-27,129.12,132.47,128.87,131.89999,2278400,TMUS,T-Mobile US
2020-11-25,128.78999,129.63,127.76,128.74001,3562700,TMUS,T-Mobile US
2020-11-24,127.47,129.020004,125.76,128.059998,4692200,TMUS,T-Mobile US
2020-11-23,129.87,130.14999,126.91,127.88,4177200,TMUS,T-Mobile US
2020-11-20,129.66,130.34,128.36,129.67999,4387800,TMUS,T-Mobile US
2020-11-19,127.3,130.23,127.11,129.19,2427000,TMUS,T-Mobile US
2020-11-18,129.63,130.50999,127.84,127.85,3222900,TMUS,T-Mobile US
2020-11-17,130.60001,132.33,128.72,129.0,3648500,TMUS,T-Mobile US
2020-11-16,129.82001,130.11,127.56,128.64999,3444500,TMUS,T-Mobile US
2020-11-13,127.33,128.52,126.31,128.23,3397600,TMUS,T-Mobile US
2020-11-12,125.41,127.8,124.73,126.81,3557800,TMUS,T-Mobile US
2020-11-11,122.63,126.029999,122.040001,125.15,3931600,TMUS,T-Mobile US
2020-11-10,119.029999,123.24,118.6,121.72,4454400,TMUS,T-Mobile US
2020-11-09,125.48,126.96,122.57,122.78,6190600,TMUS,T-Mobile US
2020-11-06,127.0,127.029999,122.71,123.56,8931300,TMUS,T-Mobile US
2020-11-05,117.57,119.31,116.28,117.26,7669700,TMUS,T-Mobile US
2020-11-04,113.91,116.88,112.81,116.019997,5025900,TMUS,T-Mobile US
2020-11-03,111.25,112.39,110.71,111.12,3341400,TMUS,T-Mobile US
2020-11-02,111.14,111.14,108.75,110.39,3145000,TMUS,T-Mobile US
2020-10-30,108.86,109.76,107.56,109.57,4040500,TMUS,T-Mobile US
2020-10-29,109.28,111.040001,108.9,109.51,2895900,TMUS,T-Mobile US
2020-10-28,111.3,111.93,109.66,109.8,3661800,TMUS,T-Mobile US
2020-10-27,111.78,113.56,111.13,112.82,2628900,TMUS,T-Mobile US
2020-10-26,111.18,112.040001,110.019997,111.78,2764700,TMUS,T-Mobile US
2020-10-23,112.5,112.62,110.9,112.38,2269300,TMUS,T-Mobile US
2020-10-22,112.77,113.76,110.88,111.64,3604500,TMUS,T-Mobile US
2020-10-21,112.67,113.79,112.21,112.42,3029700,TMUS,T-Mobile US
2020-10-20,113.9,114.21,112.7,113.07,2745000,TMUS,T-Mobile US
2020-10-19,115.47,115.55,112.010002,112.75,3037500,TMUS,T-Mobile US
2020-10-16,115.81,116.78,114.85,114.96,3761400,TMUS,T-Mobile US
2020-10-15,115.81,116.95,114.07,115.3,3287400,TMUS,T-Mobile US
2020-10-14,122.050003,122.24,116.45,116.67,6618700,TMUS,T-Mobile US
2020-10-13,120.8,123.42,120.07,121.57,5326500,TMUS,T-Mobile US
2020-10-12,118.059998,121.36,117.4,120.07,6498700,TMUS,T-Mobile US
2020-10-09,115.58,117.52,115.52,117.23,3340100,TMUS,T-Mobile US
2020-10-08,114.89,115.6,114.28,115.49,2254800,TMUS,T-Mobile US
2020-10-07,113.019997,114.52,112.62,114.22,3367400,TMUS,T-Mobile US
2020-10-06,113.61,114.47,111.8,112.45,3335500,TMUS,T-Mobile US
2020-10-05,113.46,114.99,113.42,114.8,2657000,TMUS,T-Mobile US
2020-10-02,114.41,115.7,113.0,113.41,4014900,TMUS,T-Mobile US
2020-10-01,115.0,116.43,113.89,115.73,4306500,TMUS,T-Mobile US
2020-09-30,113.36,115.089996,112.010002,114.36,5174400,TMUS,T-Mobile US
2020-09-29,114.35,114.84,113.29,113.52,3221100,TMUS,T-Mobile US
2020-09-28,112.87,114.48,112.49,114.24,5850900,TMUS,T-Mobile US
2020-09-25,110.25,112.56,109.71,112.019997,5134700,TMUS,T-Mobile US
2020-09-24,108.21,112.15,108.15,110.55,4184700,TMUS,T-Mobile US
2020-09-23,112.8,112.83,108.66,109.0,3542000,TMUS,T-Mobile US
2020-09-22,111.64,112.61,110.64,112.39,4332100,TMUS,T-Mobile US
2020-09-21,109.92,110.67,108.9,110.57,4562600,TMUS,T-Mobile US
2020-09-18,112.21,112.65,107.79,110.72,8822900,TMUS,T-Mobile US
2020-09-17,110.94,112.79,110.11,111.91,5859000,TMUS,T-Mobile US
2020-09-16,116.41,117.42,113.49,113.76,5758900,TMUS,T-Mobile US
2020-09-15,113.12,116.15,112.48,115.93,4821500,TMUS,T-Mobile US
2020-09-14,112.95,113.49,111.64,112.27,3939000,TMUS,T-Mobile US
2020-09-11,112.28,113.42,110.45,111.58,3098100,TMUS,T-Mobile US
2020-09-10,113.11,114.95,111.26,111.72,3862000,TMUS,T-Mobile US
2020-09-09,111.64,114.56,111.64,113.2,4024200,TMUS,T-Mobile US
2020-09-08,112.63,113.85,111.080002,111.57,5686500,TMUS,T-Mobile US
2020-09-04,115.49,116.0,112.21,114.29,4691000,TMUS,T-Mobile US
2020-09-03,118.7,119.15,113.93,114.84,4411900,TMUS,T-Mobile US
2020-09-02,117.83,119.2,117.14,118.88,3600400,TMUS,T-Mobile US
2020-09-01,116.63,117.33,115.95,116.9,2938100,TMUS,T-Mobile US
2020-08-31,115.49,117.11,115.41,116.68,3926100,TMUS,T-Mobile US
2020-08-28,115.25,116.35,114.88,116.26,2797900,TMUS,T-Mobile US
2020-08-27,116.62,116.62,115.0,115.24,2464800,TMUS,T-Mobile US
2020-08-26,115.11,116.24,114.74,116.19,2953400,TMUS,T-Mobile US
2020-08-25,115.56,115.56,114.6,115.41,2322300,TMUS,T-Mobile US
2020-08-24,115.029999,116.089996,114.76,115.26,2713500,TMUS,T-Mobile US
2020-08-21,114.34,115.25,113.38,115.010002,2841000,TMUS,T-Mobile US
2020-08-20,114.56,115.86,114.51,115.4,2268800,TMUS,T-Mobile US
2020-08-19,116.69,116.93,114.92,115.14,2700400,TMUS,T-Mobile US
2020-08-18,117.68,117.73,115.86,116.019997,2363300,TMUS,T-Mobile US
2020-08-17,115.98,117.32,115.82,116.87,3308700,TMUS,T-Mobile US
2020-08-14,115.7,116.089996,114.33,115.49,2027600,TMUS,T-Mobile US
2020-08-13,115.15,117.15,114.89,115.37,3030500,TMUS,T-Mobile US
2020-08-12,114.27,116.24,114.07,115.25,3512200,TMUS,T-Mobile US
2020-08-11,116.080002,116.2,113.28,113.59,4763100,TMUS,T-Mobile US
2020-08-10,115.059998,116.65,113.6,116.07,4812500,TMUS,T-Mobile US
2020-08-07,113.24,118.0,113.089996,115.089996,13771200,TMUS,T-Mobile US
2020-08-06,107.32,108.3,107.18,108.099998,4016600,TMUS,T-Mobile US
2020-08-05,108.74,109.16,107.26,107.9,3112500,TMUS,T-Mobile US
2020-08-04,106.63,108.42,106.38,108.39,2991200,TMUS,T-Mobile US
2020-08-03,107.98,108.74,106.82,106.88,4548000,TMUS,T-Mobile US
2020-07-31,105.63,107.42,105.050003,107.38,4119200,TMUS,T-Mobile US
2020-07-30,104.72,105.95,104.59,105.48,2689400,TMUS,T-Mobile US
2020-07-29,105.22,106.37,104.54,105.78,3606200,TMUS,T-Mobile US
2020-07-28,105.0,105.5,104.0,104.52,3670000,TMUS,T-Mobile US
2020-07-27,104.53,106.27,104.35,105.62,7958900,TMUS,T-Mobile US
2020-07-24,104.52,105.23,104.23,104.93,4990000,TMUS,T-Mobile US
2020-07-23,105.21,105.28,104.36,104.51,6640800,TMUS,T-Mobile US
2020-07-22,105.66,106.34,104.74,104.93,4655300,TMUS,T-Mobile US
2020-07-21,106.35,106.48,105.25,105.58,3602400,TMUS,T-Mobile US
2020-07-20,105.4,106.28,105.029999,106.14,3632400,TMUS,T-Mobile US
2020-07-17,104.87,105.73,104.089996,105.35,4009300,TMUS,T-Mobile US
2020-07-16,104.5,104.86,103.43,104.49,5751200,TMUS,T-Mobile US
2020-07-15,105.51,106.080002,104.53,104.92,4476300,TMUS,T-Mobile US
2020-07-14,103.57,106.54,103.57,105.39,7881900,TMUS,T-Mobile US
2020-07-13,106.89,107.55,104.23,104.52,5752500,TMUS,T-Mobile US
2020-07-10,105.82,107.19,105.29,107.050003,4557900,TMUS,T-Mobile US
2020-07-09,106.66,106.72,105.050003,106.17,3956600,TMUS,T-Mobile US
2020-07-08,106.25,106.63,105.37,106.61,4300400,TMUS,T-Mobile US
2020-07-07,106.44,107.59,105.55,105.8,5572500,TMUS,T-Mobile US
2020-07-06,106.6,107.68,106.2,106.78,5256500,TMUS,T-Mobile US
2020-07-02,106.95,107.34,105.35,106.010002,6411900,TMUS,T-Mobile US
2020-07-01,105.68,106.25,103.85,106.13,9599900,TMUS,T-Mobile US
2020-06-30,105.9,106.2,104.0,104.15,10833800,TMUS,T-Mobile US
2020-06-29,105.79,106.26,103.95,105.96,9096800,TMUS,T-Mobile US
2020-06-26,109.15,109.85,104.73,105.2,25367800,TMUS,T-Mobile US
2020-06-25,109.78,111.58,108.51,110.19,55407300,TMUS,T-Mobile US
2020-06-24,105.46,109.14,104.57,108.43,66903100,TMUS,T-Mobile US
2020-06-23,103.7,110.46,103.5,107.16,22929100,TMUS,T-Mobile US
2020-06-22,106.86,108.7,106.029999,106.6,5090500,TMUS,T-Mobile US
2020-06-19,107.34,109.0,106.39,106.9,9268300,TMUS,T-Mobile US
2020-06-18,103.82,106.84,103.25,106.39,4698900,TMUS,T-Mobile US
2020-06-17,103.0,104.8,102.34,102.63,3757400,TMUS,T-Mobile US
2020-06-16,104.0,104.0,100.11,102.89,5766100,TMUS,T-Mobile US
2020-06-15,101.32,105.19,100.73,104.68,3842000,TMUS,T-Mobile US
2020-06-12,104.25,105.050003,100.26,102.31,5289300,TMUS,T-Mobile US
2020-06-11,104.51,105.31,100.74,100.89,7689300,TMUS,T-Mobile US
2020-06-10,102.81,106.72,102.81,105.79,6273500,TMUS,T-Mobile US
2020-06-09,102.18,103.54,101.77,103.19,5037000,TMUS,T-Mobile US
2020-06-08,100.74,105.11,100.44,104.46,5043500,TMUS,T-Mobile US
2020-06-05,101.3,102.97,100.5,101.13,3957900,TMUS,T-Mobile US
2020-06-04,101.54,101.69,99.79,100.17,2534100,TMUS,T-Mobile US
2020-06-03,100.91,102.35,100.44,101.21,3756300,TMUS,T-Mobile US
2020-06-02,98.66,100.5,98.51,100.41,4720200,TMUS,T-Mobile US
2020-06-01,99.96,101.0,99.32,99.7,2903300,TMUS,T-Mobile US
2020-05-29,99.27,100.4,97.32,100.040001,9777300,TMUS,T-Mobile US
2020-05-28,97.52,99.83,97.15,99.22,5457700,TMUS,T-Mobile US
2020-05-27,95.66,98.17,95.059998,97.2,4540400,TMUS,T-Mobile US
2020-05-26,96.92,97.24,94.46,95.57,5007200,TMUS,T-Mobile US
2020-05-22,94.54,96.72,94.35,95.8,4849300,TMUS,T-Mobile US
2020-05-21,98.75,98.75,93.0,94.39,5586900,TMUS,T-Mobile US
2020-05-20,99.14,99.8,97.8,98.14,5978700,TMUS,T-Mobile US
2020-05-19,98.41,99.76,96.15,98.6,21394500,TMUS,T-Mobile US
2020-05-18,98.16,102.73,98.07,101.9,6383600,TMUS,T-Mobile US
2020-05-15,95.019997,97.67,93.73,97.32,6715500,TMUS,T-Mobile US
2020-05-14,92.54,95.07,92.16,94.91,3990100,TMUS,T-Mobile US
2020-05-13,94.39,94.53,91.5,92.78,3256900,TMUS,T-Mobile US
2020-05-12,96.18,96.67,94.55,94.61,3773600,TMUS,T-Mobile US
2020-05-11,96.48,97.46,95.98,96.72,3732800,TMUS,T-Mobile US
2020-05-08,96.64,98.77,95.029999,98.52,4851100,TMUS,T-Mobile US
2020-05-07,90.35,95.4,90.23,95.29,10442000,TMUS,T-Mobile US
2020-05-06,89.22,89.73,86.41,86.59,3840900,TMUS,T-Mobile US
2020-05-05,88.78,89.77,88.44,88.97,3020100,TMUS,T-Mobile US
2020-05-04,86.77,88.97,86.059998,88.96,4212200,TMUS,T-Mobile US
2020-05-01,87.74,88.11,85.81,86.2,3162000,TMUS,T-Mobile US
2020-04-30,88.9,89.019997,87.3,87.8,3938100,TMUS,T-Mobile US
2020-04-29,89.040001,90.029999,87.97,89.31,3110700,TMUS,T-Mobile US
2020-04-28,91.24,91.41,87.89,87.94,3356500,TMUS,T-Mobile US
2020-04-27,91.32,91.38,89.019997,90.91,3726300,TMUS,T-Mobile US
2020-04-24,90.39,91.0,89.010002,90.8,3564100,TMUS,T-Mobile US
2020-04-23,90.68,91.88,89.29,90.34,4537100,TMUS,T-Mobile US
2020-04-22,89.88,90.65,88.28,90.16,4261100,TMUS,T-Mobile US
2020-04-21,89.25,89.89,86.099998,87.22,3946400,TMUS,T-Mobile US
2020-04-20,89.58,91.73,89.050003,89.94,3508700,TMUS,T-Mobile US
2020-04-17,92.75,93.3,89.86,90.99,3847500,TMUS,T-Mobile US
2020-04-16,89.11,90.58,88.07,90.27,4796400,TMUS,T-Mobile US
2020-04-15,87.92,89.39,87.099998,88.54,5804000,TMUS,T-Mobile US
2020-04-14,87.19,89.94,86.4,89.62,4787100,TMUS,T-Mobile US
2020-04-13,84.59,87.28,84.47,86.17,3955700,TMUS,T-Mobile US
2020-04-09,86.88,87.75,84.93,85.9,5770900,TMUS,T-Mobile US
2020-04-08,86.6,87.64,86.0,86.85,3831600,TMUS,T-Mobile US
2020-04-07,87.66,87.91,85.17,86.51,4410100,TMUS,T-Mobile US
2020-04-06,84.49,86.49,82.99,86.089996,5256300,TMUS,T-Mobile US
2020-04-03,84.56,84.99,81.040001,81.98,8378500,TMUS,T-Mobile US
2020-04-02,85.050003,88.52,84.019997,84.41,22956100,TMUS,T-Mobile US
2020-04-01,82.99,86.71,82.7,85.13,11018800,TMUS,T-Mobile US
2020-03-31,83.040001,84.75,81.98,83.9,6920600,TMUS,T-Mobile US
2020-03-30,82.29,83.86,81.24,83.12,5625200,TMUS,T-Mobile US
2020-03-27,82.54,83.9,81.019997,81.72,4309600,TMUS,T-Mobile US
2020-03-26,80.0,84.99,79.73,84.63,4821300,TMUS,T-Mobile US
2020-03-25,77.77,85.47,77.75,79.17,6252700,TMUS,T-Mobile US
2020-03-24,78.5,79.71,75.83,78.65,5929100,TMUS,T-Mobile US
2020-03-23,74.98,76.66,70.83,75.7,8328800,TMUS,T-Mobile US
2020-03-20,80.0,82.0,73.16,74.55,6836600,TMUS,T-Mobile US
2020-03-19,74.77,81.99,73.61,79.45,8906200,TMUS,T-Mobile US
2020-03-18,74.6,76.099998,63.5,74.32,11114200,TMUS,T-Mobile US
2020-03-17,77.6,80.4,75.45,78.35,7609100,TMUS,T-Mobile US
2020-03-16,78.34,80.55,74.84,76.53,6787700,TMUS,T-Mobile US
2020-03-13,80.15,85.52,76.61,85.39,7401700,TMUS,T-Mobile US
2020-03-12,82.019997,85.0,76.41,76.76,9075300,TMUS,T-Mobile US
2020-03-11,82.86,87.83,82.85,86.45,8840300,TMUS,T-Mobile US
2020-03-10,81.98,85.010002,80.21,84.98,6713600,TMUS,T-Mobile US
2020-03-09,83.27,84.89,79.58,79.75,7946600,TMUS,T-Mobile US
2020-03-06,86.099998,88.28,85.42,87.86,5978500,TMUS,T-Mobile US
2020-03-05,91.61,93.16,89.19,89.86,4941300,TMUS,T-Mobile US
2020-03-04,90.43,93.96,90.25,93.81,5222200,TMUS,T-Mobile US
2020-03-03,92.63,93.92,88.77,89.37,5702000,TMUS,T-Mobile US
2020-03-02,90.28,93.36,88.98,93.29,5160600,TMUS,T-Mobile US
2020-02-28,89.44,90.5,87.48,90.16,6957600,TMUS,T-Mobile US
2020-02-27,92.83,93.32,91.16,91.24,5856400,TMUS,T-Mobile US
2020-02-26,94.68,95.66,93.44,93.65,4371300,TMUS,T-Mobile US
2020-02-25,96.56,97.0,94.45,94.58,5117500,TMUS,T-Mobile US
2020-02-24,96.13,97.31,95.88,96.37,4700900,TMUS,T-Mobile US
2020-02-21,98.97,99.49,96.62,98.57,12101000,TMUS,T-Mobile US
2020-02-20,100.099998,100.42,98.23,99.5,6350400,TMUS,T-Mobile US
2020-02-19,101.16,101.35,99.64,100.49,6091300,TMUS,T-Mobile US
2020-02-18,96.85,100.019997,96.28,99.88,7460100,TMUS,T-Mobile US
2020-02-14,95.26,96.62,95.019997,96.48,3045900,TMUS,T-Mobile US
2020-02-13,95.12,96.15,94.8,95.14,5490500,TMUS,T-Mobile US
2020-02-12,94.0,96.27,93.92,95.67,8915500,TMUS,T-Mobile US
2020-02-11,93.7,95.23,92.66,94.49,25874400,TMUS,T-Mobile US
2020-02-10,85.41,85.65,84.38,84.53,3423100,TMUS,T-Mobile US
2020-02-07,83.37,85.79,82.26,85.44,6740600,TMUS,T-Mobile US
2020-02-06,82.13,83.080002,82.0,82.77,2976200,TMUS,T-Mobile US
2020-02-05,81.96,82.71,81.75,81.79,2758800,TMUS,T-Mobile US
2020-02-04,80.15,81.89,79.23,81.51,4597800,TMUS,T-Mobile US
2020-02-03,80.36,80.76,79.33,79.46,2873600,TMUS,T-Mobile US
2020-01-31,80.59,80.79,79.16,79.19,2863600,TMUS,T-Mobile US
2020-01-30,79.59,81.050003,79.58,80.94,2352700,TMUS,T-Mobile US
2020-01-29,81.87,81.89,80.089996,80.26,2602400,TMUS,T-Mobile US
2020-01-28,81.080002,82.3,80.93,81.66,2395000,TMUS,T-Mobile US
2020-01-27,80.89,81.55,80.38,80.72,1934600,TMUS,T-Mobile US
2020-01-24,82.29,82.59,81.33,81.58,1596500,TMUS,T-Mobile US
2020-01-23,82.3,82.37,81.95,82.18,1754900,TMUS,T-Mobile US
2020-01-22,82.14,83.029999,82.07,82.49,1672500,TMUS,T-Mobile US
2020-01-21,81.99,82.95,81.8,82.029999,3612000,TMUS,T-Mobile US
2020-01-17,81.95,82.24,81.57,82.15,3559600,TMUS,T-Mobile US
2020-01-16,80.27,81.52,80.27,81.44,3109300,TMUS,T-Mobile US
2020-01-15,79.86,80.48,79.62,80.27,1612300,TMUS,T-Mobile US
2020-01-14,79.17,79.95,78.86,79.8,2050100,TMUS,T-Mobile US
2020-01-13,79.17,79.56,78.89,79.4,2283400,TMUS,T-Mobile US
2020-01-10,80.21,80.21,78.85,79.0,2224800,TMUS,T-Mobile US
2020-01-09,79.77,80.33,79.4,79.81,2981900,TMUS,T-Mobile US
2020-01-08,79.22,79.79,78.080002,79.42,3037400,TMUS,T-Mobile US
2020-01-07,78.57,79.51,78.15,78.92,3262400,TMUS,T-Mobile US
2020-01-06,78.13,78.85,77.97,78.62,2675300,TMUS,T-Mobile US
2020-01-03,78.059998,78.43,77.47,78.17,1831900,TMUS,T-Mobile US
2020-01-02,78.88,78.89,77.93,78.59,3392700,TMUS,T-Mobile US
