datetime,open,high,low,close,volume,symbol,company_name
2021-04-07,163.55,164.28,163.31599,163.61,4608010,JNJ,Johnson & Johnson
2021-04-06,164.080002,164.52,163.0,163.39,5074239,JNJ,Johnson & Johnson
2021-04-05,163.64,164.75,162.66,163.42999,7387123,JNJ,Johnson & Johnson
2021-04-01,162.60001,163.84,162.25999,162.83,7229717,JNJ,Johnson & Johnson
2021-03-31,164.96001,165.39,163.7,164.35001,8281521,JNJ,Johnson & Johnson
2021-03-30,165.020004,165.66,164.23,165.0099945,7236347,JNJ,Johnson & Johnson
2021-03-29,163.83,167.029999,163.63139,166.039993,8535084,JNJ,Johnson & Johnson
2021-03-26,162.089996,165.10001,161.38,164.92999,7619247,JNJ,Johnson & Johnson
2021-03-25,162.44,162.45,160.64,161.97,6269774,JNJ,Johnson & Johnson
2021-03-24,160.10001,162.48,159.82001,161.91,6370143,JNJ,Johnson & Johnson
2021-03-23,160.21001,161.20039,158.88,160.35001,7178323,JNJ,Johnson & Johnson
2021-03-22,158.31,160.64999,158.0,160.5,7544052,JNJ,Johnson & Johnson
2021-03-19,160.69,161.5,159.47,160.039993,14891523,JNJ,Johnson & Johnson
2021-03-18,160.21001,161.49001,159.96001,160.47,4801794,JNJ,Johnson & Johnson
2021-03-17,160.83,161.73,159.53,160.77,6001421,JNJ,Johnson & Johnson
2021-03-16,160.46001,161.67999,160.24001,161.37,6369144,JNJ,Johnson & Johnson
2021-03-15,159.75,160.66,158.5,160.42,5526008,JNJ,Johnson & Johnson
2021-03-12,159.28,160.31,159.19,159.60001,5474849,JNJ,Johnson & Johnson
2021-03-11,159.53999,160.63,158.92,159.14,6305584,JNJ,Johnson & Johnson
2021-03-10,158.82001,159.895,157.36,159.14999,6635577,JNJ,Johnson & Johnson
2021-03-09,156.89,160.75,156.89,157.7,7461267,JNJ,Johnson & Johnson
2021-03-08,157.0,159.33,155.98,157.39999,6546688,JNJ,Johnson & Johnson
2021-03-05,153.98,156.69,153.13,156.10001,8331633,JNJ,Johnson & Johnson
2021-03-04,155.99001,156.10001,151.47,153.070007,11033178,JNJ,Johnson & Johnson
2021-03-03,158.25,158.89999,156.060394,156.22,8499626,JNJ,Johnson & Johnson
2021-03-02,159.78,160.78,158.60001,159.020004,7610885,JNJ,Johnson & Johnson
2021-03-01,161.45,161.53,159.089996,159.32001,10551378,JNJ,Johnson & Johnson
2021-02-26,162.0,162.41,157.97,158.46001,14417547,JNJ,Johnson & Johnson
2021-02-25,163.13,163.7,161.99001,162.75999,9719715,JNJ,Johnson & Johnson
2021-02-24,162.39999,164.39,160.92,162.59,10286107,JNJ,Johnson & Johnson
2021-02-23,161.48,163.19,160.39999,160.44,7042829,JNJ,Johnson & Johnson
2021-02-22,161.87,162.53999,160.28999,161.87,6447105,JNJ,Johnson & Johnson
2021-02-19,165.60001,165.96001,162.91,162.98,8190883,JNJ,Johnson & Johnson
2021-02-18,164.96001,166.16,164.3,165.74001,5191590,JNJ,Johnson & Johnson
2021-02-17,164.97,166.089996,164.36,165.66,6680909,JNJ,Johnson & Johnson
2021-02-16,166.58,167.050003,164.64,165.070007,5656092,JNJ,Johnson & Johnson
2021-02-12,164.39999,166.85001,164.0,166.58,4413066,JNJ,Johnson & Johnson
2021-02-11,167.0,167.38,165.60001,166.059998,4871250,JNJ,Johnson & Johnson
2021-02-10,167.89,167.94,165.7,166.81,5921312,JNJ,Johnson & Johnson
2021-02-09,165.2,166.59,164.97,166.27,5544214,JNJ,Johnson & Johnson
2021-02-08,165.029999,165.92059,163.88,164.92,6035341,JNJ,Johnson & Johnson
2021-02-05,164.86,165.44,163.86011,164.45,9495309,JNJ,Johnson & Johnson
2021-02-04,161.0,162.089996,159.75999,161.99001,7758128,JNJ,Johnson & Johnson
2021-02-03,160.94,161.52,159.57001,160.5,8601883,JNJ,Johnson & Johnson
2021-02-02,163.38,163.66,161.17999,161.25,11443254,JNJ,Johnson & Johnson
2021-02-01,165.31,165.31,162.60001,162.71001,9971395,JNJ,Johnson & Johnson
2021-01-29,164.25999,166.0,160.5527,163.13,22505864,JNJ,Johnson & Johnson
2021-01-28,168.2,170.86,167.8,169.16,8944399,JNJ,Johnson & Johnson
2021-01-27,169.12,170.92,167.45,167.88,14207289,JNJ,Johnson & Johnson
2021-01-26,169.7,173.64999,169.39,170.48,14205687,JNJ,Johnson & Johnson
2021-01-25,165.0099945,166.089996,163.66,165.98,9924438,JNJ,Johnson & Johnson
2021-01-22,162.36,165.155,161.87,163.55,8137018,JNJ,Johnson & Johnson
2021-01-21,161.32001,162.48,160.059998,161.73,6822770,JNJ,Johnson & Johnson
2021-01-20,163.2,164.14,161.8,162.38,6839850,JNJ,Johnson & Johnson
2021-01-19,162.0,163.039993,161.10001,162.78,9057555,JNJ,Johnson & Johnson
2021-01-15,160.3,161.40581,159.1058,160.3,7630813,JNJ,Johnson & Johnson
2021-01-14,160.45,161.95,159.61,160.64999,10030794,JNJ,Johnson & Johnson
2021-01-13,158.23,158.455,156.75,157.89,6643065,JNJ,Johnson & Johnson
2021-01-12,159.14999,159.66,157.33,158.13,6903189,JNJ,Johnson & Johnson
2021-01-11,160.56,161.32001,158.77,159.37,7068176,JNJ,Johnson & Johnson
2021-01-08,160.50999,161.10001,159.88,160.039993,8228938,JNJ,Johnson & Johnson
2021-01-07,159.0,161.029999,158.35001,160.37,7747161,JNJ,Johnson & Johnson
2021-01-06,157.24001,160.23,156.72,159.83,8230086,JNJ,Johnson & Johnson
2021-01-05,156.25,158.75999,155.070007,158.34,9602290,JNJ,Johnson & Johnson
2021-01-04,157.24001,157.38,154.13,156.5,11765865,JNJ,Johnson & Johnson
2020-12-31,156.53,157.66,155.1098,157.38,5099880,JNJ,Johnson & Johnson
2020-12-30,154.74001,156.38,154.60001,156.050003,5412775,JNJ,Johnson & Johnson
2020-12-29,154.11,154.92999,153.8,154.14,5211972,JNJ,Johnson & Johnson
2020-12-28,153.32001,153.87,152.3,153.19,3855466,JNJ,Johnson & Johnson
2020-12-24,151.85001,153.039993,151.82001,152.47,2114901,JNJ,Johnson & Johnson
2020-12-23,152.8,153.603,151.89999,151.94,4607275,JNJ,Johnson & Johnson
2020-12-22,152.39999,153.89999,151.86,152.72,4703185,JNJ,Johnson & Johnson
2020-12-21,152.0099945,153.41,150.050003,153.020004,7893359,JNJ,Johnson & Johnson
2020-12-18,153.64999,155.10001,151.67,154.50999,17137228,JNJ,Johnson & Johnson
2020-12-17,150.089996,153.88499,149.955,153.62,9920312,JNJ,Johnson & Johnson
2020-12-16,150.2,150.92,149.55,149.67,8486069,JNJ,Johnson & Johnson
2020-12-15,150.0,150.75,149.53,150.57001,7614746,JNJ,Johnson & Johnson
2020-12-14,153.25,153.48,148.99001,149.070007,8547296,JNJ,Johnson & Johnson
2020-12-11,151.53,153.41,151.23,152.95,5973255,JNJ,Johnson & Johnson
2020-12-10,152.82001,152.98,151.67999,152.25,7392928,JNJ,Johnson & Johnson
2020-12-09,152.83,153.5,151.755,153.10001,8440069,JNJ,Johnson & Johnson
2020-12-08,150.0,152.14,149.55,151.55,8339847,JNJ,Johnson & Johnson
2020-12-07,149.35001,149.91,148.50999,148.97,6634743,JNJ,Johnson & Johnson
2020-12-04,149.78999,150.31,149.27,150.27,6747083,JNJ,Johnson & Johnson
2020-12-03,148.039993,149.58,147.69,149.0,7310486,JNJ,Johnson & Johnson
2020-12-02,147.85001,149.71001,147.7,148.14,7745516,JNJ,Johnson & Johnson
2020-12-01,146.28999,149.13,145.86,147.45,9741260,JNJ,Johnson & Johnson
2020-11-30,144.23,144.86,143.059998,144.67999,15663242,JNJ,Johnson & Johnson
2020-11-27,144.5,144.65829,143.22,144.0,3059001,JNJ,Johnson & Johnson
2020-11-25,144.059998,144.17,142.86,143.67999,7594618,JNJ,Johnson & Johnson
2020-11-24,144.0,144.765,143.61,143.87,11038822,JNJ,Johnson & Johnson
2020-11-23,146.0099945,146.0099945,143.039993,143.87,7318255,JNJ,Johnson & Johnson
2020-11-20,147.050003,147.94,146.13,146.36,6356142,JNJ,Johnson & Johnson
2020-11-19,147.3,147.46001,145.5869,147.14,7987716,JNJ,Johnson & Johnson
2020-11-18,148.87,149.75999,147.37,147.37,6661008,JNJ,Johnson & Johnson
2020-11-17,150.0,150.63,149.12,149.35001,7297736,JNJ,Johnson & Johnson
2020-11-16,150.92,151.3,149.80099,150.85001,6266384,JNJ,Johnson & Johnson
2020-11-13,149.089996,150.41,148.41,149.89999,5896537,JNJ,Johnson & Johnson
2020-11-12,147.61,148.64999,146.7536,148.3,4712177,JNJ,Johnson & Johnson
2020-11-11,149.17,149.2,146.86,147.8,6382407,JNJ,Johnson & Johnson
2020-11-10,147.25,148.75,146.25999,148.28,7386462,JNJ,Johnson & Johnson
2020-11-09,148.425,148.99001,144.92,146.080002,12351644,JNJ,Johnson & Johnson
2020-11-06,140.39999,143.19,139.64999,142.25,5942538,JNJ,Johnson & Johnson
2020-11-05,140.55,141.83,139.25999,139.75999,8016160,JNJ,Johnson & Johnson
2020-11-04,139.49001,142.53999,138.7,139.39999,10263515,JNJ,Johnson & Johnson
2020-11-03,140.020004,140.96001,137.78,138.5,6362978,JNJ,Johnson & Johnson
2020-11-02,138.98,139.0099945,137.49001,138.69,7088029,JNJ,Johnson & Johnson
2020-10-30,136.67999,137.53999,133.64999,137.11,7364752,JNJ,Johnson & Johnson
2020-10-29,138.0,138.7,136.050003,137.19,7205409,JNJ,Johnson & Johnson
2020-10-28,141.425,141.98,138.17999,138.36,8426065,JNJ,Johnson & Johnson
2020-10-27,143.74001,144.28999,142.92,143.14999,4890064,JNJ,Johnson & Johnson
2020-10-26,144.42999,144.77,142.75,143.97,6929472,JNJ,Johnson & Johnson
2020-10-23,145.88,147.47,144.35001,145.24001,4154372,JNJ,Johnson & Johnson
2020-10-22,144.16,145.69,143.84,145.080002,5280253,JNJ,Johnson & Johnson
2020-10-21,144.12,145.34,143.91,143.92999,5221348,JNJ,Johnson & Johnson
2020-10-20,144.66,145.75,144.12,144.55,5326540,JNJ,Johnson & Johnson
2020-10-19,148.53,148.89999,144.13,144.32001,7250755,JNJ,Johnson & Johnson
2020-10-16,147.60001,148.75999,147.0099945,148.10001,6098404,JNJ,Johnson & Johnson
2020-10-15,147.48,147.89999,146.33,147.19,5979015,JNJ,Johnson & Johnson
2020-10-14,148.82001,149.029999,147.39,148.10001,7707047,JNJ,Johnson & Johnson
2020-10-13,149.0,150.12,147.77,148.36,11057570,JNJ,Johnson & Johnson
2020-10-12,151.60001,153.142,151.020004,151.84,7273170,JNJ,Johnson & Johnson
2020-10-09,149.64999,151.48,149.44501,150.97,5054116,JNJ,Johnson & Johnson
2020-10-08,148.5,149.85001,148.039993,148.89,4413531,JNJ,Johnson & Johnson
2020-10-07,146.49001,148.23,145.81,147.88,5603123,JNJ,Johnson & Johnson
2020-10-06,148.28,148.61,145.87,146.25999,5118212,JNJ,Johnson & Johnson
2020-10-05,147.0,148.38,146.42,148.23,4992758,JNJ,Johnson & Johnson
2020-10-02,146.21001,148.41,145.83,146.24001,5485602,JNJ,Johnson & Johnson
2020-10-01,149.31,149.64999,146.46001,147.32001,6457808,JNJ,Johnson & Johnson
2020-09-30,147.45,149.73,146.84,148.88,8487691,JNJ,Johnson & Johnson
2020-09-29,147.60001,147.92,146.059998,147.059998,6771016,JNJ,Johnson & Johnson
2020-09-28,146.73,148.28999,146.42,147.11,5843189,JNJ,Johnson & Johnson
2020-09-25,144.0,146.25,143.89,145.66,5531209,JNJ,Johnson & Johnson
2020-09-24,144.56,145.25,143.34,144.67,5614844,JNJ,Johnson & Johnson
2020-09-23,147.48,147.55,144.38,144.44,8784436,JNJ,Johnson & Johnson
2020-09-22,144.69,145.35001,143.72,144.21001,5295917,JNJ,Johnson & Johnson
2020-09-21,147.58,147.92999,142.96001,145.10001,7574501,JNJ,Johnson & Johnson
2020-09-18,146.50999,149.64999,146.2,149.17999,12174044,JNJ,Johnson & Johnson
2020-09-17,148.039993,148.63,146.050003,147.17,5461414,JNJ,Johnson & Johnson
2020-09-16,149.39,150.059998,148.3501,148.39999,4323502,JNJ,Johnson & Johnson
2020-09-15,149.45,150.59,148.52,148.89,3659221,JNJ,Johnson & Johnson
2020-09-14,148.12,149.47,148.0099945,148.35001,4375798,JNJ,Johnson & Johnson
2020-09-11,147.050003,148.53,146.63,147.78,3934691,JNJ,Johnson & Johnson
2020-09-10,149.25,149.78,146.52,146.91,6191800,JNJ,Johnson & Johnson
2020-09-09,148.14999,151.10001,148.12,149.7,6960668,JNJ,Johnson & Johnson
2020-09-08,150.25,150.89,146.89999,147.25999,8756842,JNJ,Johnson & Johnson
2020-09-04,150.17,150.95,147.13,148.59,7200065,JNJ,Johnson & Johnson
2020-09-03,154.83,155.47,148.3,149.55,8672808,JNJ,Johnson & Johnson
2020-09-02,150.78999,154.33,149.245,153.83,6881856,JNJ,Johnson & Johnson
2020-09-01,153.87,154.080002,150.070007,151.52,6309237,JNJ,Johnson & Johnson
2020-08-31,153.0,154.39999,152.2605,153.41,6362683,JNJ,Johnson & Johnson
2020-08-28,152.74001,153.7,151.89999,153.64,5395684,JNJ,Johnson & Johnson
2020-08-27,152.42,153.25999,151.89,152.98,5575432,JNJ,Johnson & Johnson
2020-08-26,151.86,152.64999,150.64,152.3,8008292,JNJ,Johnson & Johnson
2020-08-25,152.78,153.070007,151.535,152.059998,3863477,JNJ,Johnson & Johnson
2020-08-24,152.74001,152.89999,150.35001,152.14999,5387937,JNJ,Johnson & Johnson
2020-08-21,151.78,153.64999,150.5901,152.75999,6722759,JNJ,Johnson & Johnson
2020-08-20,149.75,151.58,149.5457,151.42,4874739,JNJ,Johnson & Johnson
2020-08-19,149.58,151.58,149.32001,150.39,7816251,JNJ,Johnson & Johnson
2020-08-18,149.25999,150.10001,148.57001,150.089996,4322567,JNJ,Johnson & Johnson
2020-08-17,148.32001,150.23,148.23,148.99001,4306909,JNJ,Johnson & Johnson
2020-08-14,147.61,149.34,147.58,148.24001,4240189,JNJ,Johnson & Johnson
2020-08-13,148.53999,149.19,147.53,148.0,5155457,JNJ,Johnson & Johnson
2020-08-12,147.53999,150.24001,147.49001,149.66,5258127,JNJ,Johnson & Johnson
2020-08-11,149.14,149.23,146.37,146.97,6388389,JNJ,Johnson & Johnson
2020-08-10,148.86,149.0099945,147.72,148.029999,4096620,JNJ,Johnson & Johnson
2020-08-07,147.50999,148.64999,147.14999,148.60001,3635071,JNJ,Johnson & Johnson
2020-08-06,148.39999,149.25,146.5,147.55,4837865,JNJ,Johnson & Johnson
2020-08-05,149.10001,149.31,147.8,148.39999,5493196,JNJ,Johnson & Johnson
2020-08-04,146.99001,147.22,145.82471,147.22,4162154,JNJ,Johnson & Johnson
2020-08-03,146.39,147.78999,146.14999,147.35001,4079755,JNJ,Johnson & Johnson
2020-07-31,146.66,147.45,143.96001,145.75999,8257997,JNJ,Johnson & Johnson
2020-07-30,147.44,147.5,146.14,146.84,5922481,JNJ,Johnson & Johnson
2020-07-29,146.39,147.47,146.070007,146.53999,4489147,JNJ,Johnson & Johnson
2020-07-28,147.39999,147.99001,146.75,146.83,4842184,JNJ,Johnson & Johnson
2020-07-27,147.37,148.92,146.86,147.17999,5675155,JNJ,Johnson & Johnson
2020-07-24,150.5,150.60001,147.029999,148.12,5405867,JNJ,Johnson & Johnson
2020-07-23,150.21001,150.85001,149.28,149.61,6566269,JNJ,Johnson & Johnson
2020-07-22,149.92999,150.405,147.85001,150.0099945,5910193,JNJ,Johnson & Johnson
2020-07-21,149.60001,151.66949,149.5,149.74001,5579687,JNJ,Johnson & Johnson
2020-07-20,150.23,150.32001,148.42999,149.60001,6191457,JNJ,Johnson & Johnson
2020-07-17,150.0,150.57761,148.69,149.35001,7444124,JNJ,Johnson & Johnson
2020-07-16,148.67999,149.34,146.67999,149.25,9304669,JNJ,Johnson & Johnson
2020-07-15,149.73,150.205,148.23,148.25999,8512838,JNJ,Johnson & Johnson
2020-07-14,145.32001,148.39,145.25999,147.92,7447125,JNJ,Johnson & Johnson
2020-07-13,143.61,146.63901,143.28,145.21001,6951941,JNJ,Johnson & Johnson
2020-07-10,142.75,142.87,141.425,142.37,4282406,JNJ,Johnson & Johnson
2020-07-09,142.75999,144.425,140.58,142.49001,5738564,JNJ,Johnson & Johnson
2020-07-08,142.87,143.39,141.7,143.27,6257537,JNJ,Johnson & Johnson
2020-07-07,141.39,143.97,141.23,142.85001,5622609,JNJ,Johnson & Johnson
2020-07-06,142.17,143.77,141.88,142.98,6156354,JNJ,Johnson & Johnson
2020-07-02,141.25,141.83859,140.33,140.97,5152238,JNJ,Johnson & Johnson
2020-07-01,140.69,141.39,140.059998,140.38,6175020,JNJ,Johnson & Johnson
2020-06-30,139.39999,141.020004,137.84,140.63,7738296,JNJ,Johnson & Johnson
2020-06-29,138.74001,139.7,137.98,139.039993,5309797,JNJ,Johnson & Johnson
2020-06-26,139.53,139.60001,137.020004,137.81,12849738,JNJ,Johnson & Johnson
2020-06-25,140.57001,140.57001,137.53999,139.67,7421160,JNJ,Johnson & Johnson
2020-06-24,141.49001,142.19,138.72,139.82001,8211239,JNJ,Johnson & Johnson
2020-06-23,143.74001,144.080002,142.67999,142.86,5921594,JNJ,Johnson & Johnson
2020-06-22,143.47,143.66,142.029999,143.39,5285631,JNJ,Johnson & Johnson
2020-06-19,145.78999,145.88,143.25,143.83,12194086,JNJ,Johnson & Johnson
2020-06-18,142.52,144.11501,141.87,143.41,4797449,JNJ,Johnson & Johnson
2020-06-17,144.89999,145.42,143.47,144.020004,5100095,JNJ,Johnson & Johnson
2020-06-16,144.089996,145.42191,142.77,144.46001,7582631,JNJ,Johnson & Johnson
2020-06-15,141.0,142.397,139.3914,141.25,8655014,JNJ,Johnson & Johnson
2020-06-12,142.84,143.7067,140.28,142.14999,8687356,JNJ,Johnson & Johnson
2020-06-11,148.58,149.17,140.75,140.87,11913265,JNJ,Johnson & Johnson
2020-06-10,146.60001,150.029999,146.60001,147.8,10137069,JNJ,Johnson & Johnson
2020-06-09,148.25,149.33,145.64999,145.96001,8247233,JNJ,Johnson & Johnson
2020-06-08,145.88,147.61,145.74001,146.77,7555622,JNJ,Johnson & Johnson
2020-06-05,147.69,149.64,146.60001,147.3,9725441,JNJ,Johnson & Johnson
2020-06-04,146.8,148.37,145.58,146.73,8170480,JNJ,Johnson & Johnson
2020-06-03,148.52,149.14,146.44901,148.64999,6339468,JNJ,Johnson & Johnson
2020-06-02,147.059998,148.35001,146.12,148.25,6078311,JNJ,Johnson & Johnson
2020-06-01,147.28999,148.34,146.0099945,147.19,6142580,JNJ,Johnson & Johnson
2020-05-29,147.96001,149.35001,145.33,148.75,8505215,JNJ,Johnson & Johnson
2020-05-28,146.020004,148.11,145.81,146.97,6190582,JNJ,Johnson & Johnson
2020-05-27,144.32001,145.25,143.0099945,144.89,7950008,JNJ,Johnson & Johnson
2020-05-26,146.19,146.44,144.3,144.56,7072258,JNJ,Johnson & Johnson
2020-05-22,144.57001,146.285,144.059998,144.37,6140899,JNJ,Johnson & Johnson
2020-05-21,148.5,148.5,145.82001,146.71001,6487343,JNJ,Johnson & Johnson
2020-05-20,149.75,150.39,147.27,147.67999,5713440,JNJ,Johnson & Johnson
2020-05-19,150.10001,151.10001,148.39999,149.020004,6107256,JNJ,Johnson & Johnson
2020-05-18,152.49001,153.62,150.46001,150.52,7389995,JNJ,Johnson & Johnson
2020-05-15,147.87,150.48,145.66,150.44,10340403,JNJ,Johnson & Johnson
2020-05-14,145.39,147.75999,144.25999,147.64,6871412,JNJ,Johnson & Johnson
2020-05-13,146.080002,148.95,146.0099945,147.13,6970457,JNJ,Johnson & Johnson
2020-05-12,150.10001,150.34,147.029999,147.14,7039227,JNJ,Johnson & Johnson
2020-05-11,148.45,150.10001,148.12,149.11,5887489,JNJ,Johnson & Johnson
2020-05-08,148.92,149.17999,147.89,148.7,4712477,JNJ,Johnson & Johnson
2020-05-07,149.37,149.53,147.13,147.59,5571034,JNJ,Johnson & Johnson
2020-05-06,150.0,150.32001,148.039993,148.080002,6191594,JNJ,Johnson & Johnson
2020-05-05,149.0,150.78,148.64,149.5,6562288,JNJ,Johnson & Johnson
2020-05-04,148.77,149.080002,147.089996,148.27,7198409,JNJ,Johnson & Johnson
2020-05-01,149.62,149.67,146.78999,148.28999,7308960,JNJ,Johnson & Johnson
2020-04-30,148.46001,150.42999,147.16,150.039993,14829596,JNJ,Johnson & Johnson
2020-04-29,151.38,151.63,149.16,150.24001,9285216,JNJ,Johnson & Johnson
2020-04-28,151.25,153.10001,150.7,151.39,8558719,JNJ,Johnson & Johnson
2020-04-27,154.81,156.050003,154.0,154.28999,8924048,JNJ,Johnson & Johnson
2020-04-24,155.57001,156.3,153.64,154.86,8654126,JNJ,Johnson & Johnson
2020-04-23,154.25,157.0,153.7,155.50999,10665024,JNJ,Johnson & Johnson
2020-04-22,152.81,155.0,151.73,152.99001,11518324,JNJ,Johnson & Johnson
2020-04-21,150.12,151.64,148.57001,149.67999,9951106,JNJ,Johnson & Johnson
2020-04-20,150.92999,153.0,150.089996,151.67,12226200,JNJ,Johnson & Johnson
2020-04-17,151.99001,152.3,149.60001,152.020004,10920022,JNJ,Johnson & Johnson
2020-04-16,148.31,150.67999,146.44,149.67,12181704,JNJ,Johnson & Johnson
2020-04-15,145.55,147.91,143.53999,147.66,11962259,JNJ,Johnson & Johnson
2020-04-14,145.42,147.42,144.050003,146.029999,13838016,JNJ,Johnson & Johnson
2020-04-13,140.0,141.49001,137.84,139.77,8153228,JNJ,Johnson & Johnson
2020-04-09,144.0099945,145.42,140.28,141.23,11127206,JNJ,Johnson & Johnson
2020-04-08,137.75,144.13,137.3,143.25999,10758179,JNJ,Johnson & Johnson
2020-04-07,139.86,142.029999,137.25999,137.48,11567070,JNJ,Johnson & Johnson
2020-04-06,137.0099945,140.97,135.53999,139.75999,14994419,JNJ,Johnson & Johnson
2020-04-03,132.38,134.78,131.58,134.17,10071180,JNJ,Johnson & Johnson
2020-04-02,129.12,134.0,127.22,133.14999,11594456,JNJ,Johnson & Johnson
2020-04-01,127.7,130.23,125.5,128.81,12606081,JNJ,Johnson & Johnson
2020-03-31,134.99001,135.71001,130.050003,131.13,15746124,JNJ,Johnson & Johnson
2020-03-30,128.46001,133.99001,127.5,133.0099945,21754032,JNJ,Johnson & Johnson
2020-03-27,121.65,127.62,120.58,123.16,12133222,JNJ,Johnson & Johnson
2020-03-26,120.57,127.099998,120.38,126.57,15068646,JNJ,Johnson & Johnson
2020-03-25,118.91,123.96,116.7,119.4,13986052,JNJ,Johnson & Johnson
2020-03-24,118.76,119.65,113.86,119.18,17604766,JNJ,Johnson & Johnson
2020-03-23,117.0,118.56,109.16,111.14,20815226,JNJ,Johnson & Johnson
2020-03-20,126.83,127.44,118.13,119.89,19785130,JNJ,Johnson & Johnson
2020-03-19,134.99001,134.99001,126.15,127.050003,18482336,JNJ,Johnson & Johnson
2020-03-18,131.020004,135.67,128.71001,134.96001,17521128,JNJ,Johnson & Johnson
2020-03-17,128.55,136.77,127.81,136.59,18911758,JNJ,Johnson & Johnson
2020-03-16,123.57,133.75999,122.43,127.13,18877918,JNJ,Johnson & Johnson
2020-03-13,129.32001,134.92,124.65,134.28999,20084152,JNJ,Johnson & Johnson
2020-03-12,127.31,133.75999,124.5,125.41,21539204,JNJ,Johnson & Johnson
2020-03-11,138.089996,138.75,131.5,131.8,17768062,JNJ,Johnson & Johnson
2020-03-10,139.97,141.95,134.23,141.64,12698073,JNJ,Johnson & Johnson
2020-03-09,136.33,139.67999,134.89999,136.44,13848569,JNJ,Johnson & Johnson
2020-03-06,138.48,143.0099945,137.41,142.029999,12239093,JNJ,Johnson & Johnson
2020-03-05,140.8,142.67999,139.84,142.0099945,11339185,JNJ,Johnson & Johnson
2020-03-04,137.67999,143.64,137.14,143.48,10560823,JNJ,Johnson & Johnson
2020-03-03,140.0,140.99001,133.10001,135.59,13662451,JNJ,Johnson & Johnson
2020-03-02,134.78,140.13,134.0099945,140.020004,11508232,JNJ,Johnson & Johnson
2020-02-28,135.36,137.28999,130.82001,134.48,19825528,JNJ,Johnson & Johnson
2020-02-27,142.56,144.77,138.95,139.12,12566706,JNJ,Johnson & Johnson
2020-02-26,145.35001,146.22,143.59,143.67999,10094401,JNJ,Johnson & Johnson
2020-02-25,145.99001,146.75,143.83,144.64999,10529373,JNJ,Johnson & Johnson
2020-02-24,146.5,149.0,145.25,145.91,10589203,JNJ,Johnson & Johnson
2020-02-21,148.089996,150.24001,147.53999,149.92999,7776835,JNJ,Johnson & Johnson
2020-02-20,148.61,149.38,147.39999,148.37,7465047,JNJ,Johnson & Johnson
2020-02-19,149.21001,149.75999,148.58,148.94,6115220,JNJ,Johnson & Johnson
2020-02-18,150.47,150.74001,149.059998,149.14,7231010,JNJ,Johnson & Johnson
2020-02-14,150.56,150.64,149.14999,150.13,5716549,JNJ,Johnson & Johnson
2020-02-13,150.16,151.039993,149.88,150.089996,5480225,JNJ,Johnson & Johnson
2020-02-12,151.87,152.14999,150.92,151.089996,5167069,JNJ,Johnson & Johnson
2020-02-11,152.28999,152.38,151.53999,151.99001,3715389,JNJ,Johnson & Johnson
2020-02-10,151.67999,151.91,150.89,151.86,4836002,JNJ,Johnson & Johnson
2020-02-07,153.34,153.46001,151.55,151.89,5700295,JNJ,Johnson & Johnson
2020-02-06,154.25,154.5,152.74001,153.53,6201257,JNJ,Johnson & Johnson
2020-02-05,151.72,154.020004,151.31,153.99001,5980013,JNJ,Johnson & Johnson
2020-02-04,151.49001,152.75,151.2,151.60001,6541584,JNJ,Johnson & Johnson
2020-02-03,149.42,150.49001,149.24001,150.17,5765413,JNJ,Johnson & Johnson
2020-01-31,149.75,150.0,148.64,148.87,8651930,JNJ,Johnson & Johnson
2020-01-30,150.029999,150.50999,149.050003,150.36,6470584,JNJ,Johnson & Johnson
2020-01-29,149.45,151.19,149.13,150.53999,6288760,JNJ,Johnson & Johnson
2020-01-28,148.46001,150.57001,148.14999,149.5,7336636,JNJ,Johnson & Johnson
2020-01-27,147.52,149.46001,147.0,148.75,7587103,JNJ,Johnson & Johnson
2020-01-24,148.58,148.94,147.92999,148.32001,9051933,JNJ,Johnson & Johnson
2020-01-23,148.039993,148.77,146.75,148.53,8671988,JNJ,Johnson & Johnson
2020-01-22,146.7,149.17999,146.0,148.25,10305334,JNJ,Johnson & Johnson
2020-01-21,148.58,150.17,148.5,149.27,9543905,JNJ,Johnson & Johnson
2020-01-17,148.41,149.41,147.92999,149.17,9083838,JNJ,Johnson & Johnson
2020-01-16,147.42,148.84,146.2,148.2,6476379,JNJ,Johnson & Johnson
2020-01-15,146.39999,147.39999,146.24001,147.0099945,4960460,JNJ,Johnson & Johnson
2020-01-14,145.050003,146.61,144.73,146.52,7038779,JNJ,Johnson & Johnson
2020-01-13,145.48,145.78999,144.72,145.7,4593819,JNJ,Johnson & Johnson
2020-01-10,145.75,146.17999,144.89999,145.059998,5042668,JNJ,Johnson & Johnson
2020-01-09,145.75999,146.029999,144.99001,145.39,6112783,JNJ,Johnson & Johnson
2020-01-08,144.87,145.98,143.7,144.96001,6605775,JNJ,Johnson & Johnson
2020-01-07,144.0099945,145.45,141.38,144.98,7389034,JNJ,Johnson & Johnson
2020-01-06,144.0,144.2,142.85001,144.10001,7731435,JNJ,Johnson & Johnson
2020-01-03,143.5,145.37,143.0,144.28,5753422,JNJ,Johnson & Johnson
2020-01-02,145.87,146.020004,145.080002,145.97,5634469,JNJ,Johnson & Johnson
