datetime,open,high,low,close,volume,symbol,company_name
2020-10-13,351.42999,351.5,345.019989,345.84,2523751,MA,Mastercard
2020-10-12,355.0,355.0,350.82001,352.040009,2943192,MA,Mastercard
2020-10-09,347.98999,353.35999,347.0,352.39001,3116763,MA,Mastercard
2020-10-08,345.01001,347.69,344.23999,345.14999,1991848,MA,Mastercard
2020-10-07,341.78,344.64999,340.33499,343.89999,3068268,MA,Mastercard
2020-10-06,342.059998,346.35999,336.22,337.42999,2553410,MA,Mastercard
2020-10-05,341.67999,343.25,338.97,343.25,2081554,MA,Mastercard
2020-10-02,338.26999,342.60999,336.01001,338.82999,2184840,MA,Mastercard
2020-10-01,342.23999,346.70001,340.28,343.37,2503643,MA,Mastercard
2020-09-30,336.70001,343.64999,336.42001,338.17001,3285410,MA,Mastercard
2020-09-29,338.39001,340.72,335.82001,336.23001,2703855,MA,Mastercard
2020-09-28,336.60999,340.57001,335.81,338.39001,3122503,MA,Mastercard
2020-09-25,325.64999,333.48001,322.10001,331.78,3077606,MA,Mastercard
2020-09-24,323.20001,330.78,321.17999,328.20999,3706328,MA,Mastercard
2020-09-23,334.84,335.17001,323.47,324.53,2893892,MA,Mastercard
2020-09-22,329.51001,336.029999,325.10999,335.31,3375282,MA,Mastercard
2020-09-21,329.47,331.67001,320.81,327.85001,4466047,MA,Mastercard
2020-09-18,338.20999,341.13501,333.37,335.26001,4006023,MA,Mastercard
2020-09-17,337.14001,343.72,336.0,339.42999,3713239,MA,Mastercard
2020-09-16,341.28,346.040009,339.785,341.85001,3049084,MA,Mastercard
2020-09-15,342.73999,343.92999,338.53,339.14001,2396398,MA,Mastercard
2020-09-14,334.97,340.0,334.019989,338.60001,3416441,MA,Mastercard
2020-09-11,334.70999,334.70999,327.31,330.14999,2920670,MA,Mastercard
2020-09-10,342.5,345.13,331.14001,332.88,2845917,MA,Mastercard
2020-09-09,337.39001,342.76001,332.37,339.64001,3344928,MA,Mastercard
2020-09-08,328.76001,335.70999,326.89999,329.88,4425652,MA,Mastercard
2020-09-04,343.0,346.98999,326.55011,335.01001,6571423,MA,Mastercard
2020-09-03,358.47,358.94,341.26001,343.84,6297442,MA,Mastercard
2020-09-02,357.39001,361.60001,356.2811,360.70001,4127221,MA,Mastercard
2020-09-01,357.70999,359.44,353.56,356.89999,4412230,MA,Mastercard
2020-08-31,366.63,366.63,357.68979,358.19,3948240,MA,Mastercard
2020-08-28,357.48001,367.25,356.16,366.12,3544720,MA,Mastercard
2020-08-27,351.73001,358.0,350.57999,356.0,3811724,MA,Mastercard
2020-08-26,348.0,352.29001,345.5,351.019989,3511970,MA,Mastercard
2020-08-25,344.70999,348.45999,343.32999,347.66,2862965,MA,Mastercard
2020-08-24,339.35999,343.82999,338.75,343.64001,2753906,MA,Mastercard
2020-08-21,338.0,338.79999,335.97,337.10001,2681080,MA,Mastercard
2020-08-20,330.19,338.0,330.19,337.32001,2966407,MA,Mastercard
2020-08-19,330.040009,334.4599,330.0,332.39999,3420991,MA,Mastercard
2020-08-18,330.20001,331.39999,326.3501,331.0,3022140,MA,Mastercard
2020-08-17,327.0,331.23001,326.67499,330.23001,2904051,MA,Mastercard
2020-08-14,325.67001,327.64001,324.81,326.79999,1444904,MA,Mastercard
2020-08-13,325.92999,329.8306,325.62369,326.19,2527126,MA,Mastercard
2020-08-12,328.66,331.39999,326.20001,327.63,3126682,MA,Mastercard
2020-08-11,325.0,334.54999,323.57999,328.54001,5273319,MA,Mastercard
2020-08-10,327.19,329.73999,321.85699,322.88,3752382,MA,Mastercard
2020-08-07,328.0,328.32999,323.92999,328.019989,3662668,MA,Mastercard
2020-08-06,327.39999,331.215,325.89999,330.14001,4839813,MA,Mastercard
2020-08-05,316.37,329.67999,315.87,328.0,5799100,MA,Mastercard
2020-08-04,312.5,315.69,311.10001,314.39001,3409339,MA,Mastercard
2020-08-03,311.0,313.5,309.29999,312.59,3908500,MA,Mastercard
2020-07-31,310.0,310.089996,305.61011,308.53,4684553,MA,Mastercard
2020-07-30,304.0,312.82001,303.040009,309.0,3941573,MA,Mastercard
2020-07-29,304.5,311.66,304.12,309.29999,3542405,MA,Mastercard
2020-07-28,308.5,310.20001,306.029999,306.32999,2116279,MA,Mastercard
2020-07-27,307.059998,310.0,306.023407,308.85999,2311575,MA,Mastercard
2020-07-24,306.48001,310.73001,304.54001,306.92001,2500686,MA,Mastercard
2020-07-23,313.54999,317.23999,308.72,309.89999,3118539,MA,Mastercard
2020-07-22,308.13,313.57001,308.13,313.37,3303094,MA,Mastercard
2020-07-21,313.0,314.045013,306.29999,307.60001,3563246,MA,Mastercard
2020-07-20,301.92001,314.98999,301.92001,311.95999,5279419,MA,Mastercard
2020-07-17,301.73001,305.23999,299.41,304.059998,3170227,MA,Mastercard
2020-07-16,302.97,303.53,298.91,299.35001,3312109,MA,Mastercard
2020-07-15,303.0,306.77499,301.39001,305.72,5257336,MA,Mastercard
2020-07-14,292.0,299.10001,288.65009,298.95001,4795870,MA,Mastercard
2020-07-13,297.85999,298.62,290.022888,290.17999,4853693,MA,Mastercard
2020-07-10,294.0,296.95999,291.5,295.67999,3030945,MA,Mastercard
2020-07-09,299.62,300.72,290.56,294.59,5043174,MA,Mastercard
2020-07-08,300.91,301.54001,297.39999,300.14999,4115338,MA,Mastercard
2020-07-07,303.19,307.79001,299.39999,299.91,3633458,MA,Mastercard
2020-07-06,306.64999,307.3154,303.17001,305.57001,3013275,MA,Mastercard
2020-07-02,304.32999,306.89001,301.31,302.42001,3290139,MA,Mastercard
2020-07-01,295.95999,303.2699,295.12,301.17001,3801254,MA,Mastercard
2020-06-30,293.089996,296.60001,291.01001,295.70001,4283481,MA,Mastercard
2020-06-29,291.34,293.14999,285.14999,292.92999,3642182,MA,Mastercard
2020-06-26,296.88,298.10501,289.17001,289.34,4922491,MA,Mastercard
2020-06-25,294.16,298.39001,290.67099,298.01001,3294769,MA,Mastercard
2020-06-24,305.0,305.51501,293.059998,294.01001,5086046,MA,Mastercard
2020-06-23,307.029999,310.42999,304.42001,306.88,3801490,MA,Mastercard
2020-06-22,299.60001,304.95001,297.72809,304.44,3489209,MA,Mastercard
2020-06-19,309.5,309.5,296.5,296.5,4533491,MA,Mastercard
2020-06-18,301.82999,305.10001,300.5,304.85001,2776578,MA,Mastercard
2020-06-17,305.0,307.48001,303.079987,303.76001,2566402,MA,Mastercard
2020-06-16,305.91,309.089996,300.10999,304.48001,4018536,MA,Mastercard
2020-06-15,290.0,298.92001,288.75,297.17001,5935314,MA,Mastercard
2020-06-12,298.79001,299.98999,290.89001,297.79001,4512221,MA,Mastercard
2020-06-11,305.01001,306.48999,291.059998,291.25,6505272,MA,Mastercard
2020-06-10,312.39001,316.059998,310.29001,313.14999,4088971,MA,Mastercard
2020-06-09,309.78,313.47,308.20001,311.48999,3314761,MA,Mastercard
2020-06-08,311.059998,313.57501,307.049988,310.41,3724300,MA,Mastercard
2020-06-05,306.81,312.17999,305.6463,311.88,5058183,MA,Mastercard
2020-06-04,305.44,306.61499,299.34,301.37,4147708,MA,Mastercard
2020-06-03,305.48001,308.10999,302.20999,307.070007,3429657,MA,Mastercard
2020-06-02,304.98999,306.10999,301.69,303.59,4131348,MA,Mastercard
2020-06-01,300.79999,303.059998,297.89999,301.39999,2845182,MA,Mastercard
2020-05-29,302.0,304.42999,298.87,300.89001,4932889,MA,Mastercard
2020-05-28,300.98001,310.0,298.84,302.29999,4523502,MA,Mastercard
2020-05-27,304.0,304.73001,292.12,299.76999,5148255,MA,Mastercard
2020-05-26,304.62,305.0,301.94,303.32999,5246877,MA,Mastercard
2020-05-22,295.059998,296.79999,293.01001,294.91,2896997,MA,Mastercard
2020-05-21,299.37,299.92999,292.75,294.26001,3944062,MA,Mastercard
2020-05-20,295.75,301.14999,295.39001,298.79999,4592216,MA,Mastercard
2020-05-19,289.17001,297.82001,287.48999,290.73001,5211843,MA,Mastercard
2020-05-18,285.45999,292.089996,285.0,289.89999,6042025,MA,Mastercard
2020-05-15,276.040009,279.14001,273.29001,278.94,3813349,MA,Mastercard
2020-05-14,270.20001,277.56,263.95999,277.31,6294224,MA,Mastercard
2020-05-13,272.29999,276.070007,264.19,269.16,4802058,MA,Mastercard
2020-05-12,280.45001,282.32999,272.10999,272.10999,4031360,MA,Mastercard
2020-05-11,279.5,282.81,277.63,281.23001,4056915,MA,Mastercard
2020-05-08,283.39999,283.42001,279.5,282.44,3217825,MA,Mastercard
2020-05-07,277.81,282.45001,277.23999,278.47,4372140,MA,Mastercard
2020-05-06,276.95999,276.95999,271.54999,272.44,3261886,MA,Mastercard
2020-05-05,276.84,277.85001,273.29999,273.98001,3926219,MA,Mastercard
2020-05-04,265.5,270.070007,263.01001,269.26001,3747543,MA,Mastercard
2020-05-01,268.70001,273.98999,267.20999,268.73999,5067781,MA,Mastercard
2020-04-30,278.42999,281.63,273.41,274.97,5898945,MA,Mastercard
2020-04-29,278.45001,285.0,276.26001,283.69,8505034,MA,Mastercard
2020-04-28,270.39999,272.64999,262.95999,264.60001,4343984,MA,Mastercard
2020-04-27,260.22,265.72,259.51001,265.12,4099856,MA,Mastercard
2020-04-24,258.42999,259.82999,252.83,258.76001,3824653,MA,Mastercard
2020-04-23,259.39001,262.42001,255.27,255.86,4270555,MA,Mastercard
2020-04-22,251.46001,258.60001,251.0,256.91,5085293,MA,Mastercard
2020-04-21,246.64999,249.39,244.10001,245.35001,5964645,MA,Mastercard
2020-04-20,254.50999,256.63,249.67,251.73,6042740,MA,Mastercard
2020-04-17,258.25,260.70001,251.50999,259.97,10412053,MA,Mastercard
2020-04-16,258.39001,258.39001,244.71001,246.75999,11455445,MA,Mastercard
2020-04-15,260.51001,262.95001,255.62,257.14001,10240696,MA,Mastercard
2020-04-14,269.88,275.64001,269.20001,270.72,6354413,MA,Mastercard
2020-04-13,268.20001,268.70001,255.75,263.34,7114446,MA,Mastercard
2020-04-09,275.13,276.0,267.72,269.39999,6662932,MA,Mastercard
2020-04-08,262.51001,271.88,258.91,270.95001,5690080,MA,Mastercard
2020-04-07,281.60999,282.87,258.48001,259.079987,8627324,MA,Mastercard
2020-04-06,252.0,267.10999,250.0099945,265.94,8636717,MA,Mastercard
2020-04-03,236.98,239.88,230.31,237.029999,4162952,MA,Mastercard
2020-04-02,228.39,239.37,227.35001,238.88,6446637,MA,Mastercard
2020-04-01,230.94,237.10001,227.10001,228.61,6646200,MA,Mastercard
2020-03-31,252.46001,253.42,241.080002,241.56,10379495,MA,Mastercard
2020-03-30,245.85001,254.25,244.64999,253.25,5765771,MA,Mastercard
2020-03-27,250.24001,256.070007,244.7,247.64999,7819276,MA,Mastercard
2020-03-26,257.89999,265.81,252.62,263.17999,9961319,MA,Mastercard
2020-03-25,247.89999,266.29999,240.36,256.48001,12642719,MA,Mastercard
2020-03-24,215.92,238.44,215.0,237.070007,11654806,MA,Mastercard
2020-03-23,203.28,215.67999,199.99001,203.3,11588737,MA,Mastercard
2020-03-20,236.020004,236.020004,210.0,211.42,10518596,MA,Mastercard
2020-03-19,224.0099945,238.5,211.55,227.14999,9126427,MA,Mastercard
2020-03-18,222.34,229.10001,213.22,227.92999,11352812,MA,Mastercard
2020-03-17,240.48,250.5,231.96001,237.88,12665205,MA,Mastercard
2020-03-16,234.49001,257.73001,229.25,235.64999,12111525,MA,Mastercard
2020-03-13,258.78,270.029999,245.5,270.01001,9934870,MA,Mastercard
2020-03-12,244.53,262.48999,240.92999,241.5,15031536,MA,Mastercard
2020-03-11,272.95001,274.040009,263.31,269.76001,8371628,MA,Mastercard
2020-03-10,276.42001,280.87,262.85999,280.57001,8131391,MA,Mastercard
2020-03-09,265.0,279.23999,261.17999,262.01001,8498279,MA,Mastercard
2020-03-06,282.69,288.85001,278.62,287.01001,7061544,MA,Mastercard
2020-03-05,295.70999,298.70999,288.23999,290.73001,6621335,MA,Mastercard
2020-03-04,299.10999,302.79999,292.75,302.35999,6463780,MA,Mastercard
2020-03-03,314.59,314.59,290.82999,292.0,8051078,MA,Mastercard
2020-03-02,298.89001,306.95999,289.44,306.73999,9688088,MA,Mastercard
2020-02-28,274.89001,290.39001,273.54999,290.25,12855517,MA,Mastercard
2020-02-27,285.029999,297.45001,280.94,285.82001,13814615,MA,Mastercard
2020-02-26,302.0,307.89001,297.89001,298.040009,9409023,MA,Mastercard
2020-02-25,321.34,323.23001,300.76001,302.89001,12715657,MA,Mastercard
2020-02-24,317.51001,329.34,313.84,324.67001,7816032,MA,Mastercard
2020-02-21,342.54999,343.89001,335.60999,339.70001,4998133,MA,Mastercard
2020-02-20,345.73999,347.25,338.17001,344.45001,4315961,MA,Mastercard
2020-02-19,343.98999,347.23999,342.63,344.56,3040690,MA,Mastercard
2020-02-18,341.62,343.10001,340.39001,341.23999,3600200,MA,Mastercard
2020-02-14,337.45999,341.040009,337.029999,340.95001,2716290,MA,Mastercard
2020-02-13,332.31,337.82999,332.13,335.84,3001377,MA,Mastercard
2020-02-12,330.82001,334.45001,329.22,334.16,2451026,MA,Mastercard
2020-02-11,335.0,335.51999,329.66,330.92001,3449498,MA,Mastercard
2020-02-10,325.62,330.28,325.51001,330.28,3848113,MA,Mastercard
2020-02-07,328.0,329.85001,325.87,327.0,2584196,MA,Mastercard
2020-02-06,329.32001,331.23001,327.67999,329.29999,3422096,MA,Mastercard
2020-02-05,335.0,335.0,324.17001,328.32001,3867960,MA,Mastercard
2020-02-04,328.23999,331.73999,326.29001,329.12,4158198,MA,Mastercard
2020-02-03,318.79999,325.48001,318.42999,324.51999,4242177,MA,Mastercard
2020-01-31,323.14001,324.45999,314.5,315.94,5586751,MA,Mastercard
2020-01-30,319.0,324.70001,318.01001,324.45999,3512068,MA,Mastercard
2020-01-29,323.0,324.44,316.76999,320.32001,4390644,MA,Mastercard
2020-01-28,315.79999,321.51999,315.45999,320.26999,3486190,MA,Mastercard
2020-01-27,315.10001,319.35999,312.5,315.76999,4367451,MA,Mastercard
2020-01-24,326.57001,327.089996,321.66,323.67001,3634672,MA,Mastercard
2020-01-23,325.0,325.25,322.32001,324.98001,4188747,MA,Mastercard
2020-01-22,324.95001,326.79001,324.12,324.31,3518457,MA,Mastercard
2020-01-21,322.41,325.66,321.48999,321.92999,5998640,MA,Mastercard
2020-01-17,321.42999,324.029999,319.23999,323.66,4821044,MA,Mastercard
2020-01-16,317.5,320.32999,314.98999,320.29999,3323275,MA,Mastercard
2020-01-15,312.19,315.73001,311.040009,314.25,4664199,MA,Mastercard
2020-01-14,316.17999,316.42001,309.85999,310.64001,4953712,MA,Mastercard
2020-01-13,313.26001,315.64001,312.89999,315.20999,3237191,MA,Mastercard
2020-01-10,311.57999,311.95001,308.73999,311.17001,2948514,MA,Mastercard
2020-01-09,308.28,310.94,308.019989,309.10001,3293426,MA,Mastercard
2020-01-08,300.78,306.95001,300.51001,305.10001,3224478,MA,Mastercard
2020-01-07,301.73999,303.38,299.88,300.20999,3195519,MA,Mastercard
2020-01-06,297.35999,301.32999,296.019989,301.23001,3308762,MA,Mastercard
2020-01-03,299.45999,302.42001,298.60001,300.42999,2501801,MA,Mastercard
2020-01-02,300.45999,303.53,299.5,303.39001,3273605,MA,Mastercard
