datetime,open,high,low,close,volume,symbol,company_name
2021-05-10,291.48999,295.14001,290.22,290.35001,933852,NSC,Norfolk Southern Railway
2021-05-07,287.87,290.255,285.79999,289.81,943555,NSC,Norfolk Southern Railway
2021-05-06,287.01001,287.76999,284.88,286.97,1093310,NSC,Norfolk Southern Railway
2021-05-05,289.84,291.070007,286.51999,287.01001,1163146,NSC,Norfolk Southern Railway
2021-05-04,282.62,288.070007,282.17999,287.67999,1314562,NSC,Norfolk Southern Railway
2021-05-03,281.51001,284.84,281.35501,283.059998,813465,NSC,Norfolk Southern Railway
2021-04-30,280.37,281.089996,276.92999,279.23999,1638862,NSC,Norfolk Southern Railway
2021-04-29,287.20001,287.20001,280.0,280.70001,1632680,NSC,Norfolk Southern Railway
2021-04-28,281.67001,287.42999,281.67001,284.089996,1119217,NSC,Norfolk Southern Railway
2021-04-27,282.67999,283.48499,280.67001,281.85001,1095709,NSC,Norfolk Southern Railway
2021-04-26,282.56,285.12,280.92999,281.14001,914277,NSC,Norfolk Southern Railway
2021-04-23,279.63,283.12,278.59,282.0,836422,NSC,Norfolk Southern Railway
2021-04-22,278.70001,283.505,277.87,278.54001,993758,NSC,Norfolk Southern Railway
2021-04-21,272.81,282.70999,272.67999,280.45999,1685786,NSC,Norfolk Southern Railway
2021-04-20,272.26999,278.37,270.85999,273.31,1385381,NSC,Norfolk Southern Railway
2021-04-19,270.54999,270.66501,268.20001,270.45999,911841,NSC,Norfolk Southern Railway
2021-04-16,274.51001,274.79999,269.965,270.85999,1484243,NSC,Norfolk Southern Railway
2021-04-15,272.10999,274.45999,271.64999,272.14001,794474,NSC,Norfolk Southern Railway
2021-04-14,271.14999,273.28,270.48999,271.84,608442,NSC,Norfolk Southern Railway
2021-04-13,270.25,271.0,267.57001,270.32999,752522,NSC,Norfolk Southern Railway
2021-04-12,271.28,273.48999,271.1701,271.54999,917585,NSC,Norfolk Southern Railway
2021-04-09,268.88,272.5,267.12,272.48999,992376,NSC,Norfolk Southern Railway
2021-04-08,271.56,272.029999,267.040009,267.67001,1331591,NSC,Norfolk Southern Railway
2021-04-07,271.62,272.35831,269.48001,271.48001,976573,NSC,Norfolk Southern Railway
2021-04-06,275.16,276.155,270.95999,271.22,943161,NSC,Norfolk Southern Railway
2021-04-05,273.34,276.10001,272.64801,274.63,821534,NSC,Norfolk Southern Railway
2021-04-01,270.35001,271.85999,268.84,271.17999,914773,NSC,Norfolk Southern Railway
2021-03-31,269.98999,271.85001,268.20001,268.51999,1378979,NSC,Norfolk Southern Railway
2021-03-30,269.28,272.0,269.28,270.29001,885616,NSC,Norfolk Southern Railway
2021-03-29,272.48001,273.88,268.57001,270.98999,826315,NSC,Norfolk Southern Railway
2021-03-26,268.57001,273.059998,267.049988,272.91,939970,NSC,Norfolk Southern Railway
2021-03-25,264.31,268.34,260.52499,268.0,1201050,NSC,Norfolk Southern Railway
2021-03-24,261.14999,267.12,261.14999,264.31,871072,NSC,Norfolk Southern Railway
2021-03-23,258.64001,263.79831,258.32999,260.26999,1260311,NSC,Norfolk Southern Railway
2021-03-22,267.82001,269.95999,259.57501,260.62,2261033,NSC,Norfolk Southern Railway
2021-03-19,262.89001,263.70001,258.60001,260.45999,2112435,NSC,Norfolk Southern Railway
2021-03-18,258.16,264.44,257.64001,263.070007,1110622,NSC,Norfolk Southern Railway
2021-03-17,256.89001,260.42999,254.84,258.16,847584,NSC,Norfolk Southern Railway
2021-03-16,260.76001,260.89001,254.19,256.39001,1291411,NSC,Norfolk Southern Railway
2021-03-15,261.38,261.57999,255.8,260.26999,987887,NSC,Norfolk Southern Railway
2021-03-12,262.31,264.35999,261.29999,261.44,861928,NSC,Norfolk Southern Railway
2021-03-11,260.76001,262.56,259.29999,260.75,1008589,NSC,Norfolk Southern Railway
2021-03-10,260.60999,262.57999,258.17999,259.29001,1468692,NSC,Norfolk Southern Railway
2021-03-09,260.88,263.26001,258.95999,259.10999,1261034,NSC,Norfolk Southern Railway
2021-03-08,257.32999,264.85999,255.825,259.22,995441,NSC,Norfolk Southern Railway
2021-03-05,247.23,257.20001,243.155,256.0,1404756,NSC,Norfolk Southern Railway
2021-03-04,253.5,254.64999,240.96001,244.71001,1873555,NSC,Norfolk Southern Railway
2021-03-03,255.60001,257.17999,253.63,254.11,1076640,NSC,Norfolk Southern Railway
2021-03-02,256.81,258.64001,255.73,256.38,1708556,NSC,Norfolk Southern Railway
2021-03-01,255.59,260.01001,254.8,257.82999,1256541,NSC,Norfolk Southern Railway
2021-02-26,255.28,257.20999,251.41,252.059998,1389308,NSC,Norfolk Southern Railway
2021-02-25,257.66,261.040009,252.42,254.10001,2629608,NSC,Norfolk Southern Railway
2021-02-24,257.20001,264.10999,256.60999,261.78,974053,NSC,Norfolk Southern Railway
2021-02-23,260.79999,262.17001,255.89999,257.89001,957606,NSC,Norfolk Southern Railway
2021-02-22,257.5,262.070007,256.20999,260.23999,1323425,NSC,Norfolk Southern Railway
2021-02-19,252.89,258.92999,252.5,258.029999,976102,NSC,Norfolk Southern Railway
2021-02-18,251.11,252.61,247.059998,251.71001,938532,NSC,Norfolk Southern Railway
2021-02-17,251.92999,254.82001,250.53999,253.029999,968147,NSC,Norfolk Southern Railway
2021-02-16,256.32999,258.39999,254.25999,256.39999,1325014,NSC,Norfolk Southern Railway
2021-02-12,248.35001,255.98,248.14,254.84,1303070,NSC,Norfolk Southern Railway
2021-02-11,245.60001,249.41,244.89,248.91,997312,NSC,Norfolk Southern Railway
2021-02-10,246.89,247.96001,244.22501,245.28999,747374,NSC,Norfolk Southern Railway
2021-02-09,244.070007,247.070007,241.64999,245.82001,820578,NSC,Norfolk Southern Railway
2021-02-08,246.080002,246.39999,240.78,243.8,919387,NSC,Norfolk Southern Railway
2021-02-05,247.34,249.53999,245.63,245.66,972425,NSC,Norfolk Southern Railway
2021-02-04,246.36,248.57001,243.77,245.57001,1225531,NSC,Norfolk Southern Railway
2021-02-03,246.74001,247.78999,244.52,246.25,813245,NSC,Norfolk Southern Railway
2021-02-02,241.0,248.22,240.72,246.35001,1277082,NSC,Norfolk Southern Railway
2021-02-01,238.24001,241.11,237.92,239.91,928768,NSC,Norfolk Southern Railway
2021-01-29,239.42999,242.34,236.10001,236.62,1413066,NSC,Norfolk Southern Railway
2021-01-28,239.10001,245.095001,234.39,241.78999,1297531,NSC,Norfolk Southern Railway
2021-01-27,234.21001,241.080002,230.14999,235.64,1708646,NSC,Norfolk Southern Railway
2021-01-26,246.89,247.14,237.44,238.089996,1194872,NSC,Norfolk Southern Railway
2021-01-25,242.25999,246.48,240.080002,245.96001,1300746,NSC,Norfolk Southern Railway
2021-01-22,245.029999,245.625,240.67999,244.22,1205545,NSC,Norfolk Southern Railway
2021-01-21,250.71001,251.91,245.13,245.36,1147991,NSC,Norfolk Southern Railway
2021-01-20,250.95,253.91,247.88,253.42999,1076993,NSC,Norfolk Southern Railway
2021-01-19,254.39999,256.465,249.52499,249.84,1038024,NSC,Norfolk Southern Railway
2021-01-15,250.61,253.24001,248.10001,252.95,1065537,NSC,Norfolk Southern Railway
2021-01-14,254.82001,256.059998,251.88,252.46001,690003,NSC,Norfolk Southern Railway
2021-01-13,257.85999,258.17001,252.89,254.48,1029612,NSC,Norfolk Southern Railway
2021-01-12,253.84,257.85999,252.050003,256.44,1015316,NSC,Norfolk Southern Railway
2021-01-11,252.23,256.70001,252.0,254.37,832210,NSC,Norfolk Southern Railway
2021-01-08,250.77,257.70001,248.78011,254.039993,1563200,NSC,Norfolk Southern Railway
2021-01-07,245.0,250.029999,244.3,249.85001,1350704,NSC,Norfolk Southern Railway
2021-01-06,235.53999,244.55,235.53999,243.35001,1199412,NSC,Norfolk Southern Railway
2021-01-05,233.0,237.58231,232.83,235.71001,1368498,NSC,Norfolk Southern Railway
2021-01-04,238.31,239.82001,231.17999,233.44,1558343,NSC,Norfolk Southern Railway
2020-12-31,236.45,238.050003,234.39,237.61,698287,NSC,Norfolk Southern Railway
2020-12-30,234.34,236.94,234.0,235.98,665919,NSC,Norfolk Southern Railway
2020-12-29,236.92999,238.37,232.45,233.99001,929851,NSC,Norfolk Southern Railway
2020-12-28,236.22,238.47,235.19,236.71001,785210,NSC,Norfolk Southern Railway
2020-12-24,233.22,234.935,231.63,234.39,383082,NSC,Norfolk Southern Railway
2020-12-23,231.92,234.2,230.5,233.12,1209222,NSC,Norfolk Southern Railway
2020-12-22,229.75999,232.50999,229.52,230.5,808781,NSC,Norfolk Southern Railway
2020-12-21,228.24001,231.64,226.089996,230.14,891623,NSC,Norfolk Southern Railway
2020-12-18,230.75,233.029999,228.82001,232.39,2162262,NSC,Norfolk Southern Railway
2020-12-17,230.12,231.0099945,227.99001,230.69,1097124,NSC,Norfolk Southern Railway
2020-12-16,230.19,230.72,226.69,228.7,1081798,NSC,Norfolk Southern Railway
2020-12-15,231.089996,232.065002,227.77,229.8,1210400,NSC,Norfolk Southern Railway
2020-12-14,236.98,237.039993,228.89999,229.25,2004873,NSC,Norfolk Southern Railway
2020-12-11,234.89,237.3,234.35001,235.25,1161227,NSC,Norfolk Southern Railway
2020-12-10,239.0,240.33,235.855,236.5,1212187,NSC,Norfolk Southern Railway
2020-12-09,238.46001,241.58,238.039993,240.86,972000,NSC,Norfolk Southern Railway
2020-12-08,237.39,239.67,237.014999,238.67,932549,NSC,Norfolk Southern Railway
2020-12-07,239.0,240.19501,237.125,239.059998,904280,NSC,Norfolk Southern Railway
2020-12-04,237.69,240.38,237.69,240.19,906199,NSC,Norfolk Southern Railway
2020-12-03,241.050003,242.23,236.60001,237.14999,1308669,NSC,Norfolk Southern Railway
2020-12-02,237.88,241.0,237.49001,239.67,1180050,NSC,Norfolk Southern Railway
2020-12-01,240.39999,243.37,238.39999,238.75,1822898,NSC,Norfolk Southern Railway
2020-11-30,241.84,244.49001,236.78,237.020004,2149114,NSC,Norfolk Southern Railway
2020-11-27,242.53,244.020004,240.715,242.72,537180,NSC,Norfolk Southern Railway
2020-11-25,242.55,242.72,238.46001,241.46001,1340909,NSC,Norfolk Southern Railway
2020-11-24,245.25999,245.92999,241.36501,242.52,1241745,NSC,Norfolk Southern Railway
2020-11-23,243.33,244.4512,239.74001,242.85001,1602415,NSC,Norfolk Southern Railway
2020-11-20,242.14999,243.87,240.25,240.8,810225,NSC,Norfolk Southern Railway
2020-11-19,240.94,242.78999,237.75,242.10001,959462,NSC,Norfolk Southern Railway
2020-11-18,245.50999,247.98,241.81,241.87,1240182,NSC,Norfolk Southern Railway
2020-11-17,244.33,245.78999,241.33,245.64,900218,NSC,Norfolk Southern Railway
2020-11-16,241.34,247.25,240.71001,246.77,1382329,NSC,Norfolk Southern Railway
2020-11-13,231.039993,239.96001,231.039993,239.25999,1950220,NSC,Norfolk Southern Railway
2020-11-12,232.21001,233.52,228.83,230.66,974031,NSC,Norfolk Southern Railway
2020-11-11,239.020004,239.020004,230.92999,233.089996,1271999,NSC,Norfolk Southern Railway
2020-11-10,231.71001,236.48,229.34,236.17999,1691232,NSC,Norfolk Southern Railway
2020-11-09,235.95,243.82001,228.905,230.42,1842619,NSC,Norfolk Southern Railway
2020-11-06,224.39999,225.57001,222.60001,223.16,905990,NSC,Norfolk Southern Railway
2020-11-05,222.67,228.14999,222.28999,225.78999,1305944,NSC,Norfolk Southern Railway
2020-11-04,225.42,229.28,220.75,220.78999,1967724,NSC,Norfolk Southern Railway
2020-11-03,217.82001,224.88,217.14,223.5,2096487,NSC,Norfolk Southern Railway
2020-11-02,211.84,215.14,208.89,215.059998,1740274,NSC,Norfolk Southern Railway
2020-10-30,204.45,209.19,204.45,209.12,2214310,NSC,Norfolk Southern Railway
2020-10-29,197.77,208.45,197.77,205.62,2082742,NSC,Norfolk Southern Railway
2020-10-28,197.42999,201.50999,196.14999,198.11,2077745,NSC,Norfolk Southern Railway
2020-10-27,210.84,210.84,203.35001,203.64,1771167,NSC,Norfolk Southern Railway
2020-10-26,212.57001,212.6144,208.92,210.66,1158070,NSC,Norfolk Southern Railway
2020-10-23,213.5,216.27,213.5,215.39999,801343,NSC,Norfolk Southern Railway
2020-10-22,213.11,216.59,211.67,213.13,1219413,NSC,Norfolk Southern Railway
2020-10-21,214.5,216.089996,212.50999,212.56,1349076,NSC,Norfolk Southern Railway
2020-10-20,214.3,218.87,214.12,215.87,594669,NSC,Norfolk Southern Railway
2020-10-19,218.56,219.82001,213.38,213.67,1056393,NSC,Norfolk Southern Railway
2020-10-16,220.58,221.38,217.28999,218.75,866218,NSC,Norfolk Southern Railway
2020-10-15,214.14999,219.77,213.75999,219.35001,938436,NSC,Norfolk Southern Railway
2020-10-14,215.98,219.17999,215.91499,217.35001,908222,NSC,Norfolk Southern Railway
2020-10-13,217.0,219.21001,214.45,214.98,788159,NSC,Norfolk Southern Railway
2020-10-12,219.85001,221.38,216.92999,217.23,1265929,NSC,Norfolk Southern Railway
2020-10-09,219.5,219.6203,216.2401,218.39,730316,NSC,Norfolk Southern Railway
2020-10-08,219.57001,220.72,213.56,216.39,1584264,NSC,Norfolk Southern Railway
2020-10-07,214.39,218.47,214.39,216.86,878486,NSC,Norfolk Southern Railway
2020-10-06,216.91,218.25999,213.23,213.52,987714,NSC,Norfolk Southern Railway
2020-10-05,215.50999,216.59,214.28999,215.16,1173301,NSC,Norfolk Southern Railway
2020-10-02,208.98,216.0099945,208.17,212.66,2294655,NSC,Norfolk Southern Railway
2020-10-01,215.73,215.84,210.5,211.85001,1457548,NSC,Norfolk Southern Railway
2020-09-30,217.53,219.0,212.85001,213.99001,1669537,NSC,Norfolk Southern Railway
2020-09-29,220.5,221.49001,215.8,215.81,1544430,NSC,Norfolk Southern Railway
2020-09-28,221.91,222.82001,219.8,221.020004,1129851,NSC,Norfolk Southern Railway
2020-09-25,215.11,219.67999,214.42999,219.16,946938,NSC,Norfolk Southern Railway
2020-09-24,213.17999,217.25999,211.355,214.42999,938984,NSC,Norfolk Southern Railway
2020-09-23,217.71001,220.33,211.89999,213.42999,1475436,NSC,Norfolk Southern Railway
2020-09-22,215.24001,217.19,214.42,216.39,973081,NSC,Norfolk Southern Railway
2020-09-21,217.2,218.60001,210.82001,214.31,1279729,NSC,Norfolk Southern Railway
2020-09-18,222.49001,224.3,220.175,221.029999,1769968,NSC,Norfolk Southern Railway
2020-09-17,217.73,224.67999,215.070007,222.94,1070290,NSC,Norfolk Southern Railway
2020-09-16,224.039993,224.99001,220.64999,220.91,1121870,NSC,Norfolk Southern Railway
2020-09-15,220.5,222.98,219.46001,222.029999,926103,NSC,Norfolk Southern Railway
2020-09-14,219.53999,221.47,218.745,220.28999,1516446,NSC,Norfolk Southern Railway
2020-09-11,213.99001,219.13,213.78,217.55,1720806,NSC,Norfolk Southern Railway
2020-09-10,212.92,215.0,211.77499,213.17,1303667,NSC,Norfolk Southern Railway
2020-09-09,208.73,215.53,208.16,212.3,3595803,NSC,Norfolk Southern Railway
2020-09-08,207.88,209.35001,205.53999,206.75,1566966,NSC,Norfolk Southern Railway
2020-09-04,212.66,214.0,206.92999,209.10001,1357215,NSC,Norfolk Southern Railway
2020-09-03,217.0099945,217.0099945,209.13,210.59,1485500,NSC,Norfolk Southern Railway
2020-09-02,215.059998,216.53,213.039993,214.36,1855147,NSC,Norfolk Southern Railway
2020-09-01,212.42999,215.85001,210.72,215.3,973682,NSC,Norfolk Southern Railway
2020-08-31,214.84,217.0,212.34,212.53,1150959,NSC,Norfolk Southern Railway
2020-08-28,213.45,215.37,212.58,215.029999,677526,NSC,Norfolk Southern Railway
2020-08-27,213.23,214.5174,212.215,212.85001,750595,NSC,Norfolk Southern Railway
2020-08-26,212.53,214.35001,211.0099945,213.080002,829833,NSC,Norfolk Southern Railway
2020-08-25,212.5,214.28,211.515,213.62,1099179,NSC,Norfolk Southern Railway
2020-08-24,212.12,212.34,209.73,212.22,763584,NSC,Norfolk Southern Railway
2020-08-21,206.31,209.71001,205.13,208.92999,1573384,NSC,Norfolk Southern Railway
2020-08-20,204.080002,207.44,203.13,206.23,770728,NSC,Norfolk Southern Railway
2020-08-19,207.25,207.87,205.32001,205.39999,800125,NSC,Norfolk Southern Railway
2020-08-18,208.95,209.24001,205.59,206.33,934874,NSC,Norfolk Southern Railway
2020-08-17,207.34,209.96001,206.61,208.35001,998856,NSC,Norfolk Southern Railway
2020-08-14,204.25,208.295,203.44501,206.61,977762,NSC,Norfolk Southern Railway
2020-08-13,203.77,205.17,203.12,204.38,806895,NSC,Norfolk Southern Railway
2020-08-12,207.0,208.35001,204.81,204.85001,1397845,NSC,Norfolk Southern Railway
2020-08-11,206.77,211.72,205.78,206.080002,1891844,NSC,Norfolk Southern Railway
2020-08-10,201.0,204.61,200.42999,204.5,1942739,NSC,Norfolk Southern Railway
2020-08-07,195.070007,199.35001,195.070007,198.99001,1375375,NSC,Norfolk Southern Railway
2020-08-06,191.78,196.39999,191.53999,195.77,1388366,NSC,Norfolk Southern Railway
2020-08-05,193.92999,194.73,192.21001,193.059998,1135776,NSC,Norfolk Southern Railway
2020-08-04,189.46001,192.55,189.029999,192.39,1319943,NSC,Norfolk Southern Railway
2020-08-03,192.38,193.17999,188.56,190.47,1224297,NSC,Norfolk Southern Railway
2020-07-31,187.28999,193.22,184.92,192.21001,1746247,NSC,Norfolk Southern Railway
2020-07-30,190.96001,191.080002,186.14999,188.87,1631706,NSC,Norfolk Southern Railway
2020-07-29,188.070007,193.88,185.19,192.82001,2315587,NSC,Norfolk Southern Railway
2020-07-28,189.33,189.91,184.21001,185.10001,1850774,NSC,Norfolk Southern Railway
2020-07-27,186.47,190.735,185.17,189.92999,1418345,NSC,Norfolk Southern Railway
2020-07-24,187.0099945,188.36,186.61501,187.0099945,1099318,NSC,Norfolk Southern Railway
2020-07-23,187.91,188.8,185.75999,186.98,1844556,NSC,Norfolk Southern Railway
2020-07-22,186.0,191.17999,185.92999,189.080002,1435963,NSC,Norfolk Southern Railway
2020-07-21,186.5,189.77,186.24001,187.17999,1335124,NSC,Norfolk Southern Railway
2020-07-20,186.77,187.74001,184.34,186.17,1942997,NSC,Norfolk Southern Railway
2020-07-17,184.17,189.020004,183.82001,188.25,1979440,NSC,Norfolk Southern Railway
2020-07-16,181.0,185.78999,180.3,182.92,1431254,NSC,Norfolk Southern Railway
2020-07-15,181.31,182.14,179.162,181.28,1357341,NSC,Norfolk Southern Railway
2020-07-14,174.050003,178.39999,173.39,177.92999,1045275,NSC,Norfolk Southern Railway
2020-07-13,172.38,177.41,171.28,175.13,1144567,NSC,Norfolk Southern Railway
2020-07-10,170.81,171.69,169.14999,170.85001,1283333,NSC,Norfolk Southern Railway
2020-07-09,174.66,175.35001,169.62,170.91,1815022,NSC,Norfolk Southern Railway
2020-07-08,174.13,175.31,172.52499,175.25999,1214153,NSC,Norfolk Southern Railway
2020-07-07,176.24001,178.34,173.84,174.12,1055807,NSC,Norfolk Southern Railway
2020-07-06,177.41,179.66,176.75999,178.62,1245429,NSC,Norfolk Southern Railway
2020-07-02,176.050003,177.73,173.33,174.50999,964690,NSC,Norfolk Southern Railway
2020-07-01,175.75999,177.63,170.78999,171.52,1116656,NSC,Norfolk Southern Railway
2020-06-30,172.12,176.92999,171.89999,175.57001,1257760,NSC,Norfolk Southern Railway
2020-06-29,170.55,172.995,169.063004,172.67999,1060231,NSC,Norfolk Southern Railway
2020-06-26,170.72,172.50999,167.41,169.81,2105491,NSC,Norfolk Southern Railway
2020-06-25,168.85001,171.89,166.0,171.67999,1163524,NSC,Norfolk Southern Railway
2020-06-24,172.75999,173.92999,168.7,169.14999,1981361,NSC,Norfolk Southern Railway
2020-06-23,173.78999,175.8,172.38499,174.49001,1664641,NSC,Norfolk Southern Railway
2020-06-22,169.98,171.5,167.62,171.47,1507601,NSC,Norfolk Southern Railway
2020-06-19,176.37,176.78,169.059998,170.25999,2572705,NSC,Norfolk Southern Railway
2020-06-18,175.67999,176.60001,173.69,174.38,1567175,NSC,Norfolk Southern Railway
2020-06-17,180.039993,180.28999,176.52,176.97,1106715,NSC,Norfolk Southern Railway
2020-06-16,185.0,185.0,176.39,178.73,1390656,NSC,Norfolk Southern Railway
2020-06-15,172.66,178.91,171.28999,177.61,1208680,NSC,Norfolk Southern Railway
2020-06-12,179.85001,180.78,173.38,178.17999,1323247,NSC,Norfolk Southern Railway
2020-06-11,182.25999,183.0,174.059998,174.25999,1394822,NSC,Norfolk Southern Railway
2020-06-10,191.8,192.1019,188.48,188.55,1578575,NSC,Norfolk Southern Railway
2020-06-09,188.57001,193.050003,186.72,192.050003,1370339,NSC,Norfolk Southern Railway
2020-06-08,194.42,197.48,190.86,191.49001,1532201,NSC,Norfolk Southern Railway
2020-06-05,200.0,200.55,193.69,194.25,1955317,NSC,Norfolk Southern Railway
2020-06-04,190.49001,193.22,190.13,191.5,1321101,NSC,Norfolk Southern Railway
2020-06-03,187.45,193.78,185.88,192.42,1761485,NSC,Norfolk Southern Railway
2020-06-02,180.35001,185.14,179.97,184.059998,1769337,NSC,Norfolk Southern Railway
2020-06-01,178.12,179.8,175.8,178.34,1937526,NSC,Norfolk Southern Railway
2020-05-29,179.78,180.17,177.36,178.28999,2197300,NSC,Norfolk Southern Railway
2020-05-28,186.21001,186.38,179.50999,180.25999,1314110,NSC,Norfolk Southern Railway
2020-05-27,181.72,185.39,181.60001,184.98,1332164,NSC,Norfolk Southern Railway
2020-05-26,177.0,181.3,175.63,179.72,1326592,NSC,Norfolk Southern Railway
2020-05-22,171.14999,172.22,169.41,171.47,1151413,NSC,Norfolk Southern Railway
2020-05-21,172.69,173.3,168.83,170.56,1178867,NSC,Norfolk Southern Railway
2020-05-20,172.86,176.36,171.47,173.66,1311609,NSC,Norfolk Southern Railway
2020-05-19,170.31,172.92,167.47,167.66,1345515,NSC,Norfolk Southern Railway
2020-05-18,167.41,172.029999,165.48,170.73,1314732,NSC,Norfolk Southern Railway
2020-05-15,164.17999,164.71001,159.13,160.36,2041375,NSC,Norfolk Southern Railway
2020-05-14,162.28999,166.86,157.48,166.59,1266333,NSC,Norfolk Southern Railway
2020-05-13,165.39,166.17,161.85001,164.53999,1326283,NSC,Norfolk Southern Railway
2020-05-12,173.7,174.12,166.69,166.78999,1389087,NSC,Norfolk Southern Railway
2020-05-11,172.94,175.32001,171.45,174.059998,891544,NSC,Norfolk Southern Railway
2020-05-08,171.91,175.25,171.46001,174.75,768402,NSC,Norfolk Southern Railway
2020-05-07,170.37,172.81,168.81,169.58,1046001,NSC,Norfolk Southern Railway
2020-05-06,172.089996,173.83,167.77,168.19,1107768,NSC,Norfolk Southern Railway
2020-05-05,170.37,173.0,170.3,171.36,977997,NSC,Norfolk Southern Railway
2020-05-04,169.75,169.75,164.91,168.0099945,1226670,NSC,Norfolk Southern Railway
2020-05-01,168.63,170.89999,166.59,170.73,1505220,NSC,Norfolk Southern Railway
2020-04-30,174.2,178.85001,170.42,171.10001,2205425,NSC,Norfolk Southern Railway
2020-04-29,178.33,184.85001,177.19,180.33,2290510,NSC,Norfolk Southern Railway
2020-04-28,170.64,172.74001,167.58,170.64,1991930,NSC,Norfolk Southern Railway
2020-04-27,163.10001,167.81,161.46001,166.87,1705069,NSC,Norfolk Southern Railway
2020-04-24,157.24001,161.089996,155.32001,160.67999,1691082,NSC,Norfolk Southern Railway
2020-04-23,156.95,160.089996,154.58,155.86,1968560,NSC,Norfolk Southern Railway
2020-04-22,153.0099945,155.33,150.73,153.78,1541497,NSC,Norfolk Southern Railway
2020-04-21,149.27,151.67,147.37,150.0,2496426,NSC,Norfolk Southern Railway
2020-04-20,158.17999,158.64,151.41,153.7,1697980,NSC,Norfolk Southern Railway
2020-04-17,157.41,161.42,155.99001,160.67,1753038,NSC,Norfolk Southern Railway
2020-04-16,153.050003,153.60001,149.53,153.25,1356409,NSC,Norfolk Southern Railway
2020-04-15,151.19,154.47,150.28,153.85001,1282169,NSC,Norfolk Southern Railway
2020-04-14,156.69,158.99001,154.3,155.49001,1093789,NSC,Norfolk Southern Railway
2020-04-13,159.13,159.3,152.75,154.28999,1335730,NSC,Norfolk Southern Railway
2020-04-09,160.36,164.67,157.020004,159.3,2214130,NSC,Norfolk Southern Railway
2020-04-08,155.46001,160.25999,154.25,158.97,1385897,NSC,Norfolk Southern Railway
2020-04-07,159.69,161.99001,153.039993,153.53,2062354,NSC,Norfolk Southern Railway
2020-04-06,150.74001,155.89999,149.81,154.75,2698136,NSC,Norfolk Southern Railway
2020-04-03,143.3,144.38,140.67999,142.32001,2285901,NSC,Norfolk Southern Railway
2020-04-02,138.089996,144.11,136.64999,143.72,2982390,NSC,Norfolk Southern Railway
2020-04-01,138.69,142.42,137.81,140.0099945,2067650,NSC,Norfolk Southern Railway
2020-03-31,147.029999,149.89,144.72,146.0,2316789,NSC,Norfolk Southern Railway
2020-03-30,143.34,149.92,142.039993,148.28999,2010023,NSC,Norfolk Southern Railway
2020-03-27,140.82001,146.62,138.71001,143.36,1565294,NSC,Norfolk Southern Railway
2020-03-26,143.19,149.10001,140.3,146.92,2522641,NSC,Norfolk Southern Railway
2020-03-25,137.0,150.74001,135.95,140.39999,2947732,NSC,Norfolk Southern Railway
2020-03-24,127.019997,141.12,125.81,140.23,2723050,NSC,Norfolk Southern Railway
2020-03-23,121.83,123.84,112.62,118.88,3417540,NSC,Norfolk Southern Railway
2020-03-20,138.77,138.77,123.51,123.71,2712112,NSC,Norfolk Southern Railway
2020-03-19,128.33,139.31,125.84,136.33,2349142,NSC,Norfolk Southern Railway
2020-03-18,129.070007,132.71001,119.29,130.84,2745089,NSC,Norfolk Southern Railway
2020-03-17,128.56,142.13,125.53,139.59,2661991,NSC,Norfolk Southern Railway
2020-03-16,132.52,141.86,126.34,126.44,2617569,NSC,Norfolk Southern Railway
2020-03-13,141.24001,147.35001,136.27,146.86,3268489,NSC,Norfolk Southern Railway
2020-03-12,137.33,141.92999,129.24001,133.5,3940611,NSC,Norfolk Southern Railway
2020-03-11,155.67,156.97,148.63,151.36,2547545,NSC,Norfolk Southern Railway
2020-03-10,160.89,161.89,152.41,160.50999,2673410,NSC,Norfolk Southern Railway
2020-03-09,159.46001,164.25,151.37,154.5,3101157,NSC,Norfolk Southern Railway
2020-03-06,168.86,175.25,168.039993,174.60001,2163606,NSC,Norfolk Southern Railway
2020-03-05,177.48,179.52,174.0,175.35001,1912416,NSC,Norfolk Southern Railway
2020-03-04,179.48,184.48,177.64,184.24001,1832080,NSC,Norfolk Southern Railway
2020-03-03,182.32001,187.63,175.089996,176.86,2129623,NSC,Norfolk Southern Railway
2020-03-02,183.74001,184.62,177.49001,182.59,2540581,NSC,Norfolk Southern Railway
2020-02-28,179.21001,182.58,176.39999,182.35001,3173687,NSC,Norfolk Southern Railway
2020-02-27,185.84,193.050003,183.25999,184.28,4335918,NSC,Norfolk Southern Railway
2020-02-26,195.44,196.99001,189.42,190.070007,1956013,NSC,Norfolk Southern Railway
2020-02-25,203.57001,203.83,193.92999,194.85001,2171119,NSC,Norfolk Southern Railway
2020-02-24,201.28,203.66,200.0,203.0,1557338,NSC,Norfolk Southern Railway
2020-02-21,210.78999,211.61,206.8,208.050003,1363390,NSC,Norfolk Southern Railway
2020-02-20,209.14999,211.089996,208.14,210.81,949140,NSC,Norfolk Southern Railway
2020-02-19,208.67,210.45,208.25,209.17,703374,NSC,Norfolk Southern Railway
2020-02-18,208.61,210.39,207.029999,208.020004,977579,NSC,Norfolk Southern Railway
2020-02-14,210.44,211.21001,208.78999,209.35001,711435,NSC,Norfolk Southern Railway
2020-02-13,209.7,211.38,209.0,210.49001,848564,NSC,Norfolk Southern Railway
2020-02-12,210.77,212.73,209.88,210.92,891738,NSC,Norfolk Southern Railway
2020-02-11,210.63,213.31,209.070007,209.17,1425218,NSC,Norfolk Southern Railway
