datetime,open,high,low,close,volume,symbol,company_name
2020-09-04,251.3,256.2243,246.8322,249.98,1885094,AMT,American Tower
2020-09-03,255.56,256.76001,249.235,252.32001,2094649,AMT,American Tower
2020-09-02,247.71001,257.285,247.029999,256.5,2033994,AMT,American Tower
2020-09-01,248.44,249.75,246.63,248.029999,1085246,AMT,American Tower
2020-08-31,249.0,250.12,247.49001,249.14999,1307540,AMT,American Tower
2020-08-28,248.77,249.73,245.41,249.59,1062982,AMT,American Tower
2020-08-27,247.39999,249.10001,246.039993,247.97,1398405,AMT,American Tower
2020-08-26,245.64999,247.10001,243.75,246.97,1479484,AMT,American Tower
2020-08-25,246.3,247.17999,243.52,246.41,1060825,AMT,American Tower
2020-08-24,248.25,248.38,242.175,245.44,1201432,AMT,American Tower
2020-08-21,249.69,249.98,245.44,249.34,1139606,AMT,American Tower
2020-08-20,245.0,248.96001,243.39,247.67999,1017393,AMT,American Tower
2020-08-19,253.23,253.58,244.86,245.23,1496873,AMT,American Tower
2020-08-18,252.17,254.78,251.34,252.55,1896180,AMT,American Tower
2020-08-17,250.089996,251.95,249.42,250.91,1435039,AMT,American Tower
2020-08-14,250.83,253.24001,248.71001,250.12,737004,AMT,American Tower
2020-08-13,250.89999,253.0,250.17999,250.73,960873,AMT,American Tower
2020-08-12,247.0099945,252.95,247.0,251.3,1381255,AMT,American Tower
2020-08-11,253.95,254.2,245.2,246.2,2111861,AMT,American Tower
2020-08-10,257.20999,257.70999,251.94,253.41,1282435,AMT,American Tower
2020-08-07,254.44,258.70999,254.17999,257.60999,1023353,AMT,American Tower
2020-08-06,254.7,255.53999,252.0,255.50999,1127592,AMT,American Tower
2020-08-05,260.26001,260.37,254.22,255.28999,1071445,AMT,American Tower
2020-08-04,256.28,262.39999,255.935,260.17001,1782864,AMT,American Tower
2020-08-03,259.0,261.76001,256.12,256.57999,1504845,AMT,American Tower
2020-07-31,261.95001,264.47,257.089996,261.39001,1781216,AMT,American Tower
2020-07-30,268.0,268.0,257.53,262.48999,1959863,AMT,American Tower
2020-07-29,268.14001,272.20001,267.97,271.29001,1452697,AMT,American Tower
2020-07-28,260.57001,268.70001,260.57001,266.79999,1553799,AMT,American Tower
2020-07-27,254.57001,260.93701,254.53,260.31,1417511,AMT,American Tower
2020-07-24,259.75,260.42999,255.85001,256.32999,1391335,AMT,American Tower
2020-07-23,259.14001,260.39001,254.0014954,257.89999,1324911,AMT,American Tower
2020-07-22,258.079987,260.79999,257.019989,259.040009,1355747,AMT,American Tower
2020-07-21,263.0,263.0,257.97501,259.20999,1162077,AMT,American Tower
2020-07-20,260.17999,262.14999,257.10999,260.53,1422233,AMT,American Tower
2020-07-17,258.5,261.01001,254.75,259.10999,1291931,AMT,American Tower
2020-07-16,257.20001,257.75,253.14999,257.48001,1475187,AMT,American Tower
2020-07-15,262.31,262.34,256.38,257.26999,1300995,AMT,American Tower
2020-07-14,256.23001,259.82001,253.745,258.94,1877780,AMT,American Tower
2020-07-13,262.73999,264.69,254.50999,255.92999,1791753,AMT,American Tower
2020-07-10,266.5,267.60001,263.095001,264.35001,911480,AMT,American Tower
2020-07-09,262.98001,266.97,260.41,265.60001,1143715,AMT,American Tower
2020-07-08,266.82999,269.37,261.53,264.70001,1389114,AMT,American Tower
2020-07-07,264.019989,269.7287,262.59,265.97,1289832,AMT,American Tower
2020-07-06,268.0,268.95001,264.565,265.97,1504608,AMT,American Tower
2020-07-02,268.049988,268.63,262.53,264.20999,1175736,AMT,American Tower
2020-07-01,259.32001,266.71201,258.14999,265.39001,1207191,AMT,American Tower
2020-06-30,254.25,259.12,253.12,258.54001,1980526,AMT,American Tower
2020-06-29,250.039993,254.455,247.5,253.8,1638438,AMT,American Tower
2020-06-26,254.070007,258.089996,244.020004,246.48,3268805,AMT,American Tower
2020-06-25,254.28,255.94,250.58099,254.36,2649146,AMT,American Tower
2020-06-24,262.25,263.17801,250.27,254.17999,3475288,AMT,American Tower
2020-06-23,266.13,266.82001,262.01001,264.5,1941463,AMT,American Tower
2020-06-22,264.16,266.84,261.12,264.60001,2034576,AMT,American Tower
2020-06-19,261.51001,265.87,256.42349,265.60001,6189533,AMT,American Tower
2020-06-18,260.51001,262.029999,256.53751,257.60001,1776071,AMT,American Tower
2020-06-17,267.14999,268.39999,263.78,263.97,1380184,AMT,American Tower
2020-06-16,268.57999,268.79999,261.0,264.78,1837571,AMT,American Tower
2020-06-15,252.11,263.079987,252.0,262.48999,1532640,AMT,American Tower
2020-06-12,256.72,259.0,253.96001,258.079987,1436549,AMT,American Tower
2020-06-11,262.82001,263.5899,251.070007,251.50999,2549046,AMT,American Tower
2020-06-10,266.51001,269.029999,263.2291,265.34,1603515,AMT,American Tower
2020-06-09,266.70001,267.079987,264.35001,265.76001,2690967,AMT,American Tower
2020-06-08,265.0,269.12,264.29999,266.88,2096076,AMT,American Tower
2020-06-05,263.73001,265.91,260.5809,264.89001,2336945,AMT,American Tower
2020-06-04,264.089996,266.91,256.51001,259.72,1997649,AMT,American Tower
2020-06-03,264.92999,269.25,263.60001,267.39001,1802351,AMT,American Tower
2020-06-02,264.51001,265.5896,259.73749,263.59,1810146,AMT,American Tower
2020-06-01,258.029999,266.78101,255.52,264.31,2035579,AMT,American Tower
2020-05-29,257.16,258.97,254.085007,258.17001,2138776,AMT,American Tower
2020-05-28,255.62,259.47,253.52,258.12,2191111,AMT,American Tower
2020-05-27,245.61,252.94,241.83,252.0099945,2311226,AMT,American Tower
2020-05-26,248.59,248.6754,240.14,243.92999,2833785,AMT,American Tower
2020-05-22,228.53999,242.60001,227.41,242.42999,2812697,AMT,American Tower
2020-05-21,229.39,230.48,227.12,228.16,1263314,AMT,American Tower
2020-05-20,231.98,232.66,228.92,230.14,1346639,AMT,American Tower
2020-05-19,235.080002,236.85001,229.66,229.97,1542757,AMT,American Tower
2020-05-18,236.070007,238.14,232.070007,236.029999,1792941,AMT,American Tower
2020-05-15,228.35001,229.97,223.83,229.58,2246834,AMT,American Tower
2020-05-14,229.38,231.0,224.75999,229.62,2112861,AMT,American Tower
2020-05-13,231.25999,237.080002,229.39,231.14999,2200639,AMT,American Tower
2020-05-12,239.36,240.25,230.74001,231.69,1852668,AMT,American Tower
2020-05-11,236.080002,242.92999,234.48,238.23,2040771,AMT,American Tower
2020-05-08,237.64999,240.25,236.67999,238.36,1879771,AMT,American Tower
2020-05-07,239.17999,239.67,235.029999,235.25,2548935,AMT,American Tower
2020-05-06,240.86,242.24001,236.78999,237.25999,1441516,AMT,American Tower
2020-05-05,237.67999,243.55,237.67999,240.25999,1421211,AMT,American Tower
2020-05-04,237.39,237.5,228.11,236.63,1642846,AMT,American Tower
2020-05-01,233.24001,235.89999,232.59,234.2,1896859,AMT,American Tower
2020-04-30,234.11,239.089996,232.71001,238.0,3410254,AMT,American Tower
2020-04-29,251.020004,251.020004,235.67,236.81,3506086,AMT,American Tower
2020-04-28,255.25,255.8,242.72,243.53,2092140,AMT,American Tower
2020-04-27,247.0,252.28999,245.24001,250.22,1557532,AMT,American Tower
2020-04-24,250.28,251.49001,243.77,244.61,1776471,AMT,American Tower
2020-04-23,252.19,254.81,248.14,248.60001,1419204,AMT,American Tower
2020-04-22,246.23,255.11,245.56,252.98,2041450,AMT,American Tower
2020-04-21,245.21001,245.87,239.10001,242.0,1925620,AMT,American Tower
2020-04-20,252.029999,253.0,248.50999,248.67999,1281795,AMT,American Tower
2020-04-17,256.56,257.76999,248.080002,254.059998,2328281,AMT,American Tower
2020-04-16,249.59,252.72,247.55,251.78,1640950,AMT,American Tower
2020-04-15,252.92999,252.98,243.21001,247.49001,1910011,AMT,American Tower
2020-04-14,255.080002,257.66,252.52,255.10001,2011864,AMT,American Tower
2020-04-13,256.70001,257.35001,246.75999,249.75999,1831195,AMT,American Tower
2020-04-09,248.5,260.42999,248.2,259.60001,4331939,AMT,American Tower
2020-04-08,229.64,249.64999,228.0,249.25,3329399,AMT,American Tower
2020-04-07,241.11,243.88,227.029999,227.77,2226215,AMT,American Tower
2020-04-06,228.020004,236.22,227.0,235.17999,3050622,AMT,American Tower
2020-04-03,219.16,223.75,216.82001,222.8,2858165,AMT,American Tower
2020-04-02,207.0,221.089996,205.59,220.75,3993438,AMT,American Tower
2020-04-01,205.81,213.39999,202.029999,206.97,3772037,AMT,American Tower
2020-03-31,228.46001,230.0,215.91,217.75,4630207,AMT,American Tower
2020-03-30,222.67999,231.97,221.34,230.58,2581797,AMT,American Tower
2020-03-27,216.19,222.039993,211.73,218.48,3367124,AMT,American Tower
2020-03-26,198.14999,226.28999,198.0,222.2,3413575,AMT,American Tower
2020-03-25,188.89999,208.53999,186.029999,199.25999,3201601,AMT,American Tower
2020-03-24,187.78999,193.85001,179.25,190.27,4221718,AMT,American Tower
2020-03-23,196.0,196.27,174.32001,179.089996,3890335,AMT,American Tower
2020-03-20,207.0,210.0,192.37,195.39,3941076,AMT,American Tower
2020-03-19,217.57001,219.78,201.52,209.0,3847896,AMT,American Tower
2020-03-18,210.0,235.84,206.17,217.14,4210129,AMT,American Tower
2020-03-17,210.17,234.89999,203.63,227.53,4527146,AMT,American Tower
2020-03-16,206.64999,229.81,201.37,202.75,4093294,AMT,American Tower
2020-03-13,225.53,241.56,220.0099945,238.99001,4220426,AMT,American Tower
2020-03-12,216.28999,231.72,204.14,217.83,4734515,AMT,American Tower
2020-03-11,237.37,239.19,228.67999,232.89999,3361080,AMT,American Tower
2020-03-10,236.74001,244.21001,229.85001,243.87,2658406,AMT,American Tower
2020-03-09,231.42999,239.61,225.0,231.86,3209409,AMT,American Tower
2020-03-06,243.17,247.58,237.89999,246.32001,2693576,AMT,American Tower
2020-03-05,248.55,250.89,243.53,246.94,1969377,AMT,American Tower
2020-03-04,245.58,251.97,245.32001,251.66,2350741,AMT,American Tower
2020-03-03,240.75,246.84,238.84,242.64999,3502639,AMT,American Tower
2020-03-02,229.029999,240.88,228.080002,240.75,2718495,AMT,American Tower
2020-02-28,226.7,228.71001,218.029999,226.8,5188144,AMT,American Tower
2020-02-27,239.99001,244.89,232.89999,232.92999,3169065,AMT,American Tower
2020-02-26,246.14,248.36,240.0,242.67,2024998,AMT,American Tower
2020-02-25,247.92,253.99001,244.16,246.14,2268642,AMT,American Tower
2020-02-24,244.82001,248.77,243.61,245.11,2329828,AMT,American Tower
2020-02-21,247.94,248.64,246.8,247.0099945,2570193,AMT,American Tower
2020-02-20,247.98,248.53,244.72,247.53999,2150626,AMT,American Tower
2020-02-19,251.24001,252.39,247.85001,248.10001,2618488,AMT,American Tower
2020-02-18,255.3,255.60001,252.67999,252.92999,1998612,AMT,American Tower
2020-02-14,257.0,258.32001,255.25999,256.25,1600798,AMT,American Tower
2020-02-13,255.62,257.42999,254.42999,256.89999,1146565,AMT,American Tower
2020-02-12,254.28,256.66,252.080002,256.17999,1625719,AMT,American Tower
2020-02-11,246.55,258.62,246.55,254.27,3231863,AMT,American Tower
2020-02-10,239.67999,243.88,238.78999,243.69,1576790,AMT,American Tower
2020-02-07,238.44,239.52,237.81,238.75,1237699,AMT,American Tower
2020-02-06,237.17999,238.57001,236.35001,237.81,1257153,AMT,American Tower
2020-02-05,237.5,237.98,235.2,236.38,1338703,AMT,American Tower
2020-02-04,234.42,238.22,233.020004,237.45,1105748,AMT,American Tower
2020-02-03,232.98,235.039993,232.11,234.070007,1560189,AMT,American Tower
2020-01-31,234.36,234.94,230.85001,231.74001,1701116,AMT,American Tower
2020-01-30,232.42,235.25999,231.31,235.2,1271408,AMT,American Tower
2020-01-29,237.42999,237.86,232.86,233.44,1434517,AMT,American Tower
2020-01-28,237.11,237.67,236.33,237.17999,1051764,AMT,American Tower
2020-01-27,236.32001,238.16,235.67999,237.47,1197186,AMT,American Tower
2020-01-24,238.0,239.99001,236.72,237.52,1284878,AMT,American Tower
2020-01-23,235.16,238.49001,235.0099945,237.83,1485444,AMT,American Tower
2020-01-22,237.91,238.17,234.25999,235.16,1294091,AMT,American Tower
2020-01-21,233.92,237.92,233.0,236.73,1827053,AMT,American Tower
2020-01-17,232.89,234.41,232.59,233.42,2352919,AMT,American Tower
2020-01-16,235.0,235.14999,231.94,232.24001,1782952,AMT,American Tower
2020-01-15,234.5,236.74001,234.5,235.38,1152304,AMT,American Tower
2020-01-14,235.13,235.94,232.84,233.95,1217185,AMT,American Tower
2020-01-13,231.25,235.42,231.14999,235.41,1840796,AMT,American Tower
2020-01-10,228.089996,231.020004,227.44,230.8,1578992,AMT,American Tower
2020-01-09,225.5,227.14,225.36,226.47,1376723,AMT,American Tower
2020-01-08,223.48,226.49001,222.52,225.62,1434323,AMT,American Tower
2020-01-07,227.13,227.57001,221.62,223.67999,1464433,AMT,American Tower
2020-01-06,228.48,230.0,227.89,228.55,1526810,AMT,American Tower
2020-01-03,227.56,229.83,227.0,228.61,1598897,AMT,American Tower
2020-01-02,229.67999,231.14999,228.0099945,228.5,1425971,AMT,American Tower
