datetime,open,high,low,close,volume,symbol,company_name
2021-03-03,151.23,154.98,150.825,152.91,14324103,JPM,JPMorgan Chase
2021-03-02,150.080002,151.78,149.84,150.0099945,14221724,JPM,JPMorgan Chase
2021-03-01,149.52,151.3799,148.48,150.5,14845483,JPM,JPMorgan Chase
2021-02-26,150.3,150.8741,146.50999,147.17,19829182,JPM,JPMorgan Chase
2021-02-25,154.27,154.89999,150.59,151.17999,18127708,JPM,JPMorgan Chase
2021-02-24,150.11,153.75999,150.11,153.25999,15061433,JPM,JPMorgan Chase
2021-02-23,151.50999,152.31,149.59,150.61,16234408,JPM,JPMorgan Chase
2021-02-22,146.87,150.19,146.78999,149.41,11488415,JPM,JPMorgan Chase
2021-02-19,145.86,148.84,145.86,148.020004,11969782,JPM,JPMorgan Chase
2021-02-18,144.0,145.78999,143.39999,145.59,10590274,JPM,JPMorgan Chase
2021-02-17,143.95,145.38,143.12,145.10001,10834189,JPM,JPMorgan Chase
2021-02-16,143.55,145.32001,142.39999,144.64999,12130618,JPM,JPMorgan Chase
2021-02-12,139.050003,141.61,139.0,141.25,8324562,JPM,JPMorgan Chase
2021-02-11,139.66,140.55,138.22,139.27,9200955,JPM,JPMorgan Chase
2021-02-10,140.0,140.87,139.039993,139.66,10323204,JPM,JPMorgan Chase
2021-02-09,139.42999,139.98,138.53999,139.58,8614807,JPM,JPMorgan Chase
2021-02-08,138.2,140.3,138.17999,140.14,10136384,JPM,JPMorgan Chase
2021-02-05,139.39,139.49001,137.38,137.98,10051265,JPM,JPMorgan Chase
2021-02-04,135.47,138.66,135.47,138.25,12419526,JPM,JPMorgan Chase
2021-02-03,133.64999,135.755,133.50999,135.14,10600777,JPM,JPMorgan Chase
2021-02-02,131.94,134.39,131.22,133.61,12253574,JPM,JPMorgan Chase
2021-02-01,129.39999,130.069702,128.47501,129.62,11080662,JPM,JPMorgan Chase
2021-01-29,131.19,131.72,128.19,128.67,14808109,JPM,JPMorgan Chase
2021-01-28,129.89999,132.17,128.99001,130.11,13761758,JPM,JPMorgan Chase
2021-01-27,129.59,129.85001,127.35,127.86,17603852,JPM,JPMorgan Chase
2021-01-26,132.75,133.17,131.34,131.58,11307819,JPM,JPMorgan Chase
2021-01-25,132.14,133.17,130.059998,132.12,14212764,JPM,JPMorgan Chase
2021-01-22,132.69,134.39999,132.2,133.78999,12933227,JPM,JPMorgan Chase
2021-01-21,135.69,136.16,134.325,134.83,13415022,JPM,JPMorgan Chase
2021-01-20,137.82001,138.17,135.435,135.97,16028845,JPM,JPMorgan Chase
2021-01-19,139.86,140.7,137.82001,138.039993,19843782,JPM,JPMorgan Chase
2021-01-15,137.42999,141.64999,137.0099945,138.64,27881016,JPM,JPMorgan Chase
2021-01-14,140.49001,142.75,140.0,141.17,18565596,JPM,JPMorgan Chase
2021-01-13,138.59,140.78999,138.10001,140.35001,14816761,JPM,JPMorgan Chase
2021-01-12,139.44,141.6599,138.83009,140.22,18033462,JPM,JPMorgan Chase
2021-01-11,134.58,138.2,134.11,138.050003,15949048,JPM,JPMorgan Chase
2021-01-08,135.97,136.35001,134.12,136.020004,12035126,JPM,JPMorgan Chase
2021-01-07,135.69,138.19,134.92,135.87,21940388,JPM,JPMorgan Chase
2021-01-06,129.88,132.77,127.88,131.55,24909056,JPM,JPMorgan Chase
2021-01-05,124.99,126.2995,123.77,125.65,13731206,JPM,JPMorgan Chase
2021-01-04,127.5,127.8579,124.78,125.87,16819916,JPM,JPMorgan Chase
2020-12-31,125.089996,127.33,124.82,127.07,8580214,JPM,JPMorgan Chase
2020-12-30,125.49,125.845,124.9,125.36,7397964,JPM,JPMorgan Chase
2020-12-29,126.2,126.2799,124.89,125.010002,8389199,JPM,JPMorgan Chase
2020-12-28,125.82,126.65,124.7886,125.34,8072641,JPM,JPMorgan Chase
2020-12-24,125.089996,125.55,123.57,124.52,4164948,JPM,JPMorgan Chase
2020-12-23,122.78,126.52,122.35,125.07,14973226,JPM,JPMorgan Chase
2020-12-22,123.39,123.52,121.61,121.67,11808882,JPM,JPMorgan Chase
2020-12-21,123.17,125.0,121.089996,123.55,28323642,JPM,JPMorgan Chase
2020-12-18,119.14,119.8837,118.27,119.080002,28954764,JPM,JPMorgan Chase
2020-12-17,121.26,121.45,119.58,119.67,11618001,JPM,JPMorgan Chase
2020-12-16,120.3,121.080002,119.86,120.67,11169364,JPM,JPMorgan Chase
2020-12-15,119.29,120.9,118.62,120.32,12591419,JPM,JPMorgan Chase
2020-12-14,121.335,121.42,118.105,118.3,12112352,JPM,JPMorgan Chase
2020-12-11,118.94,120.019997,118.37,119.56,9981643,JPM,JPMorgan Chase
2020-12-10,119.99,120.7781,119.56,120.27,13668420,JPM,JPMorgan Chase
2020-12-09,123.17,123.3,120.44,121.050003,13073933,JPM,JPMorgan Chase
2020-12-08,121.040001,122.33,120.76,122.0,9592124,JPM,JPMorgan Chase
2020-12-07,121.15,122.17,120.21,121.88,9724307,JPM,JPMorgan Chase
2020-12-04,122.48,123.29,121.6901,122.34,13583654,JPM,JPMorgan Chase
2020-12-03,121.85,121.885,120.36,121.24,12904414,JPM,JPMorgan Chase
2020-12-02,119.7,122.31,119.27,122.040001,10811255,JPM,JPMorgan Chase
2020-12-01,120.34,121.58,119.6276,119.74,12678222,JPM,JPMorgan Chase
2020-11-30,120.0,120.7199,117.77,117.88,14411847,JPM,JPMorgan Chase
2020-11-27,122.0,122.35,121.080002,121.22,5983627,JPM,JPMorgan Chase
2020-11-25,121.37,122.38,120.465,122.029999,11715627,JPM,JPMorgan Chase
2020-11-24,120.07,123.5,119.71,123.32,20121556,JPM,JPMorgan Chase
2020-11-23,116.050003,118.17,115.57,117.87,13209211,JPM,JPMorgan Chase
2020-11-20,114.43,115.65,114.089996,114.57,12720823,JPM,JPMorgan Chase
2020-11-19,114.18,115.82,113.56,115.56,10202538,JPM,JPMorgan Chase
2020-11-18,117.34,118.61,115.2,115.25,12571217,JPM,JPMorgan Chase
2020-11-17,115.39,116.44,114.58,116.11,14553245,JPM,JPMorgan Chase
2020-11-16,117.79,118.61,115.7318,117.3,19858562,JPM,JPMorgan Chase
2020-11-13,114.7,114.86,113.5701,114.080002,11856870,JPM,JPMorgan Chase
2020-11-12,112.53,113.955,112.055,113.37,22066464,JPM,JPMorgan Chase
2020-11-11,116.89,116.96,113.96,114.78,14443409,JPM,JPMorgan Chase
2020-11-10,117.35,117.45,114.69,116.52,20539340,JPM,JPMorgan Chase
2020-11-09,113.16,118.9,110.35,116.9,47792408,JPM,JPMorgan Chase
2020-11-06,105.029999,105.099998,102.39,102.96,12552785,JPM,JPMorgan Chase
2020-11-05,101.059998,105.095001,101.0,104.35,17837372,JPM,JPMorgan Chase
2020-11-04,101.0,102.07,98.93,100.25,18886518,JPM,JPMorgan Chase
2020-11-03,103.019997,104.74,102.69,103.41,17482590,JPM,JPMorgan Chase
2020-11-02,99.39,100.88,97.86,100.25,15011597,JPM,JPMorgan Chase
2020-10-30,97.91,98.42,96.23,98.040001,15200685,JPM,JPMorgan Chase
2020-10-29,96.12,97.98,95.2397,97.17,14208820,JPM,JPMorgan Chase
2020-10-28,97.5,98.3,96.07,96.54,16389464,JPM,JPMorgan Chase
2020-10-27,100.51,100.92,99.16,99.33,10391663,JPM,JPMorgan Chase
2020-10-26,102.65,102.7,100.25,101.24,12410742,JPM,JPMorgan Chase
2020-10-23,103.5,104.45,102.93,103.81,15087611,JPM,JPMorgan Chase
2020-10-22,99.32,103.24,99.31,102.88,14837204,JPM,JPMorgan Chase
2020-10-21,100.36,100.99,99.33,99.37,10730521,JPM,JPMorgan Chase
2020-10-20,100.31,101.77,100.12,100.37,11257070,JPM,JPMorgan Chase
2020-10-19,101.6,101.87,99.56,99.8,11725674,JPM,JPMorgan Chase
2020-10-16,101.41,102.33,100.723,101.51,13276397,JPM,JPMorgan Chase
2020-10-15,99.099998,101.78,99.040001,101.72,17171200,JPM,JPMorgan Chase
2020-10-14,101.029999,101.925,100.099998,100.22,15214907,JPM,JPMorgan Chase
2020-10-13,103.0,103.22,100.26,100.78,21697310,JPM,JPMorgan Chase
2020-10-12,101.099998,103.0,100.85,102.44,16057978,JPM,JPMorgan Chase
2020-10-09,102.0,102.105,100.11,101.2,13689115,JPM,JPMorgan Chase
2020-10-08,100.51,101.92,99.895,101.78,15659016,JPM,JPMorgan Chase
2020-10-07,98.96,100.35,98.6658,99.73,16358533,JPM,JPMorgan Chase
2020-10-06,100.07,100.86,97.5101,98.019997,19220440,JPM,JPMorgan Chase
2020-10-05,98.32,99.25,97.53,99.040001,13871881,JPM,JPMorgan Chase
2020-10-02,95.25,98.59,95.089996,97.89,15149570,JPM,JPMorgan Chase
2020-10-01,97.12,97.77,96.029999,96.97,15778666,JPM,JPMorgan Chase
2020-09-30,95.35,97.1975,95.26,96.27,16400587,JPM,JPMorgan Chase
2020-09-29,96.029999,96.029999,94.332,95.35,12854673,JPM,JPMorgan Chase
2020-09-28,95.059998,96.93,94.35,96.16,20894106,JPM,JPMorgan Chase
2020-09-25,92.050003,93.715,91.87,93.47,13293076,JPM,JPMorgan Chase
2020-09-24,92.32,94.3,91.38,92.66,18366522,JPM,JPMorgan Chase
2020-09-23,94.78,95.35,92.6617,92.74,19952668,JPM,JPMorgan Chase
2020-09-22,94.96,95.66,93.67,94.27,19257004,JPM,JPMorgan Chase
2020-09-21,95.2,96.050003,93.82,95.31,28378768,JPM,JPMorgan Chase
2020-09-18,97.89,99.49,97.44,98.35,20121580,JPM,JPMorgan Chase
2020-09-17,98.7,99.3433,97.71,98.56,18290104,JPM,JPMorgan Chase
2020-09-16,99.43,101.13,98.76,99.7,19284240,JPM,JPMorgan Chase
2020-09-15,102.73,102.85,99.14,99.28,23682972,JPM,JPMorgan Chase
2020-09-14,101.51,103.46,101.37,102.47,19017372,JPM,JPMorgan Chase
2020-09-11,99.97,101.36,99.59,101.07,13784342,JPM,JPMorgan Chase
2020-09-10,101.4,102.42,99.64,99.83,15922793,JPM,JPMorgan Chase
2020-09-09,100.8,101.69,99.56,100.87,13434024,JPM,JPMorgan Chase
2020-09-08,102.98,103.57,99.48,99.92,22108612,JPM,JPMorgan Chase
2020-09-04,104.050003,105.21,101.37,103.52,26325470,JPM,JPMorgan Chase
2020-09-03,103.32,104.99,100.64,101.33,23281236,JPM,JPMorgan Chase
2020-09-02,99.95,101.94,99.56,101.65,14475673,JPM,JPMorgan Chase
2020-09-01,99.55,100.8712,99.040001,100.14,11602053,JPM,JPMorgan Chase
2020-08-31,102.12,102.18,100.019997,100.19,14219441,JPM,JPMorgan Chase
2020-08-28,103.14,103.25,101.81,102.77,13756725,JPM,JPMorgan Chase
2020-08-27,99.0,102.65,99.0,102.35,22163864,JPM,JPMorgan Chase
2020-08-26,99.94,100.27,99.050003,99.089996,12052437,JPM,JPMorgan Chase
2020-08-25,101.27,101.98,99.8,100.5,13648931,JPM,JPMorgan Chase
2020-08-24,98.45,100.21,97.42,100.059998,17898270,JPM,JPMorgan Chase
2020-08-21,97.27,98.565,96.94,97.32,12228301,JPM,JPMorgan Chase
2020-08-20,97.26,98.029999,96.8,97.37,13672577,JPM,JPMorgan Chase
2020-08-19,98.92,100.59,98.34,98.55,13533015,JPM,JPMorgan Chase
2020-08-18,99.91,99.91,98.12,98.32,13246506,JPM,JPMorgan Chase
2020-08-17,101.5,102.0,99.53,99.71,14987988,JPM,JPMorgan Chase
2020-08-14,101.5,103.31,101.42,102.41,12134360,JPM,JPMorgan Chase
2020-08-13,102.0,103.36,101.635,102.37,13598648,JPM,JPMorgan Chase
2020-08-12,106.16,106.43,101.71,102.94,19250156,JPM,JPMorgan Chase
2020-08-11,103.86,106.16,103.51,103.82,31518608,JPM,JPMorgan Chase
2020-08-10,100.11,102.040001,100.034302,100.64,14989853,JPM,JPMorgan Chase
2020-08-07,96.93,99.49,96.56,99.38,14743678,JPM,JPMorgan Chase
2020-08-06,97.58,98.099998,96.54,97.24,10482062,JPM,JPMorgan Chase
2020-08-05,95.87,98.47,95.72,97.21,15349693,JPM,JPMorgan Chase
2020-08-04,95.91,95.95,95.029999,95.55,13366154,JPM,JPMorgan Chase
2020-08-03,97.019997,97.57,95.85,96.099998,12972563,JPM,JPMorgan Chase
2020-07-31,96.48,96.93,95.25,96.64,14539496,JPM,JPMorgan Chase
2020-07-30,97.54,97.74,96.050003,97.019997,14834785,JPM,JPMorgan Chase
2020-07-29,97.07,99.71,97.0,99.68,12743520,JPM,JPMorgan Chase
2020-07-28,96.5,97.8854,96.5,97.32,11754273,JPM,JPMorgan Chase
2020-07-27,97.51,97.63,96.17,96.9,11959055,JPM,JPMorgan Chase
2020-07-24,99.6,99.8,97.94,98.28,12744151,JPM,JPMorgan Chase
2020-07-23,98.5,99.35,97.97,98.98,12870184,JPM,JPMorgan Chase
2020-07-22,99.65,100.13,97.53,98.69,14271150,JPM,JPMorgan Chase
2020-07-21,97.71,100.050003,97.64,99.41,17812296,JPM,JPMorgan Chase
2020-07-20,97.43,98.39,97.26,97.3,14458137,JPM,JPMorgan Chase
2020-07-17,100.0,100.080002,98.14,98.16,16161547,JPM,JPMorgan Chase
2020-07-16,98.78,101.22,98.55,100.010002,16886886,JPM,JPMorgan Chase
2020-07-15,100.89,101.29,98.65,99.73,22508410,JPM,JPMorgan Chase
2020-07-14,98.37,99.95,96.64,98.21,42731664,JPM,JPMorgan Chase
2020-07-13,98.7303,99.2663,96.225,97.65,32079212,JPM,JPMorgan Chase
2020-07-10,92.0,96.84,91.8706,96.27,28954234,JPM,JPMorgan Chase
2020-07-09,93.52,94.12,90.7764,91.28,25600764,JPM,JPMorgan Chase
2020-07-08,92.29,93.34,91.8,93.3,18762214,JPM,JPMorgan Chase
2020-07-07,93.82,94.099998,92.0,92.32,25757204,JPM,JPMorgan Chase
2020-07-06,94.43,95.2,93.48,95.0,18625272,JPM,JPMorgan Chase
2020-07-02,94.74,94.96,91.931,92.66,27845616,JPM,JPMorgan Chase
2020-07-01,94.89,95.705,93.030098,93.26,18755728,JPM,JPMorgan Chase
2020-06-30,92.83,94.6598,92.57,94.059998,19137010,JPM,JPMorgan Chase
2020-06-29,93.4,94.49,92.18,93.0,18499738,JPM,JPMorgan Chase
2020-06-26,95.11,95.37,92.0,92.59,41896324,JPM,JPMorgan Chase
2020-06-25,94.35,98.21,94.2622,97.96,25743638,JPM,JPMorgan Chase
2020-06-24,96.75,96.84,94.31,94.66,22919784,JPM,JPMorgan Chase
2020-06-23,98.97,99.97,97.85,97.93,15381376,JPM,JPMorgan Chase
2020-06-22,97.25,97.95,96.54,96.75,16216903,JPM,JPMorgan Chase
2020-06-19,100.53,100.6,96.73,97.81,40371168,JPM,JPMorgan Chase
2020-06-18,98.67,100.52,98.13,98.94,16591911,JPM,JPMorgan Chase
2020-06-17,102.53,102.54,99.21,99.48,15639830,JPM,JPMorgan Chase
2020-06-16,105.37,105.68,99.31,102.059998,22193576,JPM,JPMorgan Chase
2020-06-15,96.42,101.43,95.87,101.25,22153640,JPM,JPMorgan Chase
2020-06-12,100.71,101.13,97.33,99.87,24856764,JPM,JPMorgan Chase
2020-06-11,100.029999,101.58,96.54,97.21,36259224,JPM,JPMorgan Chase
2020-06-10,110.46,110.505,105.85,106.059998,24913328,JPM,JPMorgan Chase
2020-06-09,110.65,111.63,109.010002,110.54,17031144,JPM,JPMorgan Chase
2020-06-08,113.41,114.19,111.94,113.45,24881792,JPM,JPMorgan Chase
2020-06-05,114.93,115.77,109.53,111.23,42230984,JPM,JPMorgan Chase
2020-06-04,103.82,106.61,102.79,106.44,26784724,JPM,JPMorgan Chase
2020-06-03,101.58,104.92,101.059998,104.27,25941090,JPM,JPMorgan Chase
2020-06-02,100.28,100.42,97.9276,98.93,21194964,JPM,JPMorgan Chase
2020-06-01,97.75,99.5115,97.38,98.6,15207495,JPM,JPMorgan Chase
2020-05-29,98.66,99.18,96.775,97.31,26538154,JPM,JPMorgan Chase
2020-05-28,102.94,102.95,99.4,99.86,24738542,JPM,JPMorgan Chase
2020-05-27,102.07,102.58,98.8,101.37,39402040,JPM,JPMorgan Chase
2020-05-26,92.89,97.5,92.61,95.82,41233948,JPM,JPMorgan Chase
2020-05-22,90.010002,90.36,88.72,89.47,13557923,JPM,JPMorgan Chase
2020-05-21,90.27,91.76,89.67,90.17,14621406,JPM,JPMorgan Chase
2020-05-20,90.71,92.385,90.37,91.33,20552362,JPM,JPMorgan Chase
2020-05-19,90.050003,91.2,88.59,88.67,19597292,JPM,JPMorgan Chase
2020-05-18,88.69,91.15,87.88,90.45,30528734,JPM,JPMorgan Chase
2020-05-15,86.85,87.28,85.3,85.9,26099044,JPM,JPMorgan Chase
2020-05-14,82.72,88.11,82.4,87.52,35152452,JPM,JPMorgan Chase
2020-05-13,86.38,86.86,83.4,84.029999,35451600,JPM,JPMorgan Chase
2020-05-12,90.15,90.79,86.9,87.029999,27962924,JPM,JPMorgan Chase
2020-05-11,91.11,91.11,89.33,89.97,31907584,JPM,JPMorgan Chase
2020-05-08,92.8,94.080002,92.11,92.7,20494916,JPM,JPMorgan Chase
2020-05-07,91.34,92.91,90.58,91.21,16771938,JPM,JPMorgan Chase
2020-05-06,92.16,92.76,89.93,90.27,20978036,JPM,JPMorgan Chase
2020-05-05,93.65,94.21,91.9,92.0,18064140,JPM,JPMorgan Chase
2020-05-04,92.019997,92.67,90.8,92.14,15725875,JPM,JPMorgan Chase
2020-05-01,93.5,93.74,91.83,93.25,18547740,JPM,JPMorgan Chase
2020-04-30,95.6,96.84,94.55,95.76,19127632,JPM,JPMorgan Chase
2020-04-29,99.080002,99.45,97.27,97.86,20462562,JPM,JPMorgan Chase
2020-04-28,97.81,98.36,95.029999,95.29,20238900,JPM,JPMorgan Chase
2020-04-27,91.94,95.63,91.54,94.62,22870210,JPM,JPMorgan Chase
2020-04-24,90.64,91.099998,88.49,90.71,15815286,JPM,JPMorgan Chase
2020-04-23,89.74,91.28,89.26,89.39,16638765,JPM,JPMorgan Chase
2020-04-22,90.69,91.87,89.18,89.34,16706026,JPM,JPMorgan Chase
2020-04-21,88.62,91.38,88.33,89.050003,23035024,JPM,JPMorgan Chase
2020-04-20,92.47,94.71,90.46,91.71,23679430,JPM,JPMorgan Chase
2020-04-17,92.0,95.7,90.96,95.18,30191898,JPM,JPMorgan Chase
2020-04-16,90.23,90.57,87.050003,87.33,32449620,JPM,JPMorgan Chase
2020-04-15,91.15,92.029999,90.13,90.79,30118620,JPM,JPMorgan Chase
2020-04-14,101.019997,102.0,93.64,95.5,46151256,JPM,JPMorgan Chase
2020-04-13,103.11,103.11,97.3,98.19,26911948,JPM,JPMorgan Chase
2020-04-09,96.92,104.39,96.89,102.76,42084664,JPM,JPMorgan Chase
2020-04-08,92.099998,94.86,90.55,94.3,22903256,JPM,JPMorgan Chase
2020-04-07,94.45,94.5,90.38,90.64,22563810,JPM,JPMorgan Chase
2020-04-06,88.99,90.99,87.7,89.46,26820846,JPM,JPMorgan Chase
2020-04-03,86.0,87.48,82.77,84.050003,21199448,JPM,JPMorgan Chase
2020-04-02,83.51,87.91,82.96,87.51,24017960,JPM,JPMorgan Chase
2020-04-01,85.099998,86.56,83.25,84.36,28029566,JPM,JPMorgan Chase
2020-03-31,92.050003,94.17,89.34,90.029999,23379304,JPM,JPMorgan Chase
2020-03-30,90.65,94.089996,89.3,93.5,21656932,JPM,JPMorgan Chase
2020-03-27,93.19,94.84,90.55,91.13,30041458,JPM,JPMorgan Chase
2020-03-26,94.080002,98.57,93.54,98.12,29840426,JPM,JPMorgan Chase
2020-03-25,89.24,95.15,84.54,91.73,38111700,JPM,JPMorgan Chase
2020-03-24,84.9,90.099998,82.9,88.43,34363160,JPM,JPMorgan Chase
2020-03-23,82.68,83.75,78.089996,79.029999,32536580,JPM,JPMorgan Chase
2020-03-20,86.3,89.46,82.48,83.5,30150824,JPM,JPMorgan Chase
2020-03-19,81.56,88.11,76.91,85.3,32175060,JPM,JPMorgan Chase
2020-03-18,87.67,90.79,80.36,83.89,41525568,JPM,JPMorgan Chase
2020-03-17,90.89,97.44,87.5,93.76,35239844,JPM,JPMorgan Chase
2020-03-16,85.2,93.98,84.55,88.36,38589652,JPM,JPMorgan Chase
2020-03-13,95.99,103.99,92.0,103.91,38543328,JPM,JPMorgan Chase
2020-03-12,89.59,96.96,86.32,88.050003,49725232,JPM,JPMorgan Chase
2020-03-11,97.7,100.050003,94.55,95.96,38157808,JPM,JPMorgan Chase
2020-03-10,99.0,101.28,94.58,100.7,31102652,JPM,JPMorgan Chase
2020-03-09,96.57,99.23,93.0,93.44,40352024,JPM,JPMorgan Chase
2020-03-06,106.26,110.32,105.019997,108.080002,38159404,JPM,JPMorgan Chase
2020-03-05,115.67,116.43,112.58,113.97,25025628,JPM,JPMorgan Chase
2020-03-04,118.33,120.19,114.69,119.85,25795868,JPM,JPMorgan Chase
2020-03-03,120.97,122.95,116.24,116.96,32547736,JPM,JPMorgan Chase
2020-03-02,116.63,121.58,114.46,121.52,27355446,JPM,JPMorgan Chase
2020-02-28,117.52,118.49,112.66,116.11,45942580,JPM,JPMorgan Chase
2020-02-27,122.91,125.62,121.3,121.37,23005470,JPM,JPMorgan Chase
2020-02-26,126.93,128.95,126.34,126.64,24836164,JPM,JPMorgan Chase
2020-02-25,131.0,132.23,125.59,126.26,20797188,JPM,JPMorgan Chase
2020-02-24,131.44,133.2,130.8,132.16,13618432,JPM,JPMorgan Chase
2020-02-21,136.55,136.92,134.92,135.81,9772770,JPM,JPMorgan Chase
2020-02-20,137.17,138.36,136.53,137.49001,7422800,JPM,JPMorgan Chase
2020-02-19,136.91,138.39,136.34,137.49001,7071399,JPM,JPMorgan Chase
2020-02-18,137.34,137.71001,135.050003,135.64,8997247,JPM,JPMorgan Chase
2020-02-14,137.84,138.19,136.94,137.46001,6627891,JPM,JPMorgan Chase
2020-02-13,137.75,138.34,136.39999,137.88,7447535,JPM,JPMorgan Chase
2020-02-12,138.60001,139.28,137.8,138.0,7957984,JPM,JPMorgan Chase
2020-02-11,138.25999,138.82001,137.78,138.0,6578649,JPM,JPMorgan Chase
2020-02-10,136.95,137.85001,136.75,137.74001,5960700,JPM,JPMorgan Chase
2020-02-07,136.73,137.67,136.3,137.17,6379784,JPM,JPMorgan Chase
2020-02-06,138.24001,138.28999,137.11,137.61,8992592,JPM,JPMorgan Chase
2020-02-05,136.57001,137.73,136.0099945,137.59,10150709,JPM,JPMorgan Chase
2020-02-04,135.55,136.60001,135.080002,135.28999,9157126,JPM,JPMorgan Chase
2020-02-03,132.66,134.24001,132.66,133.37,10021369,JPM,JPMorgan Chase
2020-01-31,134.49001,134.83,131.47,132.36,12785242,JPM,JPMorgan Chase
2020-01-30,132.69,136.13,132.69,135.89,9048887,JPM,JPMorgan Chase
2020-01-29,134.81,135.53999,133.69,134.23,9326173,JPM,JPMorgan Chase
2020-01-28,132.84,134.97,132.48,134.42999,13062789,JPM,JPMorgan Chase
2020-01-27,130.27,132.94,129.71001,132.029999,12860456,JPM,JPMorgan Chase
2020-01-24,136.37,136.42999,132.32001,133.14999,15166392,JPM,JPMorgan Chase
2020-01-23,135.71001,136.74001,134.72,136.53999,9345683,JPM,JPMorgan Chase
2020-01-22,137.24001,137.39999,136.38,136.67999,7549111,JPM,JPMorgan Chase
2020-01-21,137.19,138.070007,136.69,136.84,8474247,JPM,JPMorgan Chase
2020-01-17,137.53999,138.28,137.32001,138.2,14697672,JPM,JPMorgan Chase
2020-01-16,137.45,137.89999,136.84,137.25,10783752,JPM,JPMorgan Chase
2020-01-15,137.85001,138.60001,136.14999,136.72,16293416,JPM,JPMorgan Chase
2020-01-14,137.94,140.75999,137.69,138.8,24942958,JPM,JPMorgan Chase
2020-01-13,136.19,137.2,135.75,137.2,12381809,JPM,JPMorgan Chase
2020-01-10,137.21001,137.25,135.81,136.070007,10192026,JPM,JPMorgan Chase
2020-01-09,138.050003,138.23,137.039993,137.44,9470746,JPM,JPMorgan Chase
2020-01-08,135.7,137.58,135.60001,136.94,9697731,JPM,JPMorgan Chase
2020-01-07,137.28,137.86,135.82001,135.88,10576911,JPM,JPMorgan Chase
2020-01-06,136.56,138.27,136.5,138.23,10266522,JPM,JPMorgan Chase
2020-01-03,137.5,139.23,137.080002,138.34,10387518,JPM,JPMorgan Chase
2020-01-02,139.78999,141.10001,139.25999,141.089996,10811019,JPM,JPMorgan Chase
