datetime,open,high,low,close,volume,symbol,company_name
2021-07-06,31.4184,31.4376,31.1674,31.3282,11035000,CMG,Chipotle Mexican Grill
2021-07-02,31.00020027,31.438,30.936,31.3274,11280000,CMG,Chipotle Mexican Grill
2021-07-01,30.878,30.933,30.5,30.7646,16145000,CMG,Chipotle Mexican Grill
2021-06-30,30.7012,31.12,30.6266,31.0067997,19145000,CMG,Chipotle Mexican Grill
2021-06-29,30.16,30.7352,30.062201,30.6856,13400000,CMG,Chipotle Mexican Grill
2021-06-28,30.3814,30.6014,29.8472,30.1562,14045000,CMG,Chipotle Mexican Grill
2021-06-25,29.871,30.4186,29.773,30.375,26925000,CMG,Chipotle Mexican Grill
2021-06-24,29.3502,29.8134,29.239,29.7844,16080000,CMG,Chipotle Mexican Grill
2021-06-23,28.8438,29.1578,28.8438,29.1074,9440000,CMG,Chipotle Mexican Grill
2021-06-22,28.5164,29.02,28.4136,28.9528,13950000,CMG,Chipotle Mexican Grill
2021-06-21,27.8,28.6376,27.7004,28.532,16390000,CMG,Chipotle Mexican Grill
2021-06-18,27.6,28.1126,27.6,27.9926,17605000,CMG,Chipotle Mexican Grill
2021-06-17,27.6034,28.1886,27.5916,27.8846,16590000,CMG,Chipotle Mexican Grill
2021-06-16,27.54,27.6888,27.1018,27.6676,13650000,CMG,Chipotle Mexican Grill
2021-06-15,27.7352,27.8406,27.1396,27.4128,15850000,CMG,Chipotle Mexican Grill
2021-06-14,27.9226,28.1498,27.6178,27.8266,21010000,CMG,Chipotle Mexican Grill
2021-06-11,26.9,27.3582,26.8912,27.336,14380000,CMG,Chipotle Mexican Grill
2021-06-10,26.7234,26.894,26.4534,26.8938,10190000,CMG,Chipotle Mexican Grill
2021-06-09,26.8836,26.89,26.5342,26.5714,9620000,CMG,Chipotle Mexican Grill
2021-06-08,26.723,27.056,26.576,26.7328,20215000,CMG,Chipotle Mexican Grill
2021-06-07,26.48,26.7688,26.4166,26.4652,10005000,CMG,Chipotle Mexican Grill
2021-06-04,26.7734,27.027399,26.4794,26.5268,14190000,CMG,Chipotle Mexican Grill
2021-06-03,27.1246,27.253,26.6132,26.6608,14860000,CMG,Chipotle Mexican Grill
2021-06-02,27.082001,27.2924,27.049601,27.2478,18580000,CMG,Chipotle Mexican Grill
2021-06-01,27.44,27.5738,26.8436,27.2226,17490000,CMG,Chipotle Mexican Grill
2021-05-28,27.32,27.6386,27.1466,27.4396,12705000,CMG,Chipotle Mexican Grill
2021-05-27,27.0776,27.4856,26.8944,27.312,15355000,CMG,Chipotle Mexican Grill
2021-05-26,27.1126,27.4592,26.8556,26.9162,14500000,CMG,Chipotle Mexican Grill
2021-05-25,27.027599,27.1284,26.6878,26.9226,11670000,CMG,Chipotle Mexican Grill
2021-05-24,26.78,27.1614,26.6764,26.8472,12225000,CMG,Chipotle Mexican Grill
2021-05-21,26.9662,27.108,26.5558,26.6,12160000,CMG,Chipotle Mexican Grill
2021-05-20,26.7626,27.063601,26.72,26.8356,18320000,CMG,Chipotle Mexican Grill
2021-05-19,26.18,26.3386,25.902,26.1438,13755000,CMG,Chipotle Mexican Grill
2021-05-18,26.8,26.948,26.28,26.4902,12360000,CMG,Chipotle Mexican Grill
2021-05-17,26.96,27.08,26.431,26.6316,11410000,CMG,Chipotle Mexican Grill
2021-05-14,26.6776,27.2802,26.6036,27.1242,10580000,CMG,Chipotle Mexican Grill
2021-05-13,27.0065994,27.159,26.4,26.454,12305000,CMG,Chipotle Mexican Grill
2021-05-12,27.606,27.6992,26.7602,26.8404,14295000,CMG,Chipotle Mexican Grill
2021-05-11,27.4902,28.02,27.2002,27.865,17670000,CMG,Chipotle Mexican Grill
2021-05-10,28.1,28.2,27.8064,27.8368,11785000,CMG,Chipotle Mexican Grill
2021-05-07,28.4596,28.8178,28.4188,28.521,9410000,CMG,Chipotle Mexican Grill
2021-05-06,28.5138,28.5566,27.8442,28.2282,14365000,CMG,Chipotle Mexican Grill
2021-05-05,29.1858,29.2238,28.4094,28.53,9775000,CMG,Chipotle Mexican Grill
2021-05-04,29.32,29.32,28.646,29.0,12480000,CMG,Chipotle Mexican Grill
2021-05-03,30.0,30.0,29.4,29.4208,10625000,CMG,Chipotle Mexican Grill
2021-04-30,29.6,30.033001,29.58,29.8406,13150000,CMG,Chipotle Mexican Grill
2021-04-29,29.419,29.7942,29.1822,29.6822,10895000,CMG,Chipotle Mexican Grill
2021-04-28,29.555,29.638,29.1984,29.5232,10570000,CMG,Chipotle Mexican Grill
2021-04-27,29.5852,29.8922,29.3108,29.3774,11420000,CMG,Chipotle Mexican Grill
2021-04-26,29.3652,29.51,29.069799,29.4158,16780000,CMG,Chipotle Mexican Grill
2021-04-23,29.64,29.701,29.22,29.3706,18700000,CMG,Chipotle Mexican Grill
2021-04-22,30.5548,30.7798,29.2814,29.6,33555000,CMG,Chipotle Mexican Grill
2021-04-21,30.661,30.7162,29.941,30.1524,25490000,CMG,Chipotle Mexican Grill
2021-04-20,31.0998,31.0998,30.26,30.6418,11795000,CMG,Chipotle Mexican Grill
2021-04-19,30.5162,31.2166,30.467,31.00020027,17050000,CMG,Chipotle Mexican Grill
2021-04-16,31.0,31.1776,30.536,30.7008,9355000,CMG,Chipotle Mexican Grill
2021-04-15,30.54,30.8478,30.4,30.8478,11585000,CMG,Chipotle Mexican Grill
2021-04-14,30.719,30.88,30.207,30.3332,11135000,CMG,Chipotle Mexican Grill
2021-04-13,30.995,31.1866,30.3642,30.7548,11765000,CMG,Chipotle Mexican Grill
2021-04-12,31.1062,31.5904,30.5832,30.79,15095000,CMG,Chipotle Mexican Grill
2021-04-09,30.3744,30.6752,30.066401,30.6284,11240000,CMG,Chipotle Mexican Grill
2021-04-08,30.2966,30.6,30.02,30.481,11480000,CMG,Chipotle Mexican Grill
2021-04-07,30.073601,30.9348,29.8802,30.00040054,26180000,CMG,Chipotle Mexican Grill
2021-04-06,29.181,29.98,29.141,29.7496,12550000,CMG,Chipotle Mexican Grill
2021-04-05,29.1172,29.1998,28.8366,29.0418,8565000,CMG,Chipotle Mexican Grill
2021-04-01,28.763,29.0886,28.648,28.7692,10100000,CMG,Chipotle Mexican Grill
2021-03-31,28.4196,28.8156,28.3052,28.4164,17880000,CMG,Chipotle Mexican Grill
2021-03-30,28.24,28.55,28.034401,28.1266,10730000,CMG,Chipotle Mexican Grill
2021-03-29,28.7,28.9912,28.3374,28.4922,9250000,CMG,Chipotle Mexican Grill
2021-03-26,28.7276,28.9484,28.15,28.9096,13830000,CMG,Chipotle Mexican Grill
2021-03-25,28.291,28.7344,28.136,28.6366,14130000,CMG,Chipotle Mexican Grill
2021-03-24,29.1634,29.1826,28.3978,28.4592,10000000,CMG,Chipotle Mexican Grill
2021-03-23,28.8902,29.5,28.8902,29.025801,11915000,CMG,Chipotle Mexican Grill
2021-03-22,28.7494,29.2068,28.5758,28.8866,11690000,CMG,Chipotle Mexican Grill
2021-03-19,28.7592,28.8674,28.3928,28.424,18045000,CMG,Chipotle Mexican Grill
2021-03-18,29.1986,29.32,28.509,28.5872,12800000,CMG,Chipotle Mexican Grill
2021-03-17,29.4,29.6496,28.905,29.572,11040000,CMG,Chipotle Mexican Grill
2021-03-16,29.56,30.22,29.4606,29.6538,10600000,CMG,Chipotle Mexican Grill
2021-03-15,29.14,29.8276,28.9818,29.7122,9875000,CMG,Chipotle Mexican Grill
2021-03-12,28.976,29.1712,28.64,29.0648,10495000,CMG,Chipotle Mexican Grill
2021-03-11,28.7998,29.3686,28.7264,29.2412,16370000,CMG,Chipotle Mexican Grill
2021-03-10,28.598,29.0688,28.089199,28.3334,14490000,CMG,Chipotle Mexican Grill
2021-03-09,27.458,28.6792,27.3994,28.5522,26455000,CMG,Chipotle Mexican Grill
2021-03-08,26.64,27.2378,26.1248,26.7,16680000,CMG,Chipotle Mexican Grill
2021-03-05,27.177,27.177,25.1254,26.6456,26765000,CMG,Chipotle Mexican Grill
2021-03-04,28.054199,28.166,26.448,27.0224,25350000,CMG,Chipotle Mexican Grill
2021-03-03,29.3354,29.5526,28.1078,28.1644,15030000,CMG,Chipotle Mexican Grill
2021-03-02,29.8682,30.12,29.4468,29.5114,12900000,CMG,Chipotle Mexican Grill
2021-03-01,28.8966,29.7998,28.8966,29.699,14060000,CMG,Chipotle Mexican Grill
2021-02-26,28.5886,29.2008,28.237,28.84,22175000,CMG,Chipotle Mexican Grill
2021-02-25,28.935,28.9592,27.9058,28.2148,11810000,CMG,Chipotle Mexican Grill
2021-02-24,28.3546,29.016399,27.978,28.9812,13230000,CMG,Chipotle Mexican Grill
2021-02-23,28.2162,28.4598,27.0,28.3248,18815000,CMG,Chipotle Mexican Grill
2021-02-22,29.148,29.2026,28.5834,28.6108,14630000,CMG,Chipotle Mexican Grill
2021-02-19,29.372,29.6754,29.1402,29.4618,12205000,CMG,Chipotle Mexican Grill
2021-02-18,28.9632,29.3208,28.88,29.1262,8710000,CMG,Chipotle Mexican Grill
2021-02-17,29.5292,29.5504,28.8588,29.19,13265000,CMG,Chipotle Mexican Grill
2021-02-16,30.62,30.62,29.5292,29.68,15980000,CMG,Chipotle Mexican Grill
2021-02-12,30.8038,30.8672,30.44,30.554,6955000,CMG,Chipotle Mexican Grill
2021-02-11,30.866,30.9706,30.638,30.8622,8415000,CMG,Chipotle Mexican Grill
2021-02-10,31.204,31.2184,30.505,30.8932,11445000,CMG,Chipotle Mexican Grill
2021-02-09,30.025,31.2982,30.025,31.0098,19215000,CMG,Chipotle Mexican Grill
2021-02-08,30.1554,30.238,29.834,30.08,10435000,CMG,Chipotle Mexican Grill
2021-02-05,29.7444,30.272,29.5444,30.1376,15695000,CMG,Chipotle Mexican Grill
2021-02-04,30.12,30.2102,29.4812,29.591,17510000,CMG,Chipotle Mexican Grill
2021-02-03,29.9004,30.59,29.226,29.9998,32445000,CMG,Chipotle Mexican Grill
2021-02-02,30.5012,31.070999,30.432,30.461,22425000,CMG,Chipotle Mexican Grill
2021-02-01,29.902,30.3338,29.5908,30.1804,12780000,CMG,Chipotle Mexican Grill
2021-01-29,29.4884,30.049601,29.4228,29.6,11560000,CMG,Chipotle Mexican Grill
2021-01-28,29.4224,30.034599,29.3176,29.6108,11720000,CMG,Chipotle Mexican Grill
2021-01-27,29.6,29.9644,29.2,29.3272,13850000,CMG,Chipotle Mexican Grill
2021-01-26,29.875,29.941,29.6288,29.785,6430000,CMG,Chipotle Mexican Grill
2021-01-25,30.08,30.2038,29.37,29.7264,9910000,CMG,Chipotle Mexican Grill
2021-01-22,29.8464,30.1498,29.6838,29.8836,11415000,CMG,Chipotle Mexican Grill
2021-01-21,29.544,30.1744,29.5308,30.073601,14915000,CMG,Chipotle Mexican Grill
2021-01-20,28.8764,29.6728,28.748,29.6124,14800000,CMG,Chipotle Mexican Grill
2021-01-19,28.4032,28.658,27.844,28.5896,11135000,CMG,Chipotle Mexican Grill
2021-01-15,28.1048,28.3554,27.9764,28.1148,10420000,CMG,Chipotle Mexican Grill
2021-01-14,28.366,29.07,27.9538,28.236,21330000,CMG,Chipotle Mexican Grill
2021-01-13,28.094601,28.1504,27.6902,27.9,9330000,CMG,Chipotle Mexican Grill
2021-01-12,28.2,28.2872,27.7738,28.032801,10565000,CMG,Chipotle Mexican Grill
2021-01-11,27.8272,28.4316,27.7822,28.052401,11355000,CMG,Chipotle Mexican Grill
2021-01-08,27.5762,28.2102,27.4962,28.0488,18445000,CMG,Chipotle Mexican Grill
2021-01-07,27.02,27.5742,26.974,27.3628,11835000,CMG,Chipotle Mexican Grill
2021-01-06,26.7084,27.1486,26.7,26.8682,11710000,CMG,Chipotle Mexican Grill
2021-01-05,26.3822,27.1646,26.3382,27.1022,14755000,CMG,Chipotle Mexican Grill
2021-01-04,27.7336,27.8,26.2468,26.3824,25695000,CMG,Chipotle Mexican Grill
2020-12-31,27.44,27.8628,27.26,27.7342,10885000,CMG,Chipotle Mexican Grill
2020-12-30,27.9,27.962,27.4724,27.4834,9220000,CMG,Chipotle Mexican Grill
2020-12-29,28.0476,28.1618,27.5468,27.8442,9115000,CMG,Chipotle Mexican Grill
2020-12-28,28.46,28.46,28.016001,28.0298,8720000,CMG,Chipotle Mexican Grill
2020-12-24,28.2182,28.3708,28.1374,28.251,5065000,CMG,Chipotle Mexican Grill
2020-12-23,28.691,28.7104,28.121,28.2198,9995000,CMG,Chipotle Mexican Grill
2020-12-22,28.36,28.5974,27.95,28.526,16355000,CMG,Chipotle Mexican Grill
2020-12-21,28.0,28.4796,27.817,28.3598,14985000,CMG,Chipotle Mexican Grill
2020-12-18,28.36,28.5,28.2192,28.3714,21920000,CMG,Chipotle Mexican Grill
2020-12-17,28.1522,28.429,27.7158,28.1936,18835000,CMG,Chipotle Mexican Grill
2020-12-16,27.6,28.4444,27.5086,28.0124,34905000,CMG,Chipotle Mexican Grill
2020-12-15,26.4036,27.0896,26.369,26.9292,19580000,CMG,Chipotle Mexican Grill
2020-12-14,26.173,26.2606,25.937,26.1904,11870000,CMG,Chipotle Mexican Grill
2020-12-11,26.3446,26.4122,25.9914,26.0,9110000,CMG,Chipotle Mexican Grill
2020-12-10,26.079399,26.517,26.0032005,26.3446,8275000,CMG,Chipotle Mexican Grill
2020-12-09,27.0,27.1742,26.1482,26.2796,11555000,CMG,Chipotle Mexican Grill
2020-12-08,26.7888,26.9772,26.44,26.92,12905000,CMG,Chipotle Mexican Grill
2020-12-07,26.6714,27.0432,26.54,26.942,12415000,CMG,Chipotle Mexican Grill
2020-12-04,26.223,26.7546,26.15,26.6924,10775000,CMG,Chipotle Mexican Grill
2020-12-03,26.0238,26.453,26.02,26.1752,10480000,CMG,Chipotle Mexican Grill
2020-12-02,26.289,26.337,25.7412,25.94,11025000,CMG,Chipotle Mexican Grill
2020-12-01,25.8,26.4796,25.5042,26.4212,16770000,CMG,Chipotle Mexican Grill
2020-11-30,25.9536,25.9536,25.2992,25.7886,13400000,CMG,Chipotle Mexican Grill
2020-11-27,25.54,25.99,25.429,25.9554,7730000,CMG,Chipotle Mexican Grill
2020-11-25,25.384,25.616,25.3052,25.5336,9475000,CMG,Chipotle Mexican Grill
2020-11-24,25.7146,25.805,25.2246,25.2564,17465000,CMG,Chipotle Mexican Grill
2020-11-23,25.9188,25.9188,25.4384,25.62,13085000,CMG,Chipotle Mexican Grill
2020-11-20,26.1464,26.1702,25.761,25.8514,10125000,CMG,Chipotle Mexican Grill
2020-11-19,25.7762,26.3,25.7,26.2092,12090000,CMG,Chipotle Mexican Grill
2020-11-18,25.3124,26.0254,25.2576,25.92,15140000,CMG,Chipotle Mexican Grill
2020-11-17,25.3686,25.4484,25.142,25.3696,8015000,CMG,Chipotle Mexican Grill
2020-11-16,25.1572,25.389,24.8276,25.2134,12145000,CMG,Chipotle Mexican Grill
2020-11-13,25.377,25.56,24.93,25.028601,12300000,CMG,Chipotle Mexican Grill
2020-11-12,26.0,26.2578,25.1304,25.1854,16135000,CMG,Chipotle Mexican Grill
2020-11-11,25.2148,26.3998,25.16,26.0786,17535000,CMG,Chipotle Mexican Grill
2020-11-10,25.439,25.608,24.404,24.861,27630000,CMG,Chipotle Mexican Grill
2020-11-09,26.5032,26.92,25.4806,25.5626,25140000,CMG,Chipotle Mexican Grill
2020-11-06,26.1,26.6298,25.9892,26.5234,13450000,CMG,Chipotle Mexican Grill
2020-11-05,26.1944,26.2472,25.677,26.2064,14945000,CMG,Chipotle Mexican Grill
2020-11-04,24.76,25.98,24.698,25.5474,28070000,CMG,Chipotle Mexican Grill
2020-11-03,23.9684,24.3328,23.7648,24.191,16115000,CMG,Chipotle Mexican Grill
2020-11-02,24.2,24.2,23.4458,23.7708,18435000,CMG,Chipotle Mexican Grill
2020-10-30,24.754,24.9034,23.8262,24.0296,24565000,CMG,Chipotle Mexican Grill
2020-10-29,25.0604,25.2878,24.7814,24.856,14215000,CMG,Chipotle Mexican Grill
2020-10-28,25.841,25.9132,25.023001,25.070801,23970000,CMG,Chipotle Mexican Grill
2020-10-27,26.2146,26.2828,25.9288,26.203,14905000,CMG,Chipotle Mexican Grill
2020-10-26,26.4626,26.5268,25.7,26.2396,27205000,CMG,Chipotle Mexican Grill
2020-10-23,25.9972,26.97,25.92,26.7816,38135000,CMG,Chipotle Mexican Grill
2020-10-22,25.8442,26.2796,25.077801,26.0058002,64825000,CMG,Chipotle Mexican Grill
2020-10-21,26.8816,27.3332,26.76,27.3332,39615000,CMG,Chipotle Mexican Grill
2020-10-20,26.9,27.2872,26.7586,26.9694,16530000,CMG,Chipotle Mexican Grill
2020-10-19,26.9,27.146,26.56,26.7118,16010000,CMG,Chipotle Mexican Grill
2020-10-16,26.9776,27.135,26.7106,26.7936,14875000,CMG,Chipotle Mexican Grill
2020-10-15,26.123,26.898,26.1,26.865,13090000,CMG,Chipotle Mexican Grill
2020-10-14,26.6034,26.8398,26.296,26.4274,14230000,CMG,Chipotle Mexican Grill
2020-10-13,25.6458,26.6,25.4414,26.5044,20020000,CMG,Chipotle Mexican Grill
2020-10-12,25.8238,25.8424,25.5096,25.5786,10240000,CMG,Chipotle Mexican Grill
2020-10-09,25.7496,25.84,25.538,25.6398,12190000,CMG,Chipotle Mexican Grill
2020-10-08,25.7584,25.76,25.2,25.635,12075000,CMG,Chipotle Mexican Grill
2020-10-07,25.452,25.907,25.3212,25.5736,12085000,CMG,Chipotle Mexican Grill
2020-10-06,25.049601,25.8396,24.9606,25.1282,23475000,CMG,Chipotle Mexican Grill
2020-10-05,25.1614,25.28,24.84,25.0602,10010000,CMG,Chipotle Mexican Grill
2020-10-02,24.286,25.3142,24.28,25.096001,14080000,CMG,Chipotle Mexican Grill
2020-10-01,25.1114,25.3,24.62,24.7604,17450000,CMG,Chipotle Mexican Grill
2020-09-30,25.236,25.44,24.6874,24.8742,14345000,CMG,Chipotle Mexican Grill
2020-09-29,25.2652,25.334,24.9026,25.2322,8940000,CMG,Chipotle Mexican Grill
2020-09-28,25.2632,25.4988,24.87,25.267,9805000,CMG,Chipotle Mexican Grill
2020-09-25,24.4772,25.069599,24.3478,24.89,11720000,CMG,Chipotle Mexican Grill
2020-09-24,24.7898,24.9186,24.3104,24.5856,12025000,CMG,Chipotle Mexican Grill
2020-09-23,25.0065994,25.8186,24.8088,24.9678,26590000,CMG,Chipotle Mexican Grill
2020-09-22,24.4766,24.8528,24.3074,24.6916,15120000,CMG,Chipotle Mexican Grill
2020-09-21,23.8848,24.1562,23.6,24.1304,15430000,CMG,Chipotle Mexican Grill
2020-09-18,24.62,24.9472,24.018801,24.3096,39165000,CMG,Chipotle Mexican Grill
2020-09-17,24.8148,25.0278,24.1806,24.5074,22610000,CMG,Chipotle Mexican Grill
2020-09-16,25.7292,25.7368,25.2826,25.3174,15235000,CMG,Chipotle Mexican Grill
2020-09-15,25.672,25.8278,25.382,25.5472,16490000,CMG,Chipotle Mexican Grill
2020-09-14,26.2324,26.36,25.090599,25.3438,21890000,CMG,Chipotle Mexican Grill
2020-09-11,26.5054,26.52,25.4422,25.9494,15545000,CMG,Chipotle Mexican Grill
2020-09-10,26.5478,27.1944,26.1,26.1698,16490000,CMG,Chipotle Mexican Grill
2020-09-09,26.44,26.7568,26.1222,26.4206,15260000,CMG,Chipotle Mexican Grill
2020-09-08,25.7656,26.7014,25.5002,25.995,15930000,CMG,Chipotle Mexican Grill
2020-09-04,26.6578,26.8494,25.1706,26.2746,20270000,CMG,Chipotle Mexican Grill
2020-09-03,27.1096,27.4844,26.2048,26.5746,23225000,CMG,Chipotle Mexican Grill
2020-09-02,27.5,27.6892,27.112,27.5806,16600000,CMG,Chipotle Mexican Grill
2020-09-01,26.5,27.47,26.3996,27.4444,16730000,CMG,Chipotle Mexican Grill
2020-08-31,26.1216,26.5,26.0982,26.2056,14530000,CMG,Chipotle Mexican Grill
2020-08-28,25.6998,26.057199,25.6582,26.030199,12555000,CMG,Chipotle Mexican Grill
2020-08-27,25.556,25.8102,25.401,25.5926,10520000,CMG,Chipotle Mexican Grill
2020-08-26,25.4946,25.6846,25.268,25.5456,9815000,CMG,Chipotle Mexican Grill
2020-08-25,24.9504,25.4716,24.9268,25.393,12655000,CMG,Chipotle Mexican Grill
2020-08-24,25.36,25.4272,24.8204,24.835,11925000,CMG,Chipotle Mexican Grill
2020-08-21,24.8,25.1876,24.7792,25.0648,11720000,CMG,Chipotle Mexican Grill
2020-08-20,24.2526,24.8926,24.2526,24.7978,11275000,CMG,Chipotle Mexican Grill
2020-08-19,24.7538,24.9,24.3372,24.3874,9580000,CMG,Chipotle Mexican Grill
2020-08-18,24.4256,24.7876,24.196,24.7386,12765000,CMG,Chipotle Mexican Grill
2020-08-17,24.0,24.3992,23.8164,24.3244,9660000,CMG,Chipotle Mexican Grill
2020-08-14,23.7882,24.066401,23.6182,23.7306,8070000,CMG,Chipotle Mexican Grill
2020-08-13,23.42,23.9538,23.346,23.8986,13135000,CMG,Chipotle Mexican Grill
2020-08-12,23.16,23.375,23.056801,23.2184,7830000,CMG,Chipotle Mexican Grill
2020-08-11,23.2952,23.44,22.8244,22.9432,11175000,CMG,Chipotle Mexican Grill
2020-08-10,23.6122,23.7706,22.6594,23.22,15235000,CMG,Chipotle Mexican Grill
2020-08-07,23.6394,23.865,23.1814,23.6124,11600000,CMG,Chipotle Mexican Grill
2020-08-06,23.305,23.7958,23.305,23.736,12405000,CMG,Chipotle Mexican Grill
2020-08-05,23.4,23.496,23.141,23.4048,10370000,CMG,Chipotle Mexican Grill
2020-08-04,22.9804,23.3198,22.9222,23.2914,11105000,CMG,Chipotle Mexican Grill
2020-08-03,23.065599,23.131,22.7284,22.9342,11840000,CMG,Chipotle Mexican Grill
2020-07-31,23.0672,23.1034,22.5588,23.1032,15140000,CMG,Chipotle Mexican Grill
2020-07-30,22.7872,23.2124,22.7652,22.968,12215000,CMG,Chipotle Mexican Grill
2020-07-29,22.4016,23.0984,22.363,23.061399,14875000,CMG,Chipotle Mexican Grill
2020-07-28,22.8132,22.8506,22.206,22.2446,15795000,CMG,Chipotle Mexican Grill
2020-07-27,22.7868,23.038,22.5504,22.8586,17145000,CMG,Chipotle Mexican Grill
2020-07-24,22.2546,22.6296,21.8986,22.6052,21070000,CMG,Chipotle Mexican Grill
2020-07-23,23.38,23.72,22.3386,22.4206,48045000,CMG,Chipotle Mexican Grill
2020-07-22,23.2204,23.74,23.2204,23.7054,37470000,CMG,Chipotle Mexican Grill
2020-07-21,23.5328,23.5328,23.021,23.262,14055000,CMG,Chipotle Mexican Grill
2020-07-20,23.0,23.3906,22.9524,23.2744,21015000,CMG,Chipotle Mexican Grill
2020-07-17,22.7332,22.7806,22.4516,22.7244,13760000,CMG,Chipotle Mexican Grill
2020-07-16,22.4826,22.6588,22.25,22.5902,12085000,CMG,Chipotle Mexican Grill
2020-07-15,22.524,22.7132,22.094601,22.673,16605000,CMG,Chipotle Mexican Grill
2020-07-14,21.7802,22.0968,21.3518,22.0604,13365000,CMG,Chipotle Mexican Grill
2020-07-13,22.6386,22.8098,21.742,21.7784,18210000,CMG,Chipotle Mexican Grill
2020-07-10,22.2116,22.3746,22.02,22.3608,10945000,CMG,Chipotle Mexican Grill
2020-07-09,22.6,22.6638,22.1092,22.3116,14390000,CMG,Chipotle Mexican Grill
2020-07-08,22.378,22.6584,22.144,22.2886,15925000,CMG,Chipotle Mexican Grill
2020-07-07,22.392,22.9126,22.1,22.182,21460000,CMG,Chipotle Mexican Grill
2020-07-06,21.332,22.5876,21.225,22.5184,33325000,CMG,Chipotle Mexican Grill
2020-07-02,21.62,21.6946,21.059999,21.129,13220000,CMG,Chipotle Mexican Grill
2020-07-01,21.077,21.4732,20.9608,21.3672,14185000,CMG,Chipotle Mexican Grill
2020-06-30,20.98,21.1258,20.6908,21.047199,19895000,CMG,Chipotle Mexican Grill
2020-06-29,20.6964,21.1502,20.42,20.919,14845000,CMG,Chipotle Mexican Grill
2020-06-26,20.9768,20.982,20.5876,20.663,24975000,CMG,Chipotle Mexican Grill
2020-06-25,20.948,21.0396,20.66,20.978,10890000,CMG,Chipotle Mexican Grill
2020-06-24,20.7238,21.066401,20.3676,20.959,19145000,CMG,Chipotle Mexican Grill
2020-06-23,21.48,21.48,20.6918,20.7832,21470000,CMG,Chipotle Mexican Grill
2020-06-22,20.534,21.4262,20.5,21.405,29540000,CMG,Chipotle Mexican Grill
2020-06-19,20.8,20.842,20.2166,20.2166,21425000,CMG,Chipotle Mexican Grill
2020-06-18,20.534,20.7766,20.4,20.6,11525000,CMG,Chipotle Mexican Grill
2020-06-17,20.622,20.8576,20.412,20.4576,12055000,CMG,Chipotle Mexican Grill
2020-06-16,20.751,20.751,20.052,20.636,15665000,CMG,Chipotle Mexican Grill
2020-06-15,19.4804,20.501,19.42,20.465,18170000,CMG,Chipotle Mexican Grill
2020-06-12,20.513,20.513,19.29,19.8366,25425000,CMG,Chipotle Mexican Grill
2020-06-11,20.0478,20.5544,19.92,20.014799,23415000,CMG,Chipotle Mexican Grill
2020-06-10,20.8524,20.8588,20.4698,20.5792,16105000,CMG,Chipotle Mexican Grill
2020-06-09,20.7382,21.059799,20.7,20.7894,13795000,CMG,Chipotle Mexican Grill
2020-06-08,21.056601,21.3,20.6644,20.9846,15805000,CMG,Chipotle Mexican Grill
2020-06-05,21.0,21.382,20.9018,21.069201,18545000,CMG,Chipotle Mexican Grill
2020-06-04,20.8862,21.1962,20.7,20.8312,17970000,CMG,Chipotle Mexican Grill
2020-06-03,21.2336,21.399,20.904,20.9942,25830000,CMG,Chipotle Mexican Grill
2020-06-02,21.0,21.2698,20.7012,21.1778,21475000,CMG,Chipotle Mexican Grill
2020-06-01,20.2562,21.1282,20.2,20.9576,35660000,CMG,Chipotle Mexican Grill
2020-05-29,20.02,20.1378,19.7994,20.078199,33585000,CMG,Chipotle Mexican Grill
2020-05-28,20.0236,20.1352,19.7268,19.9018,31570000,CMG,Chipotle Mexican Grill
2020-05-27,20.4346,20.4762,19.7402,19.8,40780000,CMG,Chipotle Mexican Grill
2020-05-26,21.726,21.74,20.2006,20.34,38800000,CMG,Chipotle Mexican Grill
2020-05-22,20.5356,21.1538,20.3618,21.114,22550000,CMG,Chipotle Mexican Grill
2020-05-21,20.7,20.7626,20.2576,20.5342,22750000,CMG,Chipotle Mexican Grill
2020-05-20,20.44,20.6414,20.2856,20.5992,20740000,CMG,Chipotle Mexican Grill
2020-05-19,20.0,20.4146,19.96,20.1816,23060000,CMG,Chipotle Mexican Grill
2020-05-18,19.949,20.3574,19.843,19.9716,38930000,CMG,Chipotle Mexican Grill
2020-05-15,18.52,19.49,18.52,19.435,42600000,CMG,Chipotle Mexican Grill
2020-05-14,18.02,18.7022,17.9408,18.6436,28935000,CMG,Chipotle Mexican Grill
2020-05-13,18.5968,18.744,17.7724,18.0518,35865000,CMG,Chipotle Mexican Grill
2020-05-12,18.8732,19.32,18.5848,18.597,34300000,CMG,Chipotle Mexican Grill
2020-05-11,18.4,18.8566,18.3324,18.6786,28535000,CMG,Chipotle Mexican Grill
2020-05-08,18.0,18.5522,17.8684,18.5166,36805000,CMG,Chipotle Mexican Grill
2020-05-07,17.6302,18.00020027,17.519,17.9502,24550000,CMG,Chipotle Mexican Grill
2020-05-06,17.5068,17.6764,17.34,17.3408,14565000,CMG,Chipotle Mexican Grill
2020-05-05,17.6384,17.7338,17.3126,17.4046,15935000,CMG,Chipotle Mexican Grill
2020-05-04,17.2466,17.5206,17.13,17.5,14060000,CMG,Chipotle Mexican Grill
2020-05-01,17.1754,17.6698,17.1378,17.4984,21730000,CMG,Chipotle Mexican Grill
2020-04-30,17.6,17.9594,17.54,17.571,22470000,CMG,Chipotle Mexican Grill
2020-04-29,17.6044,17.8846,17.262,17.6468,25875000,CMG,Chipotle Mexican Grill
