datetime,open,high,low,close,volume,symbol,company_name
2020-11-13,455.76999,461.17001,452.25,457.26001,421500,ALGN,Align Technology
2020-11-12,455.72,464.85001,449.029999,452.76001,621500,ALGN,Align Technology
2020-11-11,464.70001,469.59,456.48001,461.78,543900,ALGN,Align Technology
2020-11-10,484.48001,484.48001,457.60999,464.32001,742100,ALGN,Align Technology
2020-11-09,501.0,507.049988,476.79001,476.98999,957200,ALGN,Align Technology
2020-11-06,490.45001,491.5,476.12,477.85001,664400,ALGN,Align Technology
2020-11-05,486.47,498.67001,486.47,491.91,890800,ALGN,Align Technology
2020-11-04,472.23001,484.5,471.01001,483.45999,960200,ALGN,Align Technology
2020-11-03,460.23001,465.66,453.16,465.01001,799500,ALGN,Align Technology
2020-11-02,432.10001,458.44,430.37,458.44,1247300,ALGN,Align Technology
2020-10-30,432.0,435.89999,417.35999,426.079987,767500,ALGN,Align Technology
2020-10-29,436.60001,442.85999,428.88,436.57001,774500,ALGN,Align Technology
2020-10-28,447.81,450.48001,439.0,439.51001,801800,ALGN,Align Technology
2020-10-27,455.35001,469.91,450.92001,455.089996,803000,ALGN,Align Technology
2020-10-26,462.73001,475.37,447.92999,454.51001,1641100,ALGN,Align Technology
2020-10-23,451.34,470.42999,444.76999,469.56,1959900,ALGN,Align Technology
2020-10-22,424.32001,459.0,424.0,453.23001,5114700,ALGN,Align Technology
2020-10-21,334.20001,338.67999,328.97,335.81,892600,ALGN,Align Technology
2020-10-20,330.14001,339.67999,327.91,334.60001,565300,ALGN,Align Technology
2020-10-19,339.0,343.20999,322.87,326.84,660500,ALGN,Align Technology
2020-10-16,338.89001,343.0,335.079987,336.51999,548800,ALGN,Align Technology
2020-10-15,330.10999,338.12,330.0,336.67001,616500,ALGN,Align Technology
2020-10-14,333.53,337.20001,328.39001,333.10001,555500,ALGN,Align Technology
2020-10-13,334.48001,336.26001,329.019989,330.82001,525000,ALGN,Align Technology
2020-10-12,334.98999,339.76999,330.89999,335.75,603800,ALGN,Align Technology
2020-10-09,331.39001,331.85999,325.17999,328.64001,384200,ALGN,Align Technology
2020-10-08,325.59,328.56,321.85999,327.57001,346100,ALGN,Align Technology
2020-10-07,320.39999,327.089996,320.39999,323.62,488400,ALGN,Align Technology
2020-10-06,322.19,327.91,315.23999,316.079987,499400,ALGN,Align Technology
2020-10-05,317.63,320.31,312.72,319.51001,645800,ALGN,Align Technology
2020-10-02,312.019989,319.13,310.029999,314.89001,544600,ALGN,Align Technology
2020-10-01,333.64001,333.64001,313.85999,317.60999,856900,ALGN,Align Technology
2020-09-30,322.56,332.88,320.29001,327.35999,687000,ALGN,Align Technology
2020-09-29,323.89999,328.92001,320.0,320.17001,452400,ALGN,Align Technology
2020-09-28,324.92999,328.78,320.98999,322.85999,522100,ALGN,Align Technology
2020-09-25,310.029999,320.95001,307.17001,317.92999,479800,ALGN,Align Technology
2020-09-24,306.14999,316.42999,297.44,311.88,734200,ALGN,Align Technology
2020-09-23,322.040009,325.0,307.38,308.32001,578800,ALGN,Align Technology
2020-09-22,326.76001,327.019989,313.98001,322.57001,492700,ALGN,Align Technology
2020-09-21,314.79001,322.56,302.040009,322.29999,642600,ALGN,Align Technology
2020-09-18,329.60001,333.13,314.97,320.97,909200,ALGN,Align Technology
2020-09-17,323.37,329.26001,319.019989,328.029999,620500,ALGN,Align Technology
2020-09-16,338.23001,340.29001,328.73999,329.85999,610600,ALGN,Align Technology
2020-09-15,326.92999,339.73001,324.73001,335.23999,796000,ALGN,Align Technology
2020-09-14,319.48999,326.60001,319.48999,323.45999,454100,ALGN,Align Technology
2020-09-11,328.95001,333.0,314.0,317.66,746200,ALGN,Align Technology
2020-09-10,324.059998,333.070007,324.0,327.95001,1093200,ALGN,Align Technology
2020-09-09,310.070007,328.84,310.070007,323.92001,946100,ALGN,Align Technology
2020-09-08,299.98999,313.81,299.029999,309.22,916300,ALGN,Align Technology
2020-09-04,318.0,318.0,299.32999,309.0,837500,ALGN,Align Technology
2020-09-03,324.45001,325.0,310.67999,314.51999,810700,ALGN,Align Technology
2020-09-02,307.72,324.88,306.64001,324.42999,870900,ALGN,Align Technology
2020-09-01,297.10001,307.25,293.32999,305.42999,714000,ALGN,Align Technology
2020-08-31,300.20999,300.94,295.029999,296.98001,575000,ALGN,Align Technology
2020-08-28,306.0,306.23999,299.79999,300.57999,418700,ALGN,Align Technology
2020-08-27,300.26999,310.35001,299.26001,305.64001,739000,ALGN,Align Technology
2020-08-26,294.12,301.92999,291.23001,300.70001,673800,ALGN,Align Technology
2020-08-25,296.029999,297.26999,289.51999,296.67999,580500,ALGN,Align Technology
2020-08-24,297.31,303.35001,293.13,295.079987,624300,ALGN,Align Technology
2020-08-21,296.26999,299.84,293.63,294.29001,464000,ALGN,Align Technology
2020-08-20,300.0,302.10001,295.23001,297.25,449200,ALGN,Align Technology
2020-08-19,307.48001,308.45001,301.070007,301.51001,398200,ALGN,Align Technology
2020-08-18,310.87,311.0,304.57999,306.070007,431200,ALGN,Align Technology
2020-08-17,310.67001,314.89001,308.82001,309.51999,590200,ALGN,Align Technology
2020-08-14,311.01001,312.89001,305.70999,306.95999,334100,ALGN,Align Technology
2020-08-13,308.56,316.28,306.98999,312.22,443600,ALGN,Align Technology
2020-08-12,306.26999,309.75,303.88,307.98001,360600,ALGN,Align Technology
2020-08-11,304.95001,311.42999,302.60001,304.13,699900,ALGN,Align Technology
2020-08-10,305.37,307.20999,298.85999,302.89999,552000,ALGN,Align Technology
2020-08-07,301.10001,309.10001,299.98999,305.81,818600,ALGN,Align Technology
2020-08-06,294.51999,301.89999,292.34,301.79999,633000,ALGN,Align Technology
2020-08-05,289.70001,299.66,287.23001,298.51001,719800,ALGN,Align Technology
2020-08-04,286.64999,289.29001,279.82999,288.26999,824700,ALGN,Align Technology
2020-08-03,296.01001,297.75,287.0,287.35999,627400,ALGN,Align Technology
2020-07-31,297.42999,297.60001,288.53,293.82001,579000,ALGN,Align Technology
2020-07-30,296.82999,296.82999,289.73001,296.13,755000,ALGN,Align Technology
2020-07-29,299.070007,306.48999,299.070007,300.23999,816900,ALGN,Align Technology
2020-07-28,307.87,308.47,299.059998,299.10999,448500,ALGN,Align Technology
2020-07-27,296.39999,309.45999,294.57001,308.75,649300,ALGN,Align Technology
2020-07-24,298.059998,303.29999,293.92999,298.14001,796300,ALGN,Align Technology
2020-07-23,305.5,314.39999,296.73001,299.049988,2345100,ALGN,Align Technology
2020-07-22,315.0,319.5,312.48999,317.97,840500,ALGN,Align Technology
2020-07-21,316.12,319.20001,312.19,315.32999,694100,ALGN,Align Technology
2020-07-20,310.47,315.45999,309.040009,312.97,931100,ALGN,Align Technology
2020-07-17,312.82999,326.35999,310.32999,322.29999,1002700,ALGN,Align Technology
2020-07-16,308.81,313.76999,305.87,309.0,665900,ALGN,Align Technology
2020-07-15,303.51999,321.48999,302.0,314.29999,1867200,ALGN,Align Technology
2020-07-14,269.040009,299.95999,267.63,299.62,1604400,ALGN,Align Technology
2020-07-13,274.92999,279.45999,269.45001,270.23999,647900,ALGN,Align Technology
2020-07-10,273.60001,274.0,269.92999,273.29001,764200,ALGN,Align Technology
2020-07-09,278.67001,279.81,268.76999,274.079987,592400,ALGN,Align Technology
2020-07-08,274.35001,279.29001,272.25,278.39001,551600,ALGN,Align Technology
2020-07-07,281.88,284.48999,274.41,274.70999,449400,ALGN,Align Technology
2020-07-06,284.14999,288.13,279.94,282.44,787700,ALGN,Align Technology
2020-07-02,279.14999,285.60001,276.64999,279.92999,696300,ALGN,Align Technology
2020-07-01,275.95001,280.60999,272.56,273.84,690200,ALGN,Align Technology
2020-06-30,266.67001,275.81,264.37,274.44,862500,ALGN,Align Technology
2020-06-29,265.34,268.0,259.16,266.48001,595200,ALGN,Align Technology
2020-06-26,258.029999,265.89999,254.69,263.14001,1452500,ALGN,Align Technology
2020-06-25,255.44,258.31,251.11,257.42999,693500,ALGN,Align Technology
2020-06-24,261.97,265.57001,253.28999,257.64999,988800,ALGN,Align Technology
2020-06-23,263.10999,268.88,262.95999,267.41,735500,ALGN,Align Technology
2020-06-22,261.85001,262.42999,255.78999,260.5,641300,ALGN,Align Technology
2020-06-19,269.059998,271.059998,257.049988,260.91,1062400,ALGN,Align Technology
2020-06-18,261.089996,268.0,258.39001,264.60999,774800,ALGN,Align Technology
2020-06-17,269.10001,269.10001,261.12,262.20999,499600,ALGN,Align Technology
2020-06-16,268.23001,273.82999,260.019989,264.79001,804400,ALGN,Align Technology
2020-06-15,244.96001,259.82999,241.57001,258.79999,738400,ALGN,Align Technology
2020-06-12,250.64,257.34,243.94,251.39999,1305800,ALGN,Align Technology
2020-06-11,254.44,255.0,237.24001,238.28,1583200,ALGN,Align Technology
2020-06-10,280.0,283.91,266.60999,267.56,1277900,ALGN,Align Technology
2020-06-09,286.0,287.51001,279.42001,279.70999,1316300,ALGN,Align Technology
2020-06-08,286.31,292.040009,285.20999,289.75,1205800,ALGN,Align Technology
2020-06-05,267.85001,288.88,267.049988,288.20999,1900000,ALGN,Align Technology
2020-06-04,268.10999,271.0,258.82999,260.070007,913900,ALGN,Align Technology
2020-06-03,265.0,272.94,263.13,268.35001,877600,ALGN,Align Technology
2020-06-02,253.089996,263.82999,251.0,263.79001,1248600,ALGN,Align Technology
2020-06-01,247.34,250.85001,243.8,250.55,806400,ALGN,Align Technology
2020-05-29,247.67,252.85001,242.60001,245.62,1461300,ALGN,Align Technology
2020-05-28,253.080002,254.98,248.0099945,249.17999,854800,ALGN,Align Technology
2020-05-27,251.36,252.36,238.44,251.41,1101000,ALGN,Align Technology
2020-05-26,252.3,255.64999,244.64999,247.89999,1220900,ALGN,Align Technology
2020-05-22,237.23,245.5,235.35001,243.74001,967900,ALGN,Align Technology
2020-05-21,235.0,240.089996,232.23,235.96001,879400,ALGN,Align Technology
2020-05-20,227.98,240.72,226.14999,236.020004,1382400,ALGN,Align Technology
2020-05-19,229.42,229.98,224.28999,224.37,1159400,ALGN,Align Technology
2020-05-18,213.25,234.34,210.0,229.42,1829100,ALGN,Align Technology
2020-05-15,201.080002,205.64999,199.56,203.67,950600,ALGN,Align Technology
2020-05-14,196.66,206.25999,195.56,206.089996,883800,ALGN,Align Technology
2020-05-13,204.19,205.070007,197.53999,200.98,1169600,ALGN,Align Technology
2020-05-12,216.37,216.64,206.44,206.45,1067000,ALGN,Align Technology
2020-05-11,207.71001,217.64999,206.42999,214.3,941500,ALGN,Align Technology
2020-05-08,217.28999,217.75999,207.020004,210.029999,844200,ALGN,Align Technology
2020-05-07,218.41,221.99001,210.5,213.5,1263500,ALGN,Align Technology
2020-05-06,210.31,218.58,209.020004,215.92999,1125800,ALGN,Align Technology
2020-05-05,214.81,219.99001,207.58,208.61,1337100,ALGN,Align Technology
2020-05-04,199.39999,210.31,197.14,210.14,1158200,ALGN,Align Technology
2020-05-01,208.080002,209.020004,201.0099945,203.25999,1341800,ALGN,Align Technology
2020-04-30,215.0,219.94,206.39999,214.85001,2504300,ALGN,Align Technology
2020-04-29,206.41,227.44,205.60001,220.58,2182400,ALGN,Align Technology
2020-04-28,201.52,208.0,198.25,203.50999,1446000,ALGN,Align Technology
2020-04-27,193.45,196.99001,192.41,196.67,1009300,ALGN,Align Technology
2020-04-24,189.71001,194.22,186.64999,191.97,829400,ALGN,Align Technology
2020-04-23,190.34,195.99001,187.75999,188.57001,1013800,ALGN,Align Technology
2020-04-22,190.89999,197.25999,187.64,190.029999,1122400,ALGN,Align Technology
2020-04-21,191.080002,193.82001,184.67,187.25999,1051100,ALGN,Align Technology
2020-04-20,189.77,205.0,188.39,196.71001,1388100,ALGN,Align Technology
2020-04-17,188.37,193.38,183.99001,193.0,1340500,ALGN,Align Technology
2020-04-16,185.77,187.57001,178.7,180.34,1110700,ALGN,Align Technology
2020-04-15,182.11,186.87,181.17,183.83,920400,ALGN,Align Technology
2020-04-14,189.11,193.44,187.039993,190.0,885300,ALGN,Align Technology
2020-04-13,189.34,190.42999,178.89999,185.72,1071300,ALGN,Align Technology
2020-04-09,183.87,197.99001,181.86,193.19,1765500,ALGN,Align Technology
2020-04-08,176.84,185.94,174.42999,184.41,1805200,ALGN,Align Technology
2020-04-07,189.7,194.75,172.44,174.55,1496900,ALGN,Align Technology
2020-04-06,167.050003,177.88,164.039993,176.74001,1574900,ALGN,Align Technology
2020-04-03,151.37,158.96001,151.37,154.2,1464400,ALGN,Align Technology
2020-04-02,155.070007,160.7,150.38,152.070007,1316700,ALGN,Align Technology
2020-04-01,164.089996,170.62,153.19,157.2,1513100,ALGN,Align Technology
2020-03-31,177.99001,182.53999,169.75999,173.95,1270500,ALGN,Align Technology
2020-03-30,174.69,180.78999,170.33,179.92,1222500,ALGN,Align Technology
2020-03-27,180.5,182.0099945,173.39,177.039993,1168200,ALGN,Align Technology
2020-03-26,182.89999,200.62,182.5,191.64,1528800,ALGN,Align Technology
2020-03-25,170.37,194.48,168.0099945,183.67999,2143400,ALGN,Align Technology
2020-03-24,149.53,165.8,146.53999,165.28,1477900,ALGN,Align Technology
2020-03-23,146.25,148.66,133.0,137.72,1631500,ALGN,Align Technology
2020-03-20,144.95,157.94,142.62,144.82001,1759400,ALGN,Align Technology
2020-03-19,141.28999,146.78999,127.88,142.23,1832200,ALGN,Align Technology
2020-03-18,158.78999,163.82001,135.0,145.75999,1614000,ALGN,Align Technology
2020-03-17,165.42999,171.67999,147.080002,169.25,1882700,ALGN,Align Technology
2020-03-16,170.64999,172.89999,161.38,161.72,1513400,ALGN,Align Technology
2020-03-13,190.0,195.97,179.050003,195.88,1240400,ALGN,Align Technology
2020-03-12,182.23,194.39999,174.57001,180.12,1874800,ALGN,Align Technology
2020-03-11,221.42999,223.14999,199.46001,202.17999,1588000,ALGN,Align Technology
2020-03-10,221.56,229.67,216.85001,228.16,1006500,ALGN,Align Technology
2020-03-09,209.25999,221.5,202.95,216.84,1313600,ALGN,Align Technology
2020-03-06,219.77,226.58,218.8,225.17,1061000,ALGN,Align Technology
2020-03-05,229.53999,236.58,226.52,230.69,1101100,ALGN,Align Technology
2020-03-04,228.32001,234.99001,225.14,234.7,924300,ALGN,Align Technology
2020-03-03,229.44,238.67999,222.0,224.56,1065000,ALGN,Align Technology
2020-03-02,218.91,230.49001,212.94,230.22,1325200,ALGN,Align Technology
2020-02-28,215.33,220.47,211.0099945,218.35001,1738800,ALGN,Align Technology
2020-02-27,222.25,234.39999,217.070007,223.97,1049800,ALGN,Align Technology
2020-02-26,232.69,236.69,226.75,227.53999,720200,ALGN,Align Technology
2020-02-25,241.45,242.50999,229.25,229.61,1134900,ALGN,Align Technology
2020-02-24,245.36,248.99001,238.5,240.11,1367700,ALGN,Align Technology
2020-02-21,270.79999,270.79999,258.5,260.26001,791700,ALGN,Align Technology
2020-02-20,277.23999,277.23999,270.0,272.48999,584400,ALGN,Align Technology
2020-02-19,271.26001,277.67999,271.26001,277.14999,524100,ALGN,Align Technology
2020-02-18,273.0,273.5,264.70001,269.92999,639300,ALGN,Align Technology
2020-02-14,274.25,277.48001,270.029999,274.95001,732900,ALGN,Align Technology
2020-02-13,271.10999,275.20001,265.47,272.97,545800,ALGN,Align Technology
2020-02-12,265.17999,276.10999,265.17999,273.60999,863000,ALGN,Align Technology
2020-02-11,259.51001,265.85001,259.29001,264.45999,591200,ALGN,Align Technology
2020-02-10,257.75,259.35001,253.21001,259.029999,766800,ALGN,Align Technology
2020-02-07,265.0,265.0,258.089996,258.67001,609900,ALGN,Align Technology
2020-02-06,267.98999,267.98999,261.44,266.76001,714100,ALGN,Align Technology
2020-02-05,260.049988,269.34,258.0,267.5,1128300,ALGN,Align Technology
2020-02-04,256.92999,257.85999,254.12,256.51999,994200,ALGN,Align Technology
2020-02-03,257.5,259.62,251.88,253.020004,1142900,ALGN,Align Technology
2020-01-31,260.95999,261.48999,251.52,257.10001,1207300,ALGN,Align Technology
2020-01-30,248.74001,264.45001,248.35001,262.89001,1833100,ALGN,Align Technology
2020-01-29,266.19,268.92001,261.51001,261.60001,1391600,ALGN,Align Technology
2020-01-28,265.81,268.67999,262.56,267.82001,690400,ALGN,Align Technology
2020-01-27,264.0,264.42001,252.5,260.91,1025300,ALGN,Align Technology
2020-01-24,272.10999,278.39001,269.42999,269.98001,964400,ALGN,Align Technology
2020-01-23,280.01001,280.01001,269.60999,270.78,982100,ALGN,Align Technology
2020-01-22,274.89001,281.79999,274.89001,279.31,832500,ALGN,Align Technology
2020-01-21,280.56,282.0,272.29001,273.17001,858200,ALGN,Align Technology
2020-01-17,285.69,287.76999,278.64001,280.70001,793400,ALGN,Align Technology
2020-01-16,271.84,285.23999,271.84,285.029999,959300,ALGN,Align Technology
2020-01-15,285.69,287.26001,269.45999,274.10001,1571500,ALGN,Align Technology
2020-01-14,286.17999,294.91,282.01001,287.60999,1082300,ALGN,Align Technology
2020-01-13,295.64999,299.87,293.070007,298.070007,468100,ALGN,Align Technology
2020-01-10,297.20999,299.070007,292.63,293.32999,589200,ALGN,Align Technology
2020-01-09,290.76999,301.64999,290.0,296.54001,1331300,ALGN,Align Technology
2020-01-08,284.14001,287.69,281.0,286.0,602600,ALGN,Align Technology
2020-01-07,285.92001,286.45001,281.47,283.059998,522900,ALGN,Align Technology
2020-01-06,276.67999,286.17999,276.39999,285.88,775700,ALGN,Align Technology
2020-01-03,279.10001,282.019989,278.67999,280.44,488800,ALGN,Align Technology
2020-01-02,281.20001,284.14001,278.60999,283.67999,789700,ALGN,Align Technology
