datetime,open,high,low,close,volume,symbol,company_name
2020-10-21,229.46001,231.11,227.53999,228.97,1978691,AMGN,Amgen
2020-10-20,231.059998,232.89999,229.36,231.10001,1950786,AMGN,Amgen
2020-10-19,236.21001,237.4425,230.0099945,230.71001,2749811,AMGN,Amgen
2020-10-16,235.35001,239.1599,233.8,235.72,2059919,AMGN,Amgen
2020-10-15,236.0,236.99001,232.87,235.0099945,2531295,AMGN,Amgen
2020-10-14,240.39999,242.27,237.2,237.64999,2694112,AMGN,Amgen
2020-10-13,239.2,241.87,238.87,239.34,2065856,AMGN,Amgen
2020-10-12,237.73,241.92,235.7606,239.50999,2881695,AMGN,Amgen
2020-10-09,238.5,239.58,234.020004,236.7,4182959,AMGN,Amgen
2020-10-08,249.27,250.059998,239.0,240.089996,5592280,AMGN,Amgen
2020-10-07,253.96001,258.405,253.10001,257.67001,1842820,AMGN,Amgen
2020-10-06,257.39999,257.39999,252.14,252.69,2431437,AMGN,Amgen
2020-10-05,246.52,256.64999,246.24049,256.01001,2852322,AMGN,Amgen
2020-10-02,252.39999,254.66,244.0099945,245.41,2514437,AMGN,Amgen
2020-10-01,255.070007,258.505,254.050003,255.39,2428361,AMGN,Amgen
2020-09-30,249.81,256.11499,248.10001,254.16,3526556,AMGN,Amgen
2020-09-29,247.55,249.050003,245.48,248.3,2008474,AMGN,Amgen
2020-09-28,247.67999,249.039993,244.77,247.029999,2214332,AMGN,Amgen
2020-09-25,239.50999,244.17999,237.81,243.82001,2635721,AMGN,Amgen
2020-09-24,242.14709,242.67999,237.78,240.32001,1827246,AMGN,Amgen
2020-09-23,247.3,249.23,241.48,242.59,2104482,AMGN,Amgen
2020-09-22,241.55,248.28999,240.895,247.5,2172592,AMGN,Amgen
2020-09-21,247.039993,247.039993,238.2,243.19,2745529,AMGN,Amgen
2020-09-18,248.69,249.84,242.35001,247.72,6042471,AMGN,Amgen
2020-09-17,243.53,249.72,243.020004,248.080002,2801126,AMGN,Amgen
2020-09-16,251.35001,251.35001,247.0,247.75999,2325559,AMGN,Amgen
2020-09-15,248.7,251.91499,248.10001,248.35001,2243893,AMGN,Amgen
2020-09-14,244.8362,247.84,244.25,246.75,2086781,AMGN,Amgen
2020-09-11,241.7,245.49001,241.070007,243.21001,1899425,AMGN,Amgen
2020-09-10,244.56,246.14,238.89999,240.64,2126722,AMGN,Amgen
2020-09-09,242.64,247.49001,241.82001,245.57001,2244646,AMGN,Amgen
2020-09-08,246.23,246.99001,239.52499,241.17999,3358845,AMGN,Amgen
2020-09-04,251.33,252.27,244.5755,248.39999,2910390,AMGN,Amgen
2020-09-03,259.29001,260.064087,246.35001,247.91,3137691,AMGN,Amgen
2020-09-02,251.22,258.79999,251.22,258.12,2871599,AMGN,Amgen
2020-09-01,250.050003,252.039993,248.67999,250.86,2869293,AMGN,Amgen
2020-08-31,252.92999,256.049988,250.10001,253.32001,4053884,AMGN,Amgen
2020-08-28,253.39999,254.14,247.78999,253.12,12838410,AMGN,Amgen
2020-08-27,252.24001,256.91,250.41,252.81,3928416,AMGN,Amgen
2020-08-26,248.33,251.38,245.75999,250.17999,3125005,AMGN,Amgen
2020-08-25,242.89999,249.96001,240.8,248.22,6392058,AMGN,Amgen
2020-08-24,237.73,238.44,233.56,235.57001,1565313,AMGN,Amgen
2020-08-21,238.88,238.88,235.50999,237.64,1959880,AMGN,Amgen
2020-08-20,240.13,240.6888,237.3,238.73,1172760,AMGN,Amgen
2020-08-19,241.020004,243.73,238.5,240.49001,1900689,AMGN,Amgen
2020-08-18,243.52,244.30499,240.020004,241.5,1123752,AMGN,Amgen
2020-08-17,240.21001,244.74001,240.21001,243.0099945,1697623,AMGN,Amgen
2020-08-14,239.2144,240.059998,238.61501,239.71001,1224955,AMGN,Amgen
2020-08-13,241.31,242.77,239.61,240.46001,1362866,AMGN,Amgen
2020-08-12,234.69,243.0,234.69,241.72,2325724,AMGN,Amgen
2020-08-11,238.17999,238.89999,234.36,234.64999,2296518,AMGN,Amgen
2020-08-10,240.25999,240.67,236.21001,238.17,1533218,AMGN,Amgen
2020-08-07,243.58,243.62,238.57001,240.69,1352305,AMGN,Amgen
2020-08-06,240.85001,242.2,239.105,241.55,1747022,AMGN,Amgen
2020-08-05,243.91,245.41,240.8,241.47,1736620,AMGN,Amgen
2020-08-04,245.97,246.17,241.3385,243.59,1912142,AMGN,Amgen
2020-08-03,244.85001,249.020004,244.53,247.36,1853907,AMGN,Amgen
2020-07-31,245.63,246.10001,239.3942,244.67,2829889,AMGN,Amgen
2020-07-30,246.39999,247.82001,245.2,246.14,1967707,AMGN,Amgen
2020-07-29,250.39999,252.85001,245.74001,248.85001,3286809,AMGN,Amgen
2020-07-28,254.46001,258.39999,253.77,255.27,2266603,AMGN,Amgen
2020-07-27,247.3,255.096405,247.0345,253.64999,2155979,AMGN,Amgen
2020-07-24,251.25999,251.83,245.5,247.98,2187982,AMGN,Amgen
2020-07-23,259.54001,260.0,251.60001,252.24001,2532014,AMGN,Amgen
2020-07-22,259.79001,260.0,255.8,256.98001,1598129,AMGN,Amgen
2020-07-21,258.62,260.029999,257.28,257.91,1821855,AMGN,Amgen
2020-07-20,260.079987,262.815,258.315,260.95001,1497617,AMGN,Amgen
2020-07-17,256.70001,259.95001,254.75999,258.45999,2045076,AMGN,Amgen
2020-07-16,252.059998,255.28999,249.9238,255.2,1531105,AMGN,Amgen
2020-07-15,254.57001,254.57001,250.77,253.31,1650298,AMGN,Amgen
2020-07-14,242.75999,253.78999,240.48,253.089996,2368342,AMGN,Amgen
2020-07-13,249.83,255.42999,249.28,250.039993,2528209,AMGN,Amgen
2020-07-10,250.64999,251.57001,247.070007,249.039993,1326217,AMGN,Amgen
2020-07-09,250.25,253.8304,248.83501,251.66,1739596,AMGN,Amgen
2020-07-08,253.14999,253.97501,249.25,251.59,1993691,AMGN,Amgen
2020-07-07,253.60001,258.91,252.089996,253.14999,2365929,AMGN,Amgen
2020-07-06,260.029999,264.97,253.89999,256.25,3460401,AMGN,Amgen
2020-07-02,252.87,261.45999,252.87,258.23999,3338105,AMGN,Amgen
2020-07-01,235.52,256.23001,232.58,255.12,6575764,AMGN,Amgen
2020-06-30,233.31,237.32001,231.795,235.86,2589161,AMGN,Amgen
2020-06-29,233.39999,234.14,229.98,231.56,1938220,AMGN,Amgen
2020-06-26,235.37,236.86,231.82269,232.84,3613263,AMGN,Amgen
2020-06-25,231.5,235.44,230.38499,235.11,2080292,AMGN,Amgen
2020-06-24,235.21001,237.0,231.39999,232.50999,1973255,AMGN,Amgen
2020-06-23,234.87,239.17,233.435,235.75,2171491,AMGN,Amgen
2020-06-22,236.31,237.64999,233.059998,234.19,2337012,AMGN,Amgen
2020-06-19,233.38,239.070007,231.31,238.7,5319517,AMGN,Amgen
2020-06-18,226.86,231.48,225.67999,230.32001,2469861,AMGN,Amgen
2020-06-17,228.53999,228.81,224.53,225.97,2751198,AMGN,Amgen
2020-06-16,222.83,228.875,222.62,226.87,2582329,AMGN,Amgen
2020-06-15,215.81,221.0,213.86011,219.78,2471769,AMGN,Amgen
2020-06-12,221.10001,222.35001,214.2,217.89999,2426695,AMGN,Amgen
2020-06-11,228.059998,229.78,218.67,218.89999,3900729,AMGN,Amgen
2020-06-10,226.67999,229.49001,225.52,227.12,2851314,AMGN,Amgen
2020-06-09,226.0,228.31,224.57001,224.89999,2403581,AMGN,Amgen
2020-06-08,223.27,226.25,221.75,225.75,2270543,AMGN,Amgen
2020-06-05,219.7,225.94991,218.2,225.67,3714949,AMGN,Amgen
2020-06-04,220.77,223.45,219.21001,220.88,2392798,AMGN,Amgen
2020-06-03,223.49001,224.285,218.25,221.0,3660542,AMGN,Amgen
2020-06-02,225.8,226.36,222.58,223.72,3198896,AMGN,Amgen
2020-06-01,228.89,230.53999,225.7083,226.91,1817709,AMGN,Amgen
2020-05-29,225.0,230.57001,222.059998,229.7,4251215,AMGN,Amgen
2020-05-28,226.25999,226.62,222.25,224.13,2591060,AMGN,Amgen
2020-05-27,222.32001,225.13,217.465,224.81,2932075,AMGN,Amgen
2020-05-26,227.53,228.35001,221.73,222.39999,2397794,AMGN,Amgen
2020-05-22,224.17,226.77,223.61,226.42999,2334329,AMGN,Amgen
2020-05-21,228.11,228.24001,224.0,224.78,2377709,AMGN,Amgen
2020-05-20,229.27,230.12,225.64,227.87,3714620,AMGN,Amgen
2020-05-19,232.64,233.435,227.17,227.42999,3835753,AMGN,Amgen
2020-05-18,243.66,244.39,231.795,233.19,5631628,AMGN,Amgen
2020-05-15,234.42999,240.42999,233.8936,240.2,3111458,AMGN,Amgen
2020-05-14,235.95,238.97,233.8,237.98,3322788,AMGN,Amgen
2020-05-13,235.22,243.94,235.22,236.83,2292659,AMGN,Amgen
2020-05-12,242.67999,244.5,237.050003,237.21001,2240986,AMGN,Amgen
2020-05-11,233.070007,243.49001,232.50999,242.74001,2163904,AMGN,Amgen
2020-05-08,234.95,235.73,231.60001,234.82001,1534384,AMGN,Amgen
2020-05-07,236.89999,237.965,232.10001,233.33,2451212,AMGN,Amgen
2020-05-06,237.31,239.67999,235.69,236.59,1980563,AMGN,Amgen
2020-05-05,231.28,237.97501,229.17,236.36,1975551,AMGN,Amgen
2020-05-04,232.44,232.92,228.10001,230.91,2035913,AMGN,Amgen
2020-05-01,233.0,237.050003,228.0,230.98,3045498,AMGN,Amgen
2020-04-30,236.020004,240.070007,231.91,239.22,5704522,AMGN,Amgen
2020-04-29,238.89999,239.31,235.24001,235.69,3365329,AMGN,Amgen
2020-04-28,243.0,244.95,236.86,237.67,2548919,AMGN,Amgen
2020-04-27,236.63,243.0,235.0,242.42999,2472687,AMGN,Amgen
2020-04-24,234.039993,236.92999,230.8,236.28,1946281,AMGN,Amgen
2020-04-23,229.089996,235.64999,228.8801,232.49001,3226457,AMGN,Amgen
2020-04-22,233.35001,234.0,227.59,229.28999,2845168,AMGN,Amgen
2020-04-21,235.0,235.77,229.00059509,230.75,2672870,AMGN,Amgen
2020-04-20,234.2,239.56,232.39,236.60001,2824060,AMGN,Amgen
2020-04-17,236.83,236.99001,229.215,234.97,2864273,AMGN,Amgen
2020-04-16,225.0,232.10001,223.22,230.89999,2617328,AMGN,Amgen
2020-04-15,224.99001,225.5072,219.30499,221.8,3107124,AMGN,Amgen
2020-04-14,221.0099945,228.32001,220.25,226.8,3028974,AMGN,Amgen
2020-04-13,216.98,219.17999,215.14999,218.27,2168055,AMGN,Amgen
2020-04-09,217.39999,219.35001,215.7,218.21001,2503361,AMGN,Amgen
2020-04-08,208.89999,219.82001,207.34,219.19,2861876,AMGN,Amgen
2020-04-07,213.45,215.17999,207.33,208.78,2447461,AMGN,Amgen
2020-04-06,212.0,212.71001,206.85001,211.58,3702502,AMGN,Amgen
2020-04-03,207.42999,209.75,203.029999,205.41,2281426,AMGN,Amgen
2020-04-02,194.41,209.53,194.21001,208.88,3867332,AMGN,Amgen
2020-04-01,197.56,201.38,194.99001,197.81,2747906,AMGN,Amgen
2020-03-31,203.49001,207.245,200.7,202.73,2929128,AMGN,Amgen
2020-03-30,200.050003,209.45,200.050003,208.48,3218998,AMGN,Amgen
2020-03-27,194.42,205.87,194.0099945,198.27,4119780,AMGN,Amgen
2020-03-26,193.12,199.72,190.5,198.49001,5162547,AMGN,Amgen
2020-03-25,197.77,201.36,190.0099945,193.14,5301004,AMGN,Amgen
2020-03-24,191.47,202.85001,190.0099945,202.34,5288247,AMGN,Amgen
2020-03-23,188.89,191.955,177.050003,185.92999,4396603,AMGN,Amgen
2020-03-20,198.89,201.97,186.0,188.25,5727006,AMGN,Amgen
2020-03-19,201.0,208.75,195.27,198.75999,4796717,AMGN,Amgen
2020-03-18,198.56,210.89999,196.7375,204.88,5597870,AMGN,Amgen
2020-03-17,192.21001,210.91,191.6532,207.8,5912873,AMGN,Amgen
2020-03-16,184.67,204.715,182.96001,188.67999,4932563,AMGN,Amgen
2020-03-13,189.75999,203.17,188.52,202.10001,6903858,AMGN,Amgen
2020-03-12,184.63,196.25999,181.75999,182.24001,4902612,AMGN,Amgen
2020-03-11,201.0,203.92,195.81,198.64999,3777570,AMGN,Amgen
2020-03-10,203.36,207.10001,194.67,206.8,3928777,AMGN,Amgen
2020-03-09,197.74001,203.62,190.75,198.37,4065565,AMGN,Amgen
2020-03-06,203.97,211.61,203.82001,210.64999,3100544,AMGN,Amgen
2020-03-05,207.66,216.39,207.58,212.12,3185407,AMGN,Amgen
2020-03-04,209.53,215.28999,207.62,215.11,3880450,AMGN,Amgen
2020-03-03,210.34,216.16,202.66,204.42,3975261,AMGN,Amgen
2020-03-02,199.89999,212.37,198.71001,212.2,4245732,AMGN,Amgen
2020-02-28,198.050003,203.0,195.17999,199.73,5316456,AMGN,Amgen
2020-02-27,214.92,215.28,203.22,203.5,4071060,AMGN,Amgen
2020-02-26,216.17999,216.7,212.020004,214.53999,3313975,AMGN,Amgen
2020-02-25,218.080002,219.56,209.82001,210.38,3915518,AMGN,Amgen
2020-02-24,219.88,223.99001,215.75999,217.88,3049587,AMGN,Amgen
2020-02-21,222.24001,223.8,220.99001,222.78999,2047484,AMGN,Amgen
2020-02-20,223.2,223.48,218.50999,222.14,1637976,AMGN,Amgen
2020-02-19,222.94,224.050003,222.050003,222.96001,1322884,AMGN,Amgen
2020-02-18,224.14999,224.35001,220.92,221.69,1936402,AMGN,Amgen
2020-02-14,222.92999,223.49001,221.34,223.48,1611960,AMGN,Amgen
2020-02-13,224.99001,226.52,222.82001,223.039993,1946511,AMGN,Amgen
2020-02-12,229.47,230.23,225.88,227.0,2501250,AMGN,Amgen
2020-02-11,227.7,229.47,226.78999,228.96001,1934539,AMGN,Amgen
2020-02-10,228.14999,228.96001,226.25999,227.42,2144696,AMGN,Amgen
2020-02-07,231.41,232.17999,227.67,229.33,2295149,AMGN,Amgen
2020-02-06,233.72,233.89,229.34,231.45,2007526,AMGN,Amgen
2020-02-05,223.74001,234.64,223.74001,231.94,3669477,AMGN,Amgen
2020-02-04,220.77,223.85001,220.48,221.81,2765342,AMGN,Amgen
2020-02-03,216.39,219.62,215.56,216.88,2565440,AMGN,Amgen
2020-01-31,218.75999,219.080002,210.0099945,216.050003,5968931,AMGN,Amgen
2020-01-30,226.0,226.97,223.31,226.14999,2581606,AMGN,Amgen
2020-01-29,225.5,228.92999,225.0,227.14999,2001389,AMGN,Amgen
2020-01-28,223.57001,226.7,222.85001,224.84,2103970,AMGN,Amgen
2020-01-27,223.67999,224.92999,221.17,222.95,2843551,AMGN,Amgen
2020-01-24,235.8,235.88,224.5,225.59,5020236,AMGN,Amgen
2020-01-23,237.059998,237.059998,233.070007,235.039993,2088691,AMGN,Amgen
2020-01-22,238.75,239.7,235.75,236.75,1998233,AMGN,Amgen
2020-01-21,240.97,242.0099945,237.25999,237.60001,3094208,AMGN,Amgen
2020-01-17,242.11,242.14,239.27,241.49001,2582849,AMGN,Amgen
2020-01-16,242.17999,243.85001,239.84,240.5,2085686,AMGN,Amgen
2020-01-15,240.67,242.60001,240.050003,241.7,1920726,AMGN,Amgen
2020-01-14,235.8,240.67999,235.17,240.0,2239061,AMGN,Amgen
2020-01-13,238.25999,238.33,234.78999,236.92,2004364,AMGN,Amgen
2020-01-10,238.67999,240.92999,237.61,238.25999,1777614,AMGN,Amgen
2020-01-09,239.69,239.69,237.97,238.92999,1628950,AMGN,Amgen
2020-01-08,237.92999,239.58,236.61,238.22,2214850,AMGN,Amgen
2020-01-07,239.31,240.0,237.59,238.039993,1522109,AMGN,Amgen
2020-01-06,237.2,240.45,236.56,240.3,1802823,AMGN,Amgen
2020-01-03,237.16,240.25999,236.24001,238.47,1879024,AMGN,Amgen
2020-01-02,243.0,243.19,238.98,240.10001,1901323,AMGN,Amgen
