datetime,open,high,low,close,volume,symbol,company_name
2020-02-10,192.95667,195.03334,192.23,194.97667,1209000,ISRG,Intuitive Surgical
2020-02-07,193.78,194.33667,192.78,193.14333,1806000,ISRG,Intuitive Surgical
2020-02-06,192.66667,194.54333,191.77333,193.85001,1329900,ISRG,Intuitive Surgical
2020-02-05,193.78667,193.83333,190.92667,192.18666,1548300,ISRG,Intuitive Surgical
2020-02-04,192.056671,194.99667,190.88667,191.35667,1844700,ISRG,Intuitive Surgical
2020-02-03,187.43333,188.74667,186.19667,188.53999,2771700,ISRG,Intuitive Surgical
2020-01-31,189.28334,190.070007,185.0099945,186.59334,2303700,ISRG,Intuitive Surgical
2020-01-30,189.55,191.58,186.059998,190.28,2236500,ISRG,Intuitive Surgical
2020-01-29,191.66667,192.57001,189.33333,190.47,1694400,ISRG,Intuitive Surgical
2020-01-28,190.11,191.14667,189.16667,189.91,2550000,ISRG,Intuitive Surgical
2020-01-27,190.63667,190.99667,186.42,189.16667,4478700,ISRG,Intuitive Surgical
2020-01-24,201.60001,201.66667,194.61,196.39999,6266400,ISRG,Intuitive Surgical
2020-01-23,203.95,205.0,202.2,205.0,2941500,ISRG,Intuitive Surgical
2020-01-22,201.66667,204.83,200.83667,203.41333,2031000,ISRG,Intuitive Surgical
2020-01-21,199.42999,200.83333,199.12,200.55,1504200,ISRG,Intuitive Surgical
2020-01-17,200.18333,200.27667,198.0,200.0099945,1777800,ISRG,Intuitive Surgical
2020-01-16,200.53,201.26666,197.68666,199.42999,1496700,ISRG,Intuitive Surgical
2020-01-15,200.89667,201.83,198.66667,199.080002,1295700,ISRG,Intuitive Surgical
2020-01-14,200.90666,201.43333,199.2,200.89667,1335900,ISRG,Intuitive Surgical
2020-01-13,200.16333,202.30667,199.61667,201.039993,1845600,ISRG,Intuitive Surgical
2020-01-10,201.83333,205.52,199.29666,199.57333,3847800,ISRG,Intuitive Surgical
2020-01-09,195.83667,196.58333,194.026672,195.26334,2988900,ISRG,Intuitive Surgical
2020-01-08,193.84666,195.12334,192.19667,193.92667,2679300,ISRG,Intuitive Surgical
2020-01-07,196.64999,196.64999,191.24667,194.26666,3515100,ISRG,Intuitive Surgical
2020-01-06,196.66667,199.20667,195.98334,198.58667,1574400,ISRG,Intuitive Surgical
2020-01-03,196.059998,198.19333,194.053329,197.78,1256100,ISRG,Intuitive Surgical
2020-01-02,198.56667,199.27667,196.92999,199.08667,1623000,ISRG,Intuitive Surgical
