datetime,open,high,low,close,volume,symbol,company_name
2021-03-12,391.019989,395.37,390.0,395.040009,174400,TDY,Teledyne Technologies
2021-03-11,390.79001,397.66,389.57001,390.85999,247000,TDY,Teledyne Technologies
2021-03-10,387.98001,392.31,381.88,390.19,344200,TDY,Teledyne Technologies
2021-03-09,390.19,393.32999,382.64999,383.89001,305600,TDY,Teledyne Technologies
2021-03-08,389.64001,394.38,383.62,390.13,370800,TDY,Teledyne Technologies
2021-03-05,373.16,387.92001,363.32001,387.14999,354800,TDY,Teledyne Technologies
2021-03-04,369.32001,370.76001,354.17001,367.66,336200,TDY,Teledyne Technologies
2021-03-03,375.23001,377.89999,370.12,370.63,238300,TDY,Teledyne Technologies
2021-03-02,380.26001,380.42999,373.32999,374.81,233600,TDY,Teledyne Technologies
2021-03-01,376.62,384.079987,376.62,380.29001,273300,TDY,Teledyne Technologies
2021-02-26,380.73001,380.73001,370.10999,371.0,303000,TDY,Teledyne Technologies
2021-02-25,389.42999,389.42999,372.75,378.049988,235400,TDY,Teledyne Technologies
2021-02-24,384.32999,395.019989,383.10999,390.82001,420600,TDY,Teledyne Technologies
2021-02-23,385.44,390.98999,377.78,380.91,296500,TDY,Teledyne Technologies
2021-02-22,403.59,406.14999,397.89999,398.10999,220500,TDY,Teledyne Technologies
2021-02-19,413.31,413.31,404.10999,405.91,233600,TDY,Teledyne Technologies
2021-02-18,399.48001,412.38,397.089996,408.51001,411600,TDY,Teledyne Technologies
2021-02-17,390.25,409.48001,389.85999,403.23999,632600,TDY,Teledyne Technologies
2021-02-16,395.28,396.76001,389.59,390.37,297800,TDY,Teledyne Technologies
2021-02-12,385.47,389.63,383.38,387.91,300400,TDY,Teledyne Technologies
2021-02-11,387.94,394.84,385.70999,388.95999,202200,TDY,Teledyne Technologies
2021-02-10,389.95001,392.10001,386.26999,388.31,203500,TDY,Teledyne Technologies
2021-02-09,385.92999,390.53,384.34,389.64999,176200,TDY,Teledyne Technologies
2021-02-08,386.049988,388.66,383.29999,387.059998,196100,TDY,Teledyne Technologies
2021-02-05,387.35999,390.98001,383.01001,385.16,281500,TDY,Teledyne Technologies
2021-02-04,378.76999,387.45999,378.76999,387.44,236700,TDY,Teledyne Technologies
2021-02-03,380.70999,384.42001,376.26999,378.53,219000,TDY,Teledyne Technologies
2021-02-02,377.47,386.79999,374.28,383.76999,299000,TDY,Teledyne Technologies
2021-02-01,366.0,374.23001,362.22,373.45999,296800,TDY,Teledyne Technologies
2021-01-29,367.89999,369.48001,353.82001,357.01001,409200,TDY,Teledyne Technologies
2021-01-28,389.82999,391.91,366.13,367.95001,396600,TDY,Teledyne Technologies
2021-01-27,383.57999,392.29999,379.10001,387.62,397400,TDY,Teledyne Technologies
2021-01-26,389.34,390.0,383.20001,383.67999,285600,TDY,Teledyne Technologies
2021-01-25,386.28,389.32001,383.14001,385.95001,279700,TDY,Teledyne Technologies
2021-01-22,384.42001,390.51999,384.26999,389.17001,251200,TDY,Teledyne Technologies
2021-01-21,385.67999,390.070007,383.32001,387.67999,336800,TDY,Teledyne Technologies
2021-01-20,387.75,390.95001,386.35001,387.75,377200,TDY,Teledyne Technologies
2021-01-19,387.01001,390.67001,384.81,387.22,352400,TDY,Teledyne Technologies
2021-01-15,386.89001,386.89001,377.73001,382.59,453500,TDY,Teledyne Technologies
2021-01-14,386.12,393.23999,386.01001,388.12,348500,TDY,Teledyne Technologies
2021-01-13,382.64001,391.10999,381.0,386.95999,377800,TDY,Teledyne Technologies
2021-01-12,373.32001,385.69,372.98999,382.51001,442600,TDY,Teledyne Technologies
2021-01-11,366.31,375.97,363.29999,372.19,435900,TDY,Teledyne Technologies
2021-01-08,356.20001,369.92999,355.5,368.32999,566200,TDY,Teledyne Technologies
2021-01-07,373.079987,374.38,355.17999,356.17001,683400,TDY,Teledyne Technologies
2021-01-06,376.98001,378.81,365.42001,368.89001,690000,TDY,Teledyne Technologies
2021-01-05,362.0,376.42001,356.01001,375.48999,874500,TDY,Teledyne Technologies
2021-01-04,352.78,385.0,350.01001,362.39001,1452300,TDY,Teledyne Technologies
2020-12-31,390.41,392.95999,389.029999,391.98001,155400,TDY,Teledyne Technologies
2020-12-30,384.63,392.26999,384.63,391.10001,94900,TDY,Teledyne Technologies
2020-12-29,388.26999,388.26999,381.37,384.91,83700,TDY,Teledyne Technologies
2020-12-28,386.070007,389.98001,385.66,386.79999,78000,TDY,Teledyne Technologies
2020-12-24,384.26999,385.26001,380.10001,383.48001,23100,TDY,Teledyne Technologies
2020-12-23,381.42999,388.029999,379.95999,385.79999,139900,TDY,Teledyne Technologies
2020-12-22,379.17001,382.29001,377.26001,378.82999,136100,TDY,Teledyne Technologies
2020-12-21,376.35001,380.14001,370.19,378.35001,250900,TDY,Teledyne Technologies
2020-12-18,381.39001,383.97,376.48001,380.47,566200,TDY,Teledyne Technologies
2020-12-17,381.92001,384.32001,377.57001,380.92999,209700,TDY,Teledyne Technologies
2020-12-16,388.98999,388.98999,378.82999,379.81,179000,TDY,Teledyne Technologies
2020-12-15,383.23999,387.45001,381.23999,387.38,218000,TDY,Teledyne Technologies
2020-12-14,390.19,390.84,380.51999,380.89999,182500,TDY,Teledyne Technologies
2020-12-11,389.95999,394.60999,386.14999,387.51001,173800,TDY,Teledyne Technologies
2020-12-10,393.0,397.23001,390.72,391.79001,113300,TDY,Teledyne Technologies
2020-12-09,394.28,397.079987,392.23999,394.70001,140700,TDY,Teledyne Technologies
2020-12-08,390.37,398.60999,390.37,395.35999,127300,TDY,Teledyne Technologies
2020-12-07,389.28,394.82001,389.22,390.73999,119100,TDY,Teledyne Technologies
2020-12-04,384.23001,393.73001,384.23001,392.79001,125700,TDY,Teledyne Technologies
2020-12-03,384.13,390.040009,382.75,383.63,116800,TDY,Teledyne Technologies
2020-12-02,381.75,389.13,376.48999,385.82001,137200,TDY,Teledyne Technologies
2020-12-01,383.73001,385.35999,380.14999,381.64999,132500,TDY,Teledyne Technologies
2020-11-30,383.57999,384.42001,374.5,377.94,333200,TDY,Teledyne Technologies
2020-11-27,387.69,388.17999,382.87,386.23999,57000,TDY,Teledyne Technologies
2020-11-25,390.029999,390.029999,383.22,388.16,108900,TDY,Teledyne Technologies
2020-11-24,389.38,394.059998,384.76001,392.32999,197600,TDY,Teledyne Technologies
2020-11-23,385.20001,385.63,381.049988,383.85999,146400,TDY,Teledyne Technologies
2020-11-20,390.60001,390.60001,380.14999,382.019989,167000,TDY,Teledyne Technologies
2020-11-19,388.76001,391.84,384.22,390.82001,129200,TDY,Teledyne Technologies
2020-11-18,395.60999,398.67999,389.54999,391.87,139700,TDY,Teledyne Technologies
2020-11-17,385.95999,395.87,382.82001,394.17001,202600,TDY,Teledyne Technologies
2020-11-16,388.66,393.019989,381.39001,390.88,261100,TDY,Teledyne Technologies
2020-11-13,370.54999,380.62,368.0,379.31,203200,TDY,Teledyne Technologies
2020-11-12,363.38,367.14001,356.66,366.79001,167600,TDY,Teledyne Technologies
2020-11-11,372.70999,372.70999,360.85001,367.25,134300,TDY,Teledyne Technologies
2020-11-10,366.23001,374.60999,365.37,369.72,173100,TDY,Teledyne Technologies
2020-11-09,354.98999,373.42999,349.39001,364.12,316500,TDY,Teledyne Technologies
2020-11-06,336.0,342.89999,333.62,336.82999,107800,TDY,Teledyne Technologies
2020-11-05,334.31,342.19,334.31,336.20999,102400,TDY,Teledyne Technologies
2020-11-04,329.059998,338.35999,325.60001,331.82001,162200,TDY,Teledyne Technologies
2020-11-03,319.049988,329.82001,316.56,326.98001,144400,TDY,Teledyne Technologies
2020-11-02,314.94,317.14001,309.29999,313.38,231700,TDY,Teledyne Technologies
2020-10-30,307.92001,314.0,304.57999,309.14999,142900,TDY,Teledyne Technologies
2020-10-29,305.23999,311.63,304.19,309.35999,148500,TDY,Teledyne Technologies
2020-10-28,310.73001,314.98001,306.39999,306.95001,198700,TDY,Teledyne Technologies
2020-10-27,324.82001,326.5,315.48999,315.67001,182800,TDY,Teledyne Technologies
2020-10-26,336.64001,338.14999,324.98001,326.69,162800,TDY,Teledyne Technologies
2020-10-23,340.17999,341.32001,337.31,340.45999,126700,TDY,Teledyne Technologies
2020-10-22,330.35999,337.23001,328.64001,336.84,150700,TDY,Teledyne Technologies
2020-10-21,340.0,344.85001,327.14999,328.60001,302000,TDY,Teledyne Technologies
2020-10-20,336.56,341.81,336.17999,339.45999,216400,TDY,Teledyne Technologies
2020-10-19,333.79999,338.92001,331.53,334.29999,202900,TDY,Teledyne Technologies
2020-10-16,330.0,335.23999,328.82999,333.20001,207600,TDY,Teledyne Technologies
2020-10-15,317.51999,328.10999,317.01001,327.67001,160900,TDY,Teledyne Technologies
2020-10-14,319.75,329.049988,319.75,322.95999,112000,TDY,Teledyne Technologies
2020-10-13,324.67001,326.079987,318.67001,320.019989,208200,TDY,Teledyne Technologies
2020-10-12,326.32001,328.97,325.34,327.53,120500,TDY,Teledyne Technologies
2020-10-09,328.60999,328.91,324.5,325.14001,110900,TDY,Teledyne Technologies
2020-10-08,317.70999,325.72,317.66,325.5,109100,TDY,Teledyne Technologies
2020-10-07,317.23001,319.85999,315.29999,317.87,222700,TDY,Teledyne Technologies
2020-10-06,318.35999,322.28,313.10999,314.87,211600,TDY,Teledyne Technologies
2020-10-05,313.44,317.62,313.35999,315.51999,131900,TDY,Teledyne Technologies
2020-10-02,303.19,312.79001,301.76001,309.81,114700,TDY,Teledyne Technologies
2020-10-01,312.66,314.79999,307.22,307.75,168500,TDY,Teledyne Technologies
2020-09-30,313.10999,315.42001,307.60999,310.20999,286600,TDY,Teledyne Technologies
2020-09-29,313.92999,315.059998,310.38,311.94,133500,TDY,Teledyne Technologies
2020-09-28,317.10001,320.14001,315.10999,315.39001,185700,TDY,Teledyne Technologies
2020-09-25,306.56,312.73999,304.23001,311.98001,162600,TDY,Teledyne Technologies
2020-09-24,308.94,313.62,304.54001,309.42001,139300,TDY,Teledyne Technologies
2020-09-23,317.10001,319.88,308.79999,309.10999,140200,TDY,Teledyne Technologies
2020-09-22,313.20999,318.10001,312.34,316.82001,143000,TDY,Teledyne Technologies
2020-09-21,320.85001,320.85001,311.35999,312.59,201100,TDY,Teledyne Technologies
2020-09-18,323.10001,326.88,322.20001,325.070007,344900,TDY,Teledyne Technologies
2020-09-17,320.92999,326.34,316.28,324.66,215500,TDY,Teledyne Technologies
2020-09-16,320.94,326.42999,319.79001,321.81,212000,TDY,Teledyne Technologies
2020-09-15,321.0,324.28,318.54999,319.56,200700,TDY,Teledyne Technologies
2020-09-14,316.76001,324.37,316.39999,321.73999,157200,TDY,Teledyne Technologies
2020-09-11,309.75,315.59,307.98999,313.20999,144100,TDY,Teledyne Technologies
2020-09-10,314.39001,315.20999,306.45001,308.0,270700,TDY,Teledyne Technologies
2020-09-09,316.57999,317.019989,311.51999,312.47,249600,TDY,Teledyne Technologies
2020-09-08,314.64001,316.5,310.0,312.89001,229700,TDY,Teledyne Technologies
2020-09-04,321.34,322.75,313.29999,318.070007,250200,TDY,Teledyne Technologies
2020-09-03,323.95001,325.62,315.32001,318.73001,273900,TDY,Teledyne Technologies
2020-09-02,316.5,323.23999,313.98001,322.79999,251300,TDY,Teledyne Technologies
2020-09-01,312.28,318.14999,311.29999,314.89001,265200,TDY,Teledyne Technologies
2020-08-31,307.019989,314.95001,304.22,313.60999,360000,TDY,Teledyne Technologies
2020-08-28,323.0,323.29001,316.22,316.44,163200,TDY,Teledyne Technologies
2020-08-27,322.94,323.54999,320.32999,321.64001,197100,TDY,Teledyne Technologies
2020-08-26,316.94,322.049988,316.57001,320.76001,198600,TDY,Teledyne Technologies
2020-08-25,318.95001,320.14999,315.32001,318.60001,177400,TDY,Teledyne Technologies
2020-08-24,313.89001,316.54999,311.76999,316.32001,151900,TDY,Teledyne Technologies
2020-08-21,312.39001,314.17999,306.82999,309.79999,154700,TDY,Teledyne Technologies
2020-08-20,314.049988,315.92999,310.70001,313.23999,200900,TDY,Teledyne Technologies
2020-08-19,321.62,321.62,315.029999,316.88,188400,TDY,Teledyne Technologies
2020-08-18,330.28,331.32001,319.57001,320.089996,219300,TDY,Teledyne Technologies
2020-08-17,331.85999,333.47,329.56,330.38,149900,TDY,Teledyne Technologies
2020-08-14,329.0,333.47,329.0,332.17999,124700,TDY,Teledyne Technologies
2020-08-13,329.44,332.34,329.44,331.60001,138600,TDY,Teledyne Technologies
2020-08-12,332.67999,335.38,329.37,331.25,226700,TDY,Teledyne Technologies
2020-08-11,331.91,336.39001,329.87,331.019989,179800,TDY,Teledyne Technologies
2020-08-10,324.67999,330.78,324.67999,329.26999,174400,TDY,Teledyne Technologies
2020-08-07,318.14999,324.45001,318.14999,324.059998,189200,TDY,Teledyne Technologies
2020-08-06,320.57001,322.82999,318.97,321.92001,174300,TDY,Teledyne Technologies
2020-08-05,316.47,323.45001,316.47,323.0,162000,TDY,Teledyne Technologies
2020-08-04,311.85001,315.35001,311.23999,315.35001,158500,TDY,Teledyne Technologies
2020-08-03,306.69,311.85999,303.31,310.62,190600,TDY,Teledyne Technologies
2020-07-31,304.81,306.82999,301.56,306.70001,162700,TDY,Teledyne Technologies
2020-07-30,301.57001,306.20999,298.78,304.12,260000,TDY,Teledyne Technologies
2020-07-29,307.14999,307.14999,303.10999,303.56,215400,TDY,Teledyne Technologies
2020-07-28,304.62,308.31,302.35999,303.79001,208200,TDY,Teledyne Technologies
2020-07-27,308.91,309.45999,305.28,307.29001,174500,TDY,Teledyne Technologies
2020-07-24,320.59,322.10999,307.48001,308.95001,269400,TDY,Teledyne Technologies
2020-07-23,338.88,339.01001,320.82001,321.79001,297400,TDY,Teledyne Technologies
2020-07-22,329.079987,341.19,329.079987,336.82001,368500,TDY,Teledyne Technologies
2020-07-21,326.92001,331.85001,326.60999,329.72,202700,TDY,Teledyne Technologies
2020-07-20,324.85001,327.20999,322.20001,324.92001,191600,TDY,Teledyne Technologies
2020-07-17,325.42001,326.94,322.28,326.35001,251100,TDY,Teledyne Technologies
2020-07-16,321.01001,327.72,319.51001,322.95001,248300,TDY,Teledyne Technologies
2020-07-15,314.72,323.67999,312.29001,321.89001,314500,TDY,Teledyne Technologies
2020-07-14,294.25,303.34,292.41,303.20999,271900,TDY,Teledyne Technologies
2020-07-13,299.089996,304.39001,294.85999,295.69,272100,TDY,Teledyne Technologies
2020-07-10,290.56,297.48999,289.78,296.39001,360900,TDY,Teledyne Technologies
2020-07-09,301.089996,301.089996,289.19,290.85999,229700,TDY,Teledyne Technologies
2020-07-08,299.29999,302.53,296.26999,302.19,346000,TDY,Teledyne Technologies
2020-07-07,303.26001,304.98001,296.48001,296.95001,227100,TDY,Teledyne Technologies
2020-07-06,304.57001,305.17999,300.51999,304.79001,243100,TDY,Teledyne Technologies
2020-07-02,306.63,306.95999,298.01001,298.45001,363700,TDY,Teledyne Technologies
2020-07-01,311.66,314.48001,300.67999,304.19,236100,TDY,Teledyne Technologies
2020-06-30,302.82001,312.54999,302.35001,310.95001,264200,TDY,Teledyne Technologies
2020-06-29,303.28,307.20999,300.019989,304.78,276300,TDY,Teledyne Technologies
2020-06-26,307.97,308.22,298.20001,299.17999,638600,TDY,Teledyne Technologies
2020-06-25,302.89999,308.82999,297.84,308.51001,374800,TDY,Teledyne Technologies
2020-06-24,315.14001,316.57999,303.10001,307.64999,379300,TDY,Teledyne Technologies
2020-06-23,327.87,329.45001,315.87,317.14001,354700,TDY,Teledyne Technologies
2020-06-22,319.81,325.88,314.0,325.64999,311700,TDY,Teledyne Technologies
2020-06-19,330.89999,332.78,319.44,320.97,6953100,TDY,Teledyne Technologies
2020-06-18,329.54001,331.89001,325.72,327.81,432400,TDY,Teledyne Technologies
2020-06-17,340.48001,341.19,328.88,332.41,326300,TDY,Teledyne Technologies
2020-06-16,347.54001,347.54001,333.28,338.29001,434700,TDY,Teledyne Technologies
2020-06-15,321.54001,337.79001,320.51001,335.44,463300,TDY,Teledyne Technologies
2020-06-12,354.34,355.82001,327.22,333.54001,346700,TDY,Teledyne Technologies
2020-06-11,346.59,356.059998,341.48001,341.82001,272600,TDY,Teledyne Technologies
2020-06-10,366.01001,367.17001,358.059998,361.89999,308600,TDY,Teledyne Technologies
2020-06-09,370.059998,371.73999,360.0,366.16,251600,TDY,Teledyne Technologies
2020-06-08,378.82999,383.45001,374.70999,380.44,321500,TDY,Teledyne Technologies
2020-06-05,378.0,385.070007,374.13,377.0,232700,TDY,Teledyne Technologies
2020-06-04,361.35001,372.67999,360.76999,372.56,251900,TDY,Teledyne Technologies
2020-06-03,364.70001,369.42001,361.54001,365.22,199600,TDY,Teledyne Technologies
2020-06-02,364.01001,364.01001,354.01001,359.89999,189500,TDY,Teledyne Technologies
2020-06-01,372.12,375.0,364.35001,365.14001,200700,TDY,Teledyne Technologies
2020-05-29,366.44,374.76001,358.85001,374.12,577700,TDY,Teledyne Technologies
2020-05-28,367.23001,374.69,364.67001,369.92999,225800,TDY,Teledyne Technologies
2020-05-27,353.60001,361.95999,349.75,361.38,192800,TDY,Teledyne Technologies
2020-05-26,349.48999,354.94,345.41,351.67001,232500,TDY,Teledyne Technologies
2020-05-22,340.35001,340.35001,333.79001,338.29001,197000,TDY,Teledyne Technologies
2020-05-21,333.0,339.35001,330.81,339.22,208200,TDY,Teledyne Technologies
2020-05-20,334.45999,335.51999,331.88,333.0,134400,TDY,Teledyne Technologies
2020-05-19,329.35001,334.72,326.94,327.82999,152200,TDY,Teledyne Technologies
2020-05-18,328.070007,332.98001,326.45999,330.17999,228400,TDY,Teledyne Technologies
2020-05-15,309.79999,316.98001,309.79999,315.070007,217500,TDY,Teledyne Technologies
2020-05-14,313.91,315.049988,303.19,314.73001,165000,TDY,Teledyne Technologies
2020-05-13,325.38,325.85001,312.17999,319.51999,208900,TDY,Teledyne Technologies
2020-05-12,330.0,338.10999,325.42001,325.42001,250200,TDY,Teledyne Technologies
2020-05-11,327.0,338.32999,325.32001,334.64999,298100,TDY,Teledyne Technologies
2020-05-08,324.31,334.5,324.31,332.72,281000,TDY,Teledyne Technologies
2020-05-07,322.95999,324.95999,317.89999,320.23999,169300,TDY,Teledyne Technologies
2020-05-06,320.75,322.23999,314.42999,316.87,136900,TDY,Teledyne Technologies
2020-05-05,321.42001,325.12,318.70001,319.17001,156900,TDY,Teledyne Technologies
2020-05-04,313.37,319.79999,310.76999,317.95001,178800,TDY,Teledyne Technologies
2020-05-01,323.54001,324.67999,314.73001,319.82999,183300,TDY,Teledyne Technologies
2020-04-30,332.70001,332.70001,325.66,325.67001,288300,TDY,Teledyne Technologies
2020-04-29,330.0,341.97,330.0,338.60999,224500,TDY,Teledyne Technologies
2020-04-28,325.0,331.89999,322.089996,325.89999,155400,TDY,Teledyne Technologies
2020-04-27,317.019989,321.079987,312.70999,319.94,179500,TDY,Teledyne Technologies
2020-04-24,316.25,317.0,303.73001,316.040009,199800,TDY,Teledyne Technologies
2020-04-23,312.0,324.64999,312.0,314.54999,178900,TDY,Teledyne Technologies
2020-04-22,312.62,322.92001,310.72,311.17001,282300,TDY,Teledyne Technologies
2020-04-21,311.53,313.64999,302.45001,304.79999,156700,TDY,Teledyne Technologies
2020-04-20,311.040009,323.059998,308.82999,317.69,246300,TDY,Teledyne Technologies
2020-04-17,316.85999,321.019989,313.22,318.079987,536600,TDY,Teledyne Technologies
2020-04-16,314.10999,314.10999,302.42001,305.76999,383300,TDY,Teledyne Technologies
2020-04-15,315.79001,317.75,307.20001,313.25,246900,TDY,Teledyne Technologies
2020-04-14,327.98999,328.69,320.23999,324.42999,282400,TDY,Teledyne Technologies
2020-04-13,326.79999,326.79999,311.87,319.079987,155200,TDY,Teledyne Technologies
2020-04-09,338.42999,342.94,322.91,327.92001,267600,TDY,Teledyne Technologies
2020-04-08,320.35001,332.26001,319.14999,329.81,224700,TDY,Teledyne Technologies
2020-04-07,320.73999,333.16,314.57001,315.12,296300,TDY,Teledyne Technologies
2020-04-06,303.0,311.94,300.13,308.39001,261100,TDY,Teledyne Technologies
2020-04-03,290.10999,296.23999,285.73999,288.73001,346400,TDY,Teledyne Technologies
2020-04-02,273.54001,293.64999,270.10001,292.47,249700,TDY,Teledyne Technologies
2020-04-01,285.019989,292.029999,273.39001,277.10999,298400,TDY,Teledyne Technologies
2020-03-31,293.22,301.37,293.22,297.26999,389600,TDY,Teledyne Technologies
2020-03-30,282.45001,296.19,278.97,295.38,218300,TDY,Teledyne Technologies
2020-03-27,293.54001,297.64001,279.32999,282.23001,335200,TDY,Teledyne Technologies
2020-03-26,292.23001,305.53,290.059998,305.53,353500,TDY,Teledyne Technologies
2020-03-25,269.45001,301.31,266.98001,286.79001,474700,TDY,Teledyne Technologies
2020-03-24,246.56,266.73001,246.56,265.62,451800,TDY,Teledyne Technologies
2020-03-23,231.080002,237.96001,222.75999,234.39999,389800,TDY,Teledyne Technologies
2020-03-20,226.72,247.23,226.5,233.66,1138100,TDY,Teledyne Technologies
2020-03-19,199.16,228.25999,196.0,226.24001,344200,TDY,Teledyne Technologies
2020-03-18,239.81,242.78,195.34,201.17999,325000,TDY,Teledyne Technologies
2020-03-17,257.57999,267.32999,243.67,260.89001,456700,TDY,Teledyne Technologies
2020-03-16,288.70999,288.70999,250.21001,254.87,349000,TDY,Teledyne Technologies
2020-03-13,290.47,292.60999,264.57001,292.34,260300,TDY,Teledyne Technologies
2020-03-12,280.67999,280.67999,260.19,274.25,457000,TDY,Teledyne Technologies
2020-03-11,304.82001,311.20999,295.29999,299.82999,283300,TDY,Teledyne Technologies
2020-03-10,311.69,316.31,298.89001,315.81,343500,TDY,Teledyne Technologies
2020-03-09,308.48999,322.01001,303.76001,303.89001,328000,TDY,Teledyne Technologies
2020-03-06,347.42001,349.92999,332.14001,337.62,252800,TDY,Teledyne Technologies
2020-03-05,357.98999,367.25,350.67001,361.029999,353500,TDY,Teledyne Technologies
2020-03-04,359.45999,366.070007,355.23001,365.78,226000,TDY,Teledyne Technologies
2020-03-03,347.01001,359.64999,344.32001,353.42999,353100,TDY,Teledyne Technologies
2020-03-02,337.32001,346.95001,331.32999,345.89999,300200,TDY,Teledyne Technologies
2020-02-28,328.54001,339.34,318.14001,337.32001,451900,TDY,Teledyne Technologies
2020-02-27,350.14001,351.89999,339.12,339.17001,243200,TDY,Teledyne Technologies
2020-02-26,358.029999,366.0,354.70001,355.16,186100,TDY,Teledyne Technologies
2020-02-25,370.78,373.51001,356.23001,357.84,249000,TDY,Teledyne Technologies
2020-02-24,379.70999,380.79999,369.70001,370.059998,292300,TDY,Teledyne Technologies
2020-02-21,391.10999,391.10999,384.029999,385.66,287300,TDY,Teledyne Technologies
2020-02-20,392.85999,395.92001,383.29999,392.14999,147200,TDY,Teledyne Technologies
2020-02-19,390.60999,396.60001,389.89001,394.059998,158800,TDY,Teledyne Technologies
2020-02-18,389.89001,392.12,387.87,388.60001,108200,TDY,Teledyne Technologies
2020-02-14,393.48001,396.56,388.60999,389.48001,118000,TDY,Teledyne Technologies
2020-02-13,385.17999,394.39999,385.17999,392.019989,189300,TDY,Teledyne Technologies
2020-02-12,388.0,390.82001,384.35999,385.56,133100,TDY,Teledyne Technologies
2020-02-11,385.10001,389.29001,382.41,386.94,174700,TDY,Teledyne Technologies
2020-02-10,383.76999,385.059998,380.38,382.41,135600,TDY,Teledyne Technologies
2020-02-07,380.34,385.85001,378.089996,384.23999,146800,TDY,Teledyne Technologies
2020-02-06,381.48999,383.29001,377.01001,380.82001,90800,TDY,Teledyne Technologies
2020-02-05,380.87,380.87,374.82999,379.82001,127800,TDY,Teledyne Technologies
2020-02-04,371.88,378.88,371.88,378.0,196600,TDY,Teledyne Technologies
2020-02-03,367.37,371.85999,366.95999,369.34,166900,TDY,Teledyne Technologies
2020-01-31,372.67001,374.41,364.0,365.059998,202300,TDY,Teledyne Technologies
2020-01-30,374.049988,379.95001,370.57999,373.98999,200000,TDY,Teledyne Technologies
2020-01-29,381.48001,382.64999,375.38,376.17001,189000,TDY,Teledyne Technologies
2020-01-28,372.10001,381.42001,370.44,380.53,297200,TDY,Teledyne Technologies
2020-01-27,353.35999,373.92999,352.29001,370.41,364000,TDY,Teledyne Technologies
2020-01-24,368.20001,369.75,360.20999,361.87,364100,TDY,Teledyne Technologies
2020-01-23,370.53,379.22,367.10001,368.13,487500,TDY,Teledyne Technologies
2020-01-22,389.059998,398.98999,373.73999,375.38,753700,TDY,Teledyne Technologies
2020-01-21,377.66,384.73999,377.53,383.32999,448300,TDY,Teledyne Technologies
2020-01-17,378.94,380.45001,375.87,376.88,265400,TDY,Teledyne Technologies
2020-01-16,376.70001,379.059998,374.01001,377.54001,172700,TDY,Teledyne Technologies
2020-01-15,370.040009,377.20999,370.040009,375.01001,216800,TDY,Teledyne Technologies
2020-01-14,370.35999,373.38,367.45001,370.44,182100,TDY,Teledyne Technologies
2020-01-13,367.32999,371.13,366.38,369.88,170400,TDY,Teledyne Technologies
2020-01-10,367.54001,368.17001,362.51999,365.54999,140400,TDY,Teledyne Technologies
2020-01-09,363.85999,368.20001,362.64001,366.10001,186400,TDY,Teledyne Technologies
2020-01-08,362.57999,364.97,360.13,361.54999,242600,TDY,Teledyne Technologies
2020-01-07,358.01001,362.42999,356.70001,361.089996,263100,TDY,Teledyne Technologies
2020-01-06,359.37,363.41,357.73001,358.63,222400,TDY,Teledyne Technologies
2020-01-03,353.79999,361.73001,353.79999,360.049988,202500,TDY,Teledyne Technologies
2020-01-02,348.76999,357.69,348.20999,357.48999,193800,TDY,Teledyne Technologies
