datetime,open,high,low,close,volume,symbol,company_name
2021-03-25,169.59,170.49001,167.11,169.78999,806000,TTWO,Take-Two Interactive
2021-03-24,174.49001,174.49001,169.33,170.25999,1126400,TTWO,Take-Two Interactive
2021-03-23,172.33,177.080002,171.56,173.85001,1622700,TTWO,Take-Two Interactive
2021-03-22,171.28999,173.39999,170.87,171.88,1127400,TTWO,Take-Two Interactive
2021-03-19,169.17,171.49001,168.080002,169.74001,1804500,TTWO,Take-Two Interactive
2021-03-18,167.89,170.42,166.56,167.22,2264300,TTWO,Take-Two Interactive
2021-03-17,171.45,171.81,165.5,168.91,1611700,TTWO,Take-Two Interactive
2021-03-16,172.0,174.52,169.75,173.0099945,1716600,TTWO,Take-Two Interactive
2021-03-15,171.77,171.77,167.92,169.17,827700,TTWO,Take-Two Interactive
2021-03-12,169.14,170.64,166.39,170.25,642100,TTWO,Take-Two Interactive
2021-03-11,168.94,171.52,167.8,170.61,1021800,TTWO,Take-Two Interactive
2021-03-10,170.34,171.39999,163.0,164.82001,1194600,TTWO,Take-Two Interactive
2021-03-09,169.0,169.89999,166.67,168.57001,1972300,TTWO,Take-Two Interactive
2021-03-08,170.17999,171.21001,161.33,161.62,2608600,TTWO,Take-Two Interactive
2021-03-05,173.28,173.84,168.34,170.81,2226400,TTWO,Take-Two Interactive
2021-03-04,178.98,180.72,170.28,174.029999,1624900,TTWO,Take-Two Interactive
2021-03-03,188.2,188.2,179.11,180.14999,1178200,TTWO,Take-Two Interactive
2021-03-02,188.45,190.81,186.31,188.17,1086900,TTWO,Take-Two Interactive
2021-03-01,186.0,188.2,185.17,187.45,671300,TTWO,Take-Two Interactive
2021-02-26,185.38,186.99001,182.38,184.46001,1476400,TTWO,Take-Two Interactive
2021-02-25,186.39,188.5,181.92999,184.67999,1217400,TTWO,Take-Two Interactive
2021-02-24,184.8,187.42999,182.38,186.99001,1218900,TTWO,Take-Two Interactive
2021-02-23,184.050003,187.14,181.11,185.95,2062400,TTWO,Take-Two Interactive
2021-02-22,191.62,195.39999,189.52,189.85001,1705400,TTWO,Take-Two Interactive
2021-02-19,197.95,198.13,193.77,194.86,1087800,TTWO,Take-Two Interactive
2021-02-18,192.64,196.77,192.56,196.23,808700,TTWO,Take-Two Interactive
2021-02-17,194.63,196.17,191.10001,195.92999,1066800,TTWO,Take-Two Interactive
2021-02-16,200.73,201.0,194.45,195.78999,1534200,TTWO,Take-Two Interactive
2021-02-12,196.5,200.28,194.72,199.86,1264800,TTWO,Take-Two Interactive
2021-02-11,201.69,201.73,196.0,197.12,1443000,TTWO,Take-Two Interactive
2021-02-10,202.50999,203.75,198.5,199.82001,2599400,TTWO,Take-Two Interactive
2021-02-09,202.69,203.86,197.64999,200.31,5866000,TTWO,Take-Two Interactive
2021-02-08,210.48,214.91,209.44,213.34,3019400,TTWO,Take-Two Interactive
2021-02-05,206.27,211.39999,205.61,207.49001,1586600,TTWO,Take-Two Interactive
2021-02-04,202.71001,205.56,200.75,201.49001,813200,TTWO,Take-Two Interactive
2021-02-03,207.55,207.67,201.8,202.39999,867000,TTWO,Take-Two Interactive
2021-02-02,203.53999,208.14999,201.31,207.11,1122300,TTWO,Take-Two Interactive
2021-02-01,201.78999,203.91,198.95,200.94,1067900,TTWO,Take-Two Interactive
2021-01-29,198.84,204.24001,198.61,200.45,1000100,TTWO,Take-Two Interactive
2021-01-28,195.48,203.0,195.48,200.3,1160800,TTWO,Take-Two Interactive
2021-01-27,200.28,201.070007,193.75,195.38,1284900,TTWO,Take-Two Interactive
2021-01-26,203.77,204.080002,199.28999,199.78,856000,TTWO,Take-Two Interactive
2021-01-25,207.77,208.71001,201.67,203.99001,787400,TTWO,Take-Two Interactive
2021-01-22,204.92,206.7,202.78999,204.66,906600,TTWO,Take-Two Interactive
2021-01-21,207.42999,208.72,203.42,205.56,890000,TTWO,Take-Two Interactive
2021-01-20,201.029999,207.37,199.84,207.050003,1727100,TTWO,Take-Two Interactive
2021-01-19,195.85001,200.029999,195.25,198.73,1678900,TTWO,Take-Two Interactive
2021-01-15,195.7,197.95,191.81,196.28,1688200,TTWO,Take-Two Interactive
2021-01-14,199.16,201.35001,194.53,195.47,1407800,TTWO,Take-Two Interactive
2021-01-13,198.45,202.39,197.0,199.5,1281400,TTWO,Take-Two Interactive
2021-01-12,206.82001,207.13,198.86,199.14999,1596700,TTWO,Take-Two Interactive
2021-01-11,208.48,209.13,206.080002,206.53999,839800,TTWO,Take-Two Interactive
2021-01-08,209.070007,211.44,207.63,210.42999,899700,TTWO,Take-Two Interactive
2021-01-07,204.39,208.61,203.2,208.0099945,944200,TTWO,Take-Two Interactive
2021-01-06,202.45,206.64,199.89999,201.53,1140400,TTWO,Take-Two Interactive
2021-01-05,202.11,205.080002,200.12,204.74001,878000,TTWO,Take-Two Interactive
2021-01-04,208.67,208.67,199.039993,201.85001,1849900,TTWO,Take-Two Interactive
2020-12-31,207.0,207.98,206.059998,207.78999,643900,TTWO,Take-Two Interactive
2020-12-30,203.98,209.25999,202.17,206.35001,1524100,TTWO,Take-Two Interactive
2020-12-29,202.14999,204.86,200.94,202.45,879200,TTWO,Take-Two Interactive
2020-12-28,204.78999,204.78999,200.55,201.12,631500,TTWO,Take-Two Interactive
2020-12-24,202.47,204.44,201.49001,202.5,211600,TTWO,Take-Two Interactive
2020-12-23,202.8,203.44,199.92999,201.82001,684500,TTWO,Take-Two Interactive
2020-12-22,202.74001,204.16,200.58,201.86,706000,TTWO,Take-Two Interactive
2020-12-21,203.96001,204.42,198.28,201.77,1087700,TTWO,Take-Two Interactive
2020-12-18,197.99001,205.84,197.39999,203.39,5178300,TTWO,Take-Two Interactive
2020-12-17,197.0099945,197.45,191.75999,197.39999,2128400,TTWO,Take-Two Interactive
2020-12-16,194.53999,197.88,193.75,195.12,2920400,TTWO,Take-Two Interactive
2020-12-15,195.99001,197.19,193.63,194.7,2440200,TTWO,Take-Two Interactive
2020-12-14,193.38,203.69,193.0,195.2,3660300,TTWO,Take-Two Interactive
2020-12-11,188.19,191.0,186.84,190.21001,1585800,TTWO,Take-Two Interactive
2020-12-10,182.83,188.53999,182.35001,187.82001,1507500,TTWO,Take-Two Interactive
2020-12-09,181.25,185.14,181.0,183.67999,1305800,TTWO,Take-Two Interactive
2020-12-08,184.41,186.73,182.44,183.60001,1784900,TTWO,Take-Two Interactive
2020-12-07,181.38,184.7,180.77,183.39,1335600,TTWO,Take-Two Interactive
2020-12-04,180.10001,181.64999,178.89,180.73,1126600,TTWO,Take-Two Interactive
2020-12-03,181.33,184.42999,180.22,180.75999,950900,TTWO,Take-Two Interactive
2020-12-02,178.95,181.48,177.78999,181.3,703000,TTWO,Take-Two Interactive
2020-12-01,181.5,181.5,175.25,180.059998,1151200,TTWO,Take-Two Interactive
2020-11-30,176.78,181.71001,175.14,180.50999,2667000,TTWO,Take-Two Interactive
2020-11-27,175.87,177.94,174.35001,176.41,615100,TTWO,Take-Two Interactive
2020-11-25,170.55,174.44,170.55,173.98,889200,TTWO,Take-Two Interactive
2020-11-24,171.10001,171.27,167.28999,169.83,1222100,TTWO,Take-Two Interactive
2020-11-23,170.050003,171.59,166.89,171.19,1138100,TTWO,Take-Two Interactive
2020-11-20,165.99001,172.53,165.23,170.050003,1455300,TTWO,Take-Two Interactive
2020-11-19,160.2,168.070007,159.55,165.58,1688300,TTWO,Take-Two Interactive
2020-11-18,161.88,163.32001,159.84,161.56,985500,TTWO,Take-Two Interactive
2020-11-17,162.35001,164.95,161.78999,162.2,946300,TTWO,Take-Two Interactive
2020-11-16,161.35001,162.64999,159.56,162.39,1047000,TTWO,Take-Two Interactive
2020-11-13,160.2,162.89,159.39999,161.83,1148600,TTWO,Take-Two Interactive
2020-11-12,162.2,163.99001,159.58,160.22,1410800,TTWO,Take-Two Interactive
2020-11-11,157.21001,161.81,156.50999,161.57001,1534700,TTWO,Take-Two Interactive
2020-11-10,157.75999,157.98,152.88,154.89,3032000,TTWO,Take-Two Interactive
2020-11-09,169.5,169.84,156.16,159.99001,3189300,TTWO,Take-Two Interactive
2020-11-06,172.78,179.46001,164.24001,175.19,3182000,TTWO,Take-Two Interactive
2020-11-05,167.10001,171.53999,164.64999,168.67999,2131000,TTWO,Take-Two Interactive
2020-11-04,161.63,166.59,161.19,163.72,1301300,TTWO,Take-Two Interactive
2020-11-03,154.78,160.19,154.2,158.88,1163300,TTWO,Take-Two Interactive
2020-11-02,156.84,157.11,151.0,154.029999,1127000,TTWO,Take-Two Interactive
2020-10-30,162.46001,162.77,153.94,154.92,1678700,TTWO,Take-Two Interactive
2020-10-29,164.66,165.61,160.5,162.77,1257400,TTWO,Take-Two Interactive
2020-10-28,165.98,166.75999,163.53,164.39,845300,TTWO,Take-Two Interactive
2020-10-27,166.3,167.89,165.14999,167.36,722200,TTWO,Take-Two Interactive
2020-10-26,163.96001,166.66,162.029999,165.050003,830000,TTWO,Take-Two Interactive
2020-10-23,164.28999,164.75,161.81,164.42999,646200,TTWO,Take-Two Interactive
2020-10-22,164.28,164.55,159.48,163.28999,1387000,TTWO,Take-Two Interactive
2020-10-21,165.75,166.61,163.50999,164.55,782500,TTWO,Take-Two Interactive
2020-10-20,166.7,167.11,164.029999,164.44,1003100,TTWO,Take-Two Interactive
2020-10-19,170.52,172.0,164.42,165.53,1005400,TTWO,Take-Two Interactive
2020-10-16,169.0,170.8,167.84,168.22,2043700,TTWO,Take-Two Interactive
2020-10-15,166.35001,168.5,165.050003,168.029999,881400,TTWO,Take-Two Interactive
2020-10-14,170.41,170.99001,166.3,168.94,1123700,TTWO,Take-Two Interactive
2020-10-13,167.28,170.12,164.66,169.16,1368900,TTWO,Take-Two Interactive
2020-10-12,164.94,168.27,163.92999,167.14,1784900,TTWO,Take-Two Interactive
2020-10-09,161.13,162.7,160.75999,161.64,611900,TTWO,Take-Two Interactive
2020-10-08,162.46001,162.92,159.070007,160.42,904800,TTWO,Take-Two Interactive
2020-10-07,162.56,163.53,159.49001,160.96001,984800,TTWO,Take-Two Interactive
2020-10-06,164.89999,167.0,161.39999,162.2,1064400,TTWO,Take-Two Interactive
2020-10-05,161.92999,164.96001,161.17999,164.75999,853600,TTWO,Take-Two Interactive
2020-10-02,162.62,164.2,157.82001,160.14999,1255800,TTWO,Take-Two Interactive
2020-10-01,166.48,168.029999,165.67999,166.11,1047400,TTWO,Take-Two Interactive
2020-09-30,164.78999,166.25,162.81,165.22,929100,TTWO,Take-Two Interactive
2020-09-29,166.60001,167.35001,163.91,164.34,1216300,TTWO,Take-Two Interactive
2020-09-28,167.37,167.95,164.82001,167.46001,979100,TTWO,Take-Two Interactive
2020-09-25,162.57001,166.47,161.5,165.78,829800,TTWO,Take-Two Interactive
2020-09-24,160.27,165.92999,160.27,163.28999,768000,TTWO,Take-Two Interactive
2020-09-23,165.58,166.31,161.89,162.31,996600,TTWO,Take-Two Interactive
2020-09-22,166.25,166.86,161.36,166.22,1053400,TTWO,Take-Two Interactive
2020-09-21,157.059998,164.73,157.0099945,164.34,1508700,TTWO,Take-Two Interactive
2020-09-18,161.029999,161.25,157.37,158.49001,1892400,TTWO,Take-Two Interactive
2020-09-17,153.59,159.47,153.59,159.45,1310400,TTWO,Take-Two Interactive
2020-09-16,160.86,162.98,156.49001,157.070007,1052400,TTWO,Take-Two Interactive
2020-09-15,157.53,161.41,157.32001,160.59,1071100,TTWO,Take-Two Interactive
2020-09-14,155.19,157.64999,154.32001,156.48,1022000,TTWO,Take-Two Interactive
2020-09-11,156.81,156.81,151.63,153.53,1176600,TTWO,Take-Two Interactive
2020-09-10,158.5,161.36,153.61,154.32001,1137500,TTWO,Take-Two Interactive
2020-09-09,159.66,160.36,156.12,158.59,1457400,TTWO,Take-Two Interactive
2020-09-08,157.059998,159.63,153.3,156.22,2165600,TTWO,Take-Two Interactive
2020-09-04,163.96001,165.57001,157.24001,161.71001,1507800,TTWO,Take-Two Interactive
2020-09-03,171.50999,171.8,164.52,166.60001,1512000,TTWO,Take-Two Interactive
2020-09-02,172.96001,174.16,170.25999,172.83,1296200,TTWO,Take-Two Interactive
2020-09-01,171.78,174.14,171.050003,172.5,913400,TTWO,Take-Two Interactive
2020-08-31,170.67999,172.85001,169.57001,171.19,918500,TTWO,Take-Two Interactive
2020-08-28,173.13,174.070007,170.46001,171.059998,858300,TTWO,Take-Two Interactive
2020-08-27,175.12,175.60001,171.17,172.67,1591300,TTWO,Take-Two Interactive
2020-08-26,173.3,175.58,172.7,175.39,892900,TTWO,Take-Two Interactive
2020-08-25,171.99001,173.92999,170.72,173.020004,700600,TTWO,Take-Two Interactive
2020-08-24,173.14,174.72,170.56,172.55,916200,TTWO,Take-Two Interactive
2020-08-21,175.050003,175.050003,171.84,173.14,1093200,TTWO,Take-Two Interactive
2020-08-20,172.0,175.50999,172.0,174.42999,1148900,TTWO,Take-Two Interactive
2020-08-19,175.84,176.86,171.55,172.63,1416200,TTWO,Take-Two Interactive
2020-08-18,175.7,177.53,173.52,176.98,828000,TTWO,Take-Two Interactive
2020-08-17,175.72,175.86,173.81,175.21001,641800,TTWO,Take-Two Interactive
2020-08-14,173.25999,175.52,172.21001,173.41,1085800,TTWO,Take-Two Interactive
2020-08-13,169.22,172.48,169.13,171.28,784900,TTWO,Take-Two Interactive
2020-08-12,167.020004,170.25999,166.14,168.11,1233900,TTWO,Take-Two Interactive
2020-08-11,173.75999,173.75999,165.34,167.11,1829900,TTWO,Take-Two Interactive
2020-08-10,175.10001,175.5,171.87,174.73,1011700,TTWO,Take-Two Interactive
2020-08-07,175.32001,176.55,171.64999,174.96001,1280300,TTWO,Take-Two Interactive
2020-08-06,176.31,177.89,174.11,177.34,1153200,TTWO,Take-Two Interactive
2020-08-05,175.62,177.059998,171.34,176.020004,1646300,TTWO,Take-Two Interactive
2020-08-04,175.69,180.61,172.059998,177.52,4555500,TTWO,Take-Two Interactive
2020-08-03,165.64,169.19,164.25,167.69,3615000,TTWO,Take-Two Interactive
2020-07-31,163.92,164.11,160.070007,164.020004,1762400,TTWO,Take-Two Interactive
2020-07-30,156.72,160.55,155.92,159.56,954800,TTWO,Take-Two Interactive
2020-07-29,157.56,159.24001,156.86,157.82001,686600,TTWO,Take-Two Interactive
2020-07-28,158.11,158.94,156.020004,156.41,732500,TTWO,Take-Two Interactive
2020-07-27,157.16,160.25999,156.67,159.24001,1144100,TTWO,Take-Two Interactive
2020-07-24,150.039993,156.67999,148.88,156.020004,1641900,TTWO,Take-Two Interactive
2020-07-23,155.50999,155.88,151.020004,151.48,895800,TTWO,Take-Two Interactive
2020-07-22,153.58,155.48,153.089996,154.050003,717800,TTWO,Take-Two Interactive
2020-07-21,155.63,156.32001,152.45,153.059998,850800,TTWO,Take-Two Interactive
2020-07-20,151.14,155.21001,150.88,154.7,846500,TTWO,Take-Two Interactive
2020-07-17,150.67999,151.14,148.71001,150.58,1055400,TTWO,Take-Two Interactive
2020-07-16,150.52,151.17,148.12,150.31,786400,TTWO,Take-Two Interactive
2020-07-15,150.020004,152.050003,147.95,151.28,1499600,TTWO,Take-Two Interactive
2020-07-14,145.50999,151.28,144.14,151.050003,1284200,TTWO,Take-Two Interactive
2020-07-13,154.46001,155.99001,146.14999,146.82001,1671500,TTWO,Take-Two Interactive
2020-07-10,150.85001,154.88,150.23,153.91,1313400,TTWO,Take-Two Interactive
2020-07-09,149.0,151.32001,148.24001,150.75999,1151600,TTWO,Take-Two Interactive
2020-07-08,148.74001,148.75,145.48,147.82001,1557100,TTWO,Take-Two Interactive
2020-07-07,146.050003,149.87,145.67999,147.27,1680200,TTWO,Take-Two Interactive
2020-07-06,145.0,147.8,144.34,145.67999,2321300,TTWO,Take-Two Interactive
2020-07-02,145.0099945,146.089996,143.50999,144.39999,1578700,TTWO,Take-Two Interactive
2020-07-01,138.39999,144.56,137.5,144.11,2025400,TTWO,Take-Two Interactive
2020-06-30,138.37,140.78,138.13,139.57001,3111500,TTWO,Take-Two Interactive
2020-06-29,141.92999,142.0099945,136.81,137.78999,1555300,TTWO,Take-Two Interactive
2020-06-26,140.5,141.94,137.53999,141.17999,3061300,TTWO,Take-Two Interactive
2020-06-25,140.59,140.75999,137.31,140.39999,1282100,TTWO,Take-Two Interactive
2020-06-24,142.87,143.44,137.39999,139.87,1479800,TTWO,Take-Two Interactive
2020-06-23,141.7,145.42,141.58,143.37,1283000,TTWO,Take-Two Interactive
2020-06-22,141.98,143.2,139.94,141.14,1587500,TTWO,Take-Two Interactive
2020-06-19,142.32001,142.95,139.46001,142.61,2896700,TTWO,Take-Two Interactive
2020-06-18,139.75999,141.63,139.0,141.25,1108100,TTWO,Take-Two Interactive
2020-06-17,136.16,139.84,136.16,138.92,2006800,TTWO,Take-Two Interactive
2020-06-16,137.92,138.69,135.070007,135.67,1408100,TTWO,Take-Two Interactive
2020-06-15,134.14,137.94,133.88,137.14999,2109400,TTWO,Take-Two Interactive
2020-06-12,137.59,137.81,130.99001,134.0,2586200,TTWO,Take-Two Interactive
2020-06-11,137.12,138.080002,134.059998,134.92,1922300,TTWO,Take-Two Interactive
2020-06-10,135.7,139.42,135.19,137.31,2133100,TTWO,Take-Two Interactive
2020-06-09,134.97,136.95,132.53,134.41,1702200,TTWO,Take-Two Interactive
2020-06-08,127.24,134.98,125.78,134.8,2954800,TTWO,Take-Two Interactive
2020-06-05,125.26,129.0099945,124.86,128.91,3318000,TTWO,Take-Two Interactive
2020-06-04,129.11,130.28999,125.78,127.59,2647000,TTWO,Take-Two Interactive
2020-06-03,134.0,134.0099945,128.25999,129.3,3076100,TTWO,Take-Two Interactive
2020-06-02,135.039993,135.75999,132.34,134.60001,1801200,TTWO,Take-Two Interactive
2020-06-01,135.62,136.59,134.25,136.22,1932800,TTWO,Take-Two Interactive
2020-05-29,135.029999,137.23,132.71001,136.17,4593600,TTWO,Take-Two Interactive
2020-05-28,133.92,136.55,133.57001,134.070007,2346900,TTWO,Take-Two Interactive
2020-05-27,130.44,134.7,126.56,134.52,5231800,TTWO,Take-Two Interactive
2020-05-26,142.44,142.75,129.81,130.2,5916700,TTWO,Take-Two Interactive
2020-05-22,139.64999,141.5,138.63,140.50999,2233800,TTWO,Take-Two Interactive
2020-05-21,142.14,147.75,137.13,138.19,7409600,TTWO,Take-Two Interactive
2020-05-20,143.84,149.28,143.82001,146.84,7065900,TTWO,Take-Two Interactive
2020-05-19,136.34,143.22,136.34,142.24001,3227000,TTWO,Take-Two Interactive
2020-05-18,133.25,135.94,130.25,135.53,2692500,TTWO,Take-Two Interactive
2020-05-15,129.71001,133.53999,129.5,132.53999,1749300,TTWO,Take-Two Interactive
2020-05-14,130.94,131.64,128.56,131.53,1165200,TTWO,Take-Two Interactive
2020-05-13,132.2,133.89,129.58,131.38,1517700,TTWO,Take-Two Interactive
2020-05-12,133.37,135.020004,131.31,131.62,1448000,TTWO,Take-Two Interactive
2020-05-11,130.0,134.8,129.66,132.59,2106600,TTWO,Take-Two Interactive
2020-05-08,129.37,130.78,127.7,129.85001,1314400,TTWO,Take-Two Interactive
2020-05-07,128.88,130.55,128.0099945,128.78,1442200,TTWO,Take-Two Interactive
2020-05-06,126.57,128.86,125.61,127.73,1363300,TTWO,Take-Two Interactive
2020-05-05,126.11,126.79,124.13,125.28,1578300,TTWO,Take-Two Interactive
2020-05-04,123.61,125.71,122.86,124.91,1527500,TTWO,Take-Two Interactive
2020-05-01,119.22,123.48,119.22,122.65,1428300,TTWO,Take-Two Interactive
2020-04-30,120.94,122.050003,119.37,121.050003,1210200,TTWO,Take-Two Interactive
2020-04-29,120.55,122.17,118.010002,121.18,1492400,TTWO,Take-Two Interactive
2020-04-28,125.46,125.66,120.42,120.51,1654600,TTWO,Take-Two Interactive
2020-04-27,128.22,129.34,125.27,125.93,1236400,TTWO,Take-Two Interactive
2020-04-24,125.44,127.98,124.65,127.88,1137800,TTWO,Take-Two Interactive
2020-04-23,127.57,127.99,124.12,124.55,1485300,TTWO,Take-Two Interactive
2020-04-22,126.69,128.059998,123.46,127.44,1938000,TTWO,Take-Two Interactive
2020-04-21,126.040001,128.080002,123.38,125.73,2502900,TTWO,Take-Two Interactive
2020-04-20,124.24,125.66,123.11,125.35,1881800,TTWO,Take-Two Interactive
2020-04-17,125.98,126.25,121.0,124.44,3703400,TTWO,Take-Two Interactive
2020-04-16,124.36,127.27,122.82,126.82,4626500,TTWO,Take-Two Interactive
2020-04-15,122.49,126.8,121.74,123.5,3584900,TTWO,Take-Two Interactive
2020-04-14,124.26,125.67,122.69,122.78,3199800,TTWO,Take-Two Interactive
2020-04-13,118.65,120.41,117.27,120.0,1641900,TTWO,Take-Two Interactive
2020-04-09,119.5,121.24,118.41,119.4,1950000,TTWO,Take-Two Interactive
2020-04-08,121.11,122.12,118.71,119.099998,1706200,TTWO,Take-Two Interactive
2020-04-07,123.43,123.7,117.2,120.059998,2387000,TTWO,Take-Two Interactive
2020-04-06,120.65,122.48,119.010002,121.29,1626900,TTWO,Take-Two Interactive
2020-04-03,119.34,121.6,117.77,118.49,1885000,TTWO,Take-Two Interactive
2020-04-02,117.089996,120.12,115.49,119.51,1725800,TTWO,Take-Two Interactive
2020-04-01,115.52,123.91,114.66,116.33,3031100,TTWO,Take-Two Interactive
2020-03-31,118.34,120.7,116.29,118.61,3100400,TTWO,Take-Two Interactive
2020-03-30,113.88,119.89,112.89,118.51,3389300,TTWO,Take-Two Interactive
2020-03-27,113.21,114.58,110.0,111.7,1880700,TTWO,Take-Two Interactive
2020-03-26,110.25,115.59,108.61,115.25,2233700,TTWO,Take-Two Interactive
2020-03-25,111.86,115.3,108.0,109.72,3034300,TTWO,Take-Two Interactive
2020-03-24,114.089996,117.49,108.39,112.22,2642000,TTWO,Take-Two Interactive
2020-03-23,102.22,111.94,100.35,109.82,2892900,TTWO,Take-Two Interactive
2020-03-20,108.52,110.14,100.0,100.15,4210900,TTWO,Take-Two Interactive
2020-03-19,107.26,108.75,102.97,106.36,2358000,TTWO,Take-Two Interactive
2020-03-18,111.65,120.5,101.8,106.62,4012600,TTWO,Take-Two Interactive
2020-03-17,110.53,117.96,105.15,116.47,2956100,TTWO,Take-Two Interactive
2020-03-16,105.84,115.17,104.95,108.010002,2918800,TTWO,Take-Two Interactive
2020-03-13,113.77,116.73,109.42,116.62,2637100,TTWO,Take-Two Interactive
2020-03-12,112.0,116.73,108.35,108.36,3587500,TTWO,Take-Two Interactive
2020-03-11,116.44,119.83,115.85,119.050003,2212100,TTWO,Take-Two Interactive
2020-03-10,118.6,118.88,113.3,118.75,2474300,TTWO,Take-Two Interactive
2020-03-09,109.96,118.029999,109.17,113.88,2388800,TTWO,Take-Two Interactive
2020-03-06,113.7,118.71,113.47,117.69,2426100,TTWO,Take-Two Interactive
2020-03-05,115.95,119.080002,115.099998,117.27,2289900,TTWO,Take-Two Interactive
2020-03-04,113.44,119.79,113.44,119.42,2573300,TTWO,Take-Two Interactive
2020-03-03,111.75,115.040001,109.81,111.22,2073500,TTWO,Take-Two Interactive
2020-03-02,108.58,112.13,107.92,112.059998,2321900,TTWO,Take-Two Interactive
2020-02-28,106.56,109.28,105.27,107.48,3384800,TTWO,Take-Two Interactive
2020-02-27,107.56,111.96,106.22,107.84,2502800,TTWO,Take-Two Interactive
2020-02-26,111.23,112.5,109.45,109.47,2561800,TTWO,Take-Two Interactive
2020-02-25,113.5,114.44,110.59,110.97,2362500,TTWO,Take-Two Interactive
2020-02-24,114.51,116.55,112.74,113.019997,1960100,TTWO,Take-Two Interactive
2020-02-21,114.7,116.58,114.040001,116.029999,2337300,TTWO,Take-Two Interactive
2020-02-20,113.34,115.21,112.75,115.13,1612100,TTWO,Take-Two Interactive
2020-02-19,114.099998,114.76,113.47,113.54,1225800,TTWO,Take-Two Interactive
2020-02-18,113.24,114.17,112.51,113.43,1231700,TTWO,Take-Two Interactive
2020-02-14,112.58,114.26,111.77,113.43,1117900,TTWO,Take-Two Interactive
2020-02-13,113.66,114.26,111.15,112.21,2093300,TTWO,Take-Two Interactive
2020-02-12,112.53,115.28,112.010002,114.019997,3782300,TTWO,Take-Two Interactive
2020-02-11,111.0,112.69,110.0,112.39,2411100,TTWO,Take-Two Interactive
2020-02-10,112.5,112.6,109.089996,111.0,4090400,TTWO,Take-Two Interactive
2020-02-07,116.0,117.66,112.58,112.6,8808000,TTWO,Take-Two Interactive
2020-02-06,121.050003,128.050003,121.050003,127.74,3333700,TTWO,Take-Two Interactive
2020-02-05,122.45,123.92,119.31,120.76,2982300,TTWO,Take-Two Interactive
2020-02-04,126.3,127.74,124.8,126.93,1653600,TTWO,Take-Two Interactive
2020-02-03,125.24,126.35,123.85,124.35,1119000,TTWO,Take-Two Interactive
2020-01-31,126.4,126.89,124.27,124.64,1486200,TTWO,Take-Two Interactive
2020-01-30,124.98,127.6,124.94,127.43,1033700,TTWO,Take-Two Interactive
2020-01-29,126.98,127.050003,124.55,125.91,934700,TTWO,Take-Two Interactive
2020-01-28,123.11,126.69,123.11,125.97,1502300,TTWO,Take-Two Interactive
2020-01-27,122.19,123.96,121.55,123.07,1368600,TTWO,Take-Two Interactive
2020-01-24,128.039993,128.17,125.16,125.28,1267800,TTWO,Take-Two Interactive
2020-01-23,130.44,130.87,128.67,129.070007,980800,TTWO,Take-Two Interactive
2020-01-22,131.45,133.36,129.7,130.11,1023100,TTWO,Take-Two Interactive
2020-01-21,129.070007,130.98,127.47,130.39,1398100,TTWO,Take-Two Interactive
2020-01-17,128.42,130.42,127.4,130.0099945,1948900,TTWO,Take-Two Interactive
2020-01-16,126.85,127.71,126.28,127.64,1041300,TTWO,Take-Two Interactive
2020-01-15,127.089996,128.0099945,126.050003,126.61,592600,TTWO,Take-Two Interactive
2020-01-14,125.51,127.53,124.56,126.93,1768800,TTWO,Take-Two Interactive
2020-01-13,126.92,128.57001,125.18,128.45,1061100,TTWO,Take-Two Interactive
2020-01-10,127.7,128.53,126.64,126.76,864800,TTWO,Take-Two Interactive
2020-01-09,128.72,129.55,127.4,128.020004,804300,TTWO,Take-Two Interactive
2020-01-08,125.96,129.0,124.82,127.82,1665900,TTWO,Take-Two Interactive
2020-01-07,124.59,126.47,123.67,125.51,1179300,TTWO,Take-Two Interactive
2020-01-06,122.019997,125.13,121.55,124.69,1678700,TTWO,Take-Two Interactive
2020-01-03,120.44,122.5,120.28,122.21,729100,TTWO,Take-Two Interactive
2020-01-02,123.53,123.98,121.4,122.080002,1114200,TTWO,Take-Two Interactive
