datetime,open,high,low,close,volume,symbol,company_name
2020-07-17,100.91,102.99,99.42,102.6,5067400,FI,Fiserv
2020-07-16,100.25,100.69,98.82,99.38,3571000,FI,Fiserv
2020-07-15,98.96,102.019997,98.6,100.74,5643700,FI,Fiserv
2020-07-14,93.85,97.69,93.62,97.54,5134700,FI,Fiserv
2020-07-13,96.76,97.18,94.19,94.36,4305700,FI,Fiserv
2020-07-10,94.81,96.21,94.36,95.98,4769700,FI,Fiserv
2020-07-09,97.099998,97.63,93.9,94.82,4720300,FI,Fiserv
2020-07-08,96.99,97.69,95.89,97.099998,3535700,FI,Fiserv
2020-07-07,97.96,99.85,96.46,96.81,4228700,FI,Fiserv
2020-07-06,99.43,99.87,97.84,98.11,2960400,FI,Fiserv
2020-07-02,100.0,100.72,98.059998,98.25,2663400,FI,Fiserv
2020-07-01,97.88,98.98,96.96,98.5,4013100,FI,Fiserv
2020-06-30,96.28,98.019997,96.010002,97.62,4393400,FI,Fiserv
2020-06-29,95.16,97.040001,93.75,97.010002,5012400,FI,Fiserv
2020-06-26,97.24,97.9,94.5,94.92,20213300,FI,Fiserv
2020-06-25,96.63,97.74,96.050003,97.43,3708600,FI,Fiserv
2020-06-24,101.019997,101.6,96.35,96.61,5705000,FI,Fiserv
2020-06-23,102.33,103.2,101.099998,101.96,3608200,FI,Fiserv
2020-06-22,99.79,102.5,99.49,101.29,4970500,FI,Fiserv
2020-06-19,105.34,105.34,99.21,100.050003,7948500,FI,Fiserv
2020-06-18,103.45,104.36,102.38,104.029999,3445100,FI,Fiserv
2020-06-17,103.64,104.31,102.17,103.15,3143800,FI,Fiserv
2020-06-16,102.74,104.25,101.42,103.32,3928000,FI,Fiserv
2020-06-15,99.15,100.93,97.6,99.94,4434700,FI,Fiserv
2020-06-12,102.4,102.62,98.45,100.34,4836900,FI,Fiserv
2020-06-11,105.25,105.4,98.83,99.85,6983100,FI,Fiserv
2020-06-10,107.55,108.41,105.13,106.67,4297700,FI,Fiserv
2020-06-09,106.98,108.76,106.75,107.39,4525100,FI,Fiserv
2020-06-08,109.14,109.71,106.32,106.88,5069000,FI,Fiserv
2020-06-05,107.48,109.84,106.22,109.55,6215500,FI,Fiserv
2020-06-04,108.47,108.84,105.040001,105.75,4265100,FI,Fiserv
2020-06-03,108.79,109.25,106.91,108.84,3924600,FI,Fiserv
2020-06-02,108.94,109.5,106.79,107.82,3752600,FI,Fiserv
2020-06-01,106.33,109.089996,106.33,108.87,3407400,FI,Fiserv
2020-05-29,106.56,107.07,104.71,106.77,5371500,FI,Fiserv
2020-05-28,105.8,107.69,104.97,106.19,3772900,FI,Fiserv
2020-05-27,105.76,106.32,102.94,105.35,3381600,FI,Fiserv
2020-05-26,106.61,106.88,104.33,105.24,4137400,FI,Fiserv
2020-05-22,103.56,104.49,102.93,103.93,3035500,FI,Fiserv
2020-05-21,105.49,105.55,103.07,103.58,2951900,FI,Fiserv
2020-05-20,104.040001,106.040001,103.44,105.8,4425100,FI,Fiserv
2020-05-19,104.59,106.16,101.89,102.48,6305600,FI,Fiserv
2020-05-18,102.15,106.51,101.8,105.050003,5025600,FI,Fiserv
2020-05-15,99.29,100.64,98.19,100.019997,3755600,FI,Fiserv
2020-05-14,99.69,99.87,96.94,99.32,5780000,FI,Fiserv
2020-05-13,99.48,101.19,97.5,98.86,6212300,FI,Fiserv
2020-05-12,101.96,102.54,100.07,100.27,7032200,FI,Fiserv
2020-05-11,104.12,104.34,101.5,101.73,6577300,FI,Fiserv
2020-05-08,106.69,108.83,103.42,104.78,8497200,FI,Fiserv
2020-05-07,105.49,108.37,105.050003,107.32,4234700,FI,Fiserv
2020-05-06,105.0,107.059998,104.42,105.49,3864600,FI,Fiserv
2020-05-05,102.13,105.12,102.059998,103.83,3330700,FI,Fiserv
2020-05-04,99.43,101.7,99.0,101.54,3496300,FI,Fiserv
2020-05-01,101.19,102.15,99.67,100.25,2984500,FI,Fiserv
2020-04-30,103.93,104.26,102.089996,103.059998,3281900,FI,Fiserv
2020-04-29,102.0,105.58,101.68,104.73,4935200,FI,Fiserv
2020-04-28,100.84,101.2,99.010002,99.78,4735100,FI,Fiserv
2020-04-27,97.49,99.38,96.48,99.18,3202500,FI,Fiserv
2020-04-24,95.29,96.69,93.62,96.29,3279300,FI,Fiserv
2020-04-23,94.95,96.65,93.79,94.61,2496300,FI,Fiserv
2020-04-22,94.29,96.46,93.33,95.4,3742600,FI,Fiserv
2020-04-21,94.87,95.6,91.4,91.76,3795300,FI,Fiserv
2020-04-20,98.83,99.78,96.83,97.24,3060800,FI,Fiserv
2020-04-17,98.89,100.77,98.0,100.63,4171900,FI,Fiserv
2020-04-16,95.11,96.050003,93.019997,95.73,4143500,FI,Fiserv
2020-04-15,94.76,95.39,92.83,93.66,6378200,FI,Fiserv
2020-04-14,98.8,98.8,95.36,96.85,6404900,FI,Fiserv
2020-04-13,97.99,98.4,94.61,96.97,3721400,FI,Fiserv
2020-04-09,100.099998,101.82,97.91,99.22,3830500,FI,Fiserv
2020-04-08,95.68,98.83,94.53,98.37,3847300,FI,Fiserv
2020-04-07,99.9,100.43,94.47,94.62,3622400,FI,Fiserv
2020-04-06,91.58,96.53,90.13,95.86,7687700,FI,Fiserv
2020-04-03,88.27,89.72,84.37,86.19,3740000,FI,Fiserv
2020-04-02,85.92,89.41,85.0,88.75,3913700,FI,Fiserv
2020-04-01,91.0,92.0,87.44,88.010002,4128000,FI,Fiserv
2020-03-31,95.88,97.99,94.080002,94.99,8472200,FI,Fiserv
2020-03-30,93.95,98.74,93.74,98.33,4787700,FI,Fiserv
2020-03-27,94.54,96.79,92.019997,93.95,7067600,FI,Fiserv
2020-03-26,92.23,98.35,90.5,97.69,5698400,FI,Fiserv
2020-03-25,86.6,94.59,85.089996,91.2,5645400,FI,Fiserv
2020-03-24,81.62,87.38,80.74,86.65,6874900,FI,Fiserv
2020-03-23,81.42,81.73,74.85,77.0,9240500,FI,Fiserv
2020-03-20,87.11,89.59,81.14,81.77,9676600,FI,Fiserv
2020-03-19,80.5,85.99,73.5,84.46,9574600,FI,Fiserv
2020-03-18,84.67,86.92,75.91,80.95,9787900,FI,Fiserv
2020-03-17,88.45,91.17,83.91,90.89,8093500,FI,Fiserv
2020-03-16,93.69,94.81,84.76,86.18,11294700,FI,Fiserv
2020-03-13,100.16,103.65,95.36,103.42,8218100,FI,Fiserv
2020-03-12,95.2,101.11,93.58,94.92,13496000,FI,Fiserv
2020-03-11,103.8,108.040001,101.88,102.42,8777800,FI,Fiserv
2020-03-10,102.75,107.089996,99.099998,107.029999,8579600,FI,Fiserv
2020-03-09,99.87,103.0,98.11,100.029999,5444700,FI,Fiserv
2020-03-06,103.98,107.38,103.07,106.81,4426400,FI,Fiserv
2020-03-05,109.15,111.53,107.64,109.25,4642100,FI,Fiserv
2020-03-04,111.0,112.91,109.38,112.18,5787500,FI,Fiserv
2020-03-03,113.0,114.95,108.39,109.37,5171100,FI,Fiserv
2020-03-02,108.64,114.29,107.18,114.23,5516400,FI,Fiserv
2020-02-28,105.12,109.51,104.58,109.36,7131800,FI,Fiserv
2020-02-27,110.79,112.74,108.16,108.54,6824500,FI,Fiserv
2020-02-26,113.8,115.26,112.07,112.87,3917900,FI,Fiserv
2020-02-25,116.79,117.28,113.050003,113.25,4117500,FI,Fiserv
2020-02-24,116.58,118.88,116.040001,116.59,3706400,FI,Fiserv
2020-02-21,121.52,121.79,118.64,119.49,3563700,FI,Fiserv
2020-02-20,123.3,123.48,120.25,121.84,3285100,FI,Fiserv
2020-02-19,122.65,123.78,122.4,123.55,3636700,FI,Fiserv
2020-02-18,122.95,123.72,121.67,122.25,2899500,FI,Fiserv
2020-02-14,121.12,122.36,120.7,122.32,2796500,FI,Fiserv
2020-02-13,118.85,122.34,118.71,121.059998,3207600,FI,Fiserv
2020-02-12,120.48,121.07,119.010002,119.14,4050300,FI,Fiserv
2020-02-11,123.81,124.61,120.54,120.71,3231200,FI,Fiserv
2020-02-10,121.42,123.55,121.17,123.21,2742900,FI,Fiserv
2020-02-07,120.7,122.13,120.29,121.86,2374000,FI,Fiserv
2020-02-06,120.75,122.0,120.42,121.67,3494300,FI,Fiserv
2020-02-05,122.64,124.24,119.67,121.67,5650300,FI,Fiserv
2020-02-04,123.62,125.050003,123.0,123.89,4570700,FI,Fiserv
2020-02-03,119.96,122.080002,119.51,121.94,2986000,FI,Fiserv
2020-01-31,120.59,120.82,118.11,118.61,3428500,FI,Fiserv
2020-01-30,119.0,121.34,118.27,121.23,2094300,FI,Fiserv
2020-01-29,120.85,121.050003,119.69,120.040001,2088000,FI,Fiserv
2020-01-28,119.3,121.14,119.059998,120.43,3917500,FI,Fiserv
2020-01-27,118.7,120.37,118.22,119.3,1651200,FI,Fiserv
2020-01-24,122.58,122.93,120.53,120.84,1736200,FI,Fiserv
2020-01-23,122.050003,122.51,121.040001,122.23,2105300,FI,Fiserv
2020-01-22,121.3,122.52,121.28,122.040001,2922900,FI,Fiserv
2020-01-21,120.6,121.61,120.34,120.61,2426700,FI,Fiserv
2020-01-17,120.79,120.86,119.77,120.68,4086600,FI,Fiserv
2020-01-16,119.5,120.27,118.93,120.21,2011100,FI,Fiserv
2020-01-15,117.93,119.31,117.71,118.51,2015100,FI,Fiserv
2020-01-14,118.31,118.53,117.28,117.55,2662600,FI,Fiserv
2020-01-13,117.0,118.61,116.86,118.53,3094300,FI,Fiserv
2020-01-10,118.48,118.7,116.95,117.13,2077200,FI,Fiserv
2020-01-09,117.54,118.010002,117.12,117.8,3434200,FI,Fiserv
2020-01-08,116.56,117.69,116.56,116.8,3323100,FI,Fiserv
2020-01-07,115.95,117.33,115.19,116.48,2397800,FI,Fiserv
2020-01-06,115.18,116.97,114.86,116.93,2114800,FI,Fiserv
2020-01-03,115.029999,116.73,114.5,116.37,2834000,FI,Fiserv
2020-01-02,116.0,116.34,115.019997,115.52,5197700,FI,Fiserv
