datetime,open,high,low,close,volume,symbol,company_name
2020-06-04,94.17,94.69,93.49,94.21,786432,AME,Ametek
2020-06-03,94.37,95.55,93.98,95.010002,1409154,AME,Ametek
2020-06-02,92.35,93.84,91.5,92.94,1091752,AME,Ametek
2020-06-01,91.31,92.87,90.49,92.019997,1075535,AME,Ametek
2020-05-29,91.5,92.14,89.91,91.71,1650219,AME,Ametek
2020-05-28,92.5,93.2,91.2,91.88,1545241,AME,Ametek
2020-05-27,90.0,91.83,89.5,91.69,1133345,AME,Ametek
2020-05-26,89.010002,90.33,88.23,88.41,1963362,AME,Ametek
2020-05-22,84.9,86.0,84.46,85.9,1266356,AME,Ametek
2020-05-21,84.85,85.39,84.27,84.86,1004026,AME,Ametek
2020-05-20,85.14,85.85,84.73,84.83,1027046,AME,Ametek
2020-05-19,82.79,84.81,82.64,84.010002,1556415,AME,Ametek
2020-05-18,83.0,83.96,82.51,83.28,1289373,AME,Ametek
2020-05-15,77.99,80.13,77.37,79.59,2751760,AME,Ametek
2020-05-14,76.45,79.099998,75.22,78.75,1916938,AME,Ametek
2020-05-13,80.57,80.73,77.52,77.97,1604706,AME,Ametek
2020-05-12,83.51,83.76,80.62,80.82,1409884,AME,Ametek
2020-05-11,83.61,83.95,82.55,83.24,921096,AME,Ametek
2020-05-08,84.73,85.089996,83.64,84.32,1128573,AME,Ametek
2020-05-07,82.96,84.13,82.55,83.31,1386542,AME,Ametek
2020-05-06,81.38,82.47,80.83,81.72,1303757,AME,Ametek
2020-05-05,81.56,83.62,80.56,81.19,2052784,AME,Ametek
2020-05-04,79.68,79.94,78.27,79.67,2081640,AME,Ametek
2020-05-01,81.97,82.34,79.93,80.49,1210258,AME,Ametek
2020-04-30,83.31,84.63,82.47,83.87,1466521,AME,Ametek
2020-04-29,82.31,84.96,82.0,84.5,1427501,AME,Ametek
2020-04-28,81.22,82.39,80.14,80.76,1366167,AME,Ametek
2020-04-27,77.53,79.83,77.26,79.28,1134619,AME,Ametek
2020-04-24,76.6,77.3,75.26,77.059998,1015412,AME,Ametek
2020-04-23,76.75,77.029999,75.059998,75.68,1370803,AME,Ametek
2020-04-22,75.78,76.59,74.010002,75.89,1181441,AME,Ametek
2020-04-21,75.86,76.58,73.83,73.91,2503515,AME,Ametek
2020-04-20,78.67,79.95,77.16,77.75,2028218,AME,Ametek
2020-04-17,78.41,80.55,78.39,80.31,1829459,AME,Ametek
2020-04-16,76.019997,77.41,73.11,76.0,1860343,AME,Ametek
2020-04-15,75.45,76.52,74.51,76.050003,1224511,AME,Ametek
2020-04-14,78.89,81.010002,77.44,78.080002,1213981,AME,Ametek
2020-04-13,76.99,77.42,75.27,76.97,968508,AME,Ametek
2020-04-09,77.81,80.64,77.33,78.23,1537704,AME,Ametek
2020-04-08,75.23,77.74,75.23,77.23,1350170,AME,Ametek
2020-04-07,80.11,81.5,75.6,75.79,1623541,AME,Ametek
2020-04-06,75.44,76.28,74.41,75.43,1788739,AME,Ametek
2020-04-03,70.8,72.36,69.72,71.29,1802694,AME,Ametek
2020-04-02,69.31,71.68,68.61,71.089996,1765482,AME,Ametek
2020-04-01,68.45,70.42,68.019997,69.81,2119765,AME,Ametek
2020-03-31,73.019997,73.71,70.57,72.019997,2453616,AME,Ametek
2020-03-30,70.97,74.099998,69.81,73.72,1410516,AME,Ametek
2020-03-27,68.75,73.64,67.88,71.010002,2148124,AME,Ametek
2020-03-26,72.37,74.44,69.72,72.41,2367526,AME,Ametek
2020-03-25,68.15,74.49,65.6,71.0,3310246,AME,Ametek
2020-03-24,62.0099983,69.46,61.15,67.94,3162861,AME,Ametek
2020-03-23,62.5,62.9,56.69,58.21,2527206,AME,Ametek
2020-03-20,70.71,70.71,63.099998,63.37,3217764,AME,Ametek
2020-03-19,64.81,70.21,61.84,69.010002,3337974,AME,Ametek
2020-03-18,60.55,67.32,54.82,65.65,3772101,AME,Ametek
2020-03-17,64.040001,66.77,60.25,65.9,3188236,AME,Ametek
2020-03-16,65.84,67.21,61.59,62.54,2898632,AME,Ametek
2020-03-13,71.49,74.7,67.47,74.6,2459653,AME,Ametek
2020-03-12,70.76,74.69,66.75,67.52,3500011,AME,Ametek
2020-03-11,79.41,80.2,76.45,77.25,2216337,AME,Ametek
2020-03-10,78.77,82.31,77.39,82.26,3053880,AME,Ametek
2020-03-09,79.99,84.73,74.73,76.26,3613436,AME,Ametek
2020-03-06,86.010002,88.9,85.86,88.52,2763880,AME,Ametek
2020-03-05,88.56,89.92,87.79,89.07,1935783,AME,Ametek
2020-03-04,88.81,91.28,87.63,91.010002,1634659,AME,Ametek
2020-03-03,90.010002,91.92,86.78,87.32,2258396,AME,Ametek
2020-03-02,86.53,90.43,86.07,90.019997,3211447,AME,Ametek
2020-02-28,84.5,86.0,83.24,86.0,2982196,AME,Ametek
2020-02-27,89.3,91.47,87.34,87.36,1974540,AME,Ametek
2020-02-26,92.19,93.52,91.050003,91.11,1677761,AME,Ametek
2020-02-25,95.81,96.089996,91.57,91.75,1668456,AME,Ametek
2020-02-24,96.3,96.48,94.34,95.36,2305648,AME,Ametek
2020-02-21,99.9,100.14,98.82,99.34,3049855,AME,Ametek
2020-02-20,99.77,101.15,99.07,100.55,1437247,AME,Ametek
2020-02-19,100.94,100.94,100.13,100.17,901525,AME,Ametek
2020-02-18,101.0,101.69,100.17,100.47,1757152,AME,Ametek
2020-02-14,101.64,101.78,100.55,101.34,776767,AME,Ametek
2020-02-13,101.18,101.83,100.95,101.44,1025925,AME,Ametek
2020-02-12,101.0,102.0,100.66,101.77,1049258,AME,Ametek
2020-02-11,99.0,100.88,98.79,100.15,1179804,AME,Ametek
2020-02-10,98.07,98.61,97.61,98.6,1407922,AME,Ametek
2020-02-07,98.35,99.91,98.07,98.3,1710962,AME,Ametek
2020-02-06,100.35,100.35,97.64,98.68,1755201,AME,Ametek
2020-02-05,98.0,101.47,96.7,100.029999,2023389,AME,Ametek
2020-02-04,99.24,100.07,98.96,99.11,1633644,AME,Ametek
2020-02-03,97.63,98.83,97.29,97.72,1316902,AME,Ametek
2020-01-31,98.65,98.65,96.54,97.15,1285762,AME,Ametek
2020-01-30,98.63,99.46,97.98,99.33,1232683,AME,Ametek
2020-01-29,100.010002,100.33,99.23,99.63,939210,AME,Ametek
2020-01-28,98.12,99.97,97.78,99.33,1120204,AME,Ametek
2020-01-27,97.64,98.75,97.14,97.78,1301505,AME,Ametek
2020-01-24,101.16,101.23,99.2,99.57,826705,AME,Ametek
2020-01-23,99.85,100.93,99.29,100.78,1011969,AME,Ametek
2020-01-22,101.78,102.3,100.23,100.27,1143511,AME,Ametek
2020-01-21,101.36,101.99,100.88,101.26,1176063,AME,Ametek
2020-01-17,100.47,102.07,100.19,101.78,1532594,AME,Ametek
2020-01-16,100.16,100.77,99.84,100.19,1642586,AME,Ametek
2020-01-15,100.84,102.0,100.39,100.66,756611,AME,Ametek
2020-01-14,100.72,101.6,100.38,100.84,1007416,AME,Ametek
2020-01-13,100.38,101.0,99.98,100.83,1181922,AME,Ametek
2020-01-10,101.61,101.61,100.59,100.76,840684,AME,Ametek
2020-01-09,101.82,101.97,100.97,101.36,764168,AME,Ametek
2020-01-08,101.54,102.31,101.0,101.86,874038,AME,Ametek
2020-01-07,100.5,101.78,100.31,101.63,1265629,AME,Ametek
2020-01-06,100.31,101.089996,99.89,101.050003,1157760,AME,Ametek
2020-01-03,99.29,101.029999,99.19,100.94,785478,AME,Ametek
2020-01-02,100.15,100.8,99.44,100.8,1050142,AME,Ametek
