datetime,open,high,low,close,volume,symbol,company_name
2021-04-07,182.89999,183.17999,181.22,182.32001,3406606,LLY,Lilly (Eli)
2021-04-06,184.69,185.63,182.49001,182.8,2488379,LLY,Lilly (Eli)
2021-04-05,185.59,185.89999,183.10001,184.89,2864920,LLY,Lilly (Eli)
2021-04-01,186.82001,188.070007,184.66,185.24001,2340366,LLY,Lilly (Eli)
2021-03-31,185.57001,187.94,185.25999,186.82001,3621314,LLY,Lilly (Eli)
2021-03-30,185.53,186.86,184.71001,185.5,2523602,LLY,Lilly (Eli)
2021-03-29,184.66,187.6696,183.505,186.34,3002626,LLY,Lilly (Eli)
2021-03-26,184.050003,185.91,182.63,185.31,2868368,LLY,Lilly (Eli)
2021-03-25,181.0,183.64,180.22,183.089996,2630505,LLY,Lilly (Eli)
2021-03-24,183.7,183.83501,179.82001,180.17,3931458,LLY,Lilly (Eli)
2021-03-23,185.35001,186.655,183.25,183.67999,3284889,LLY,Lilly (Eli)
2021-03-22,184.050003,185.91,183.2,185.84,2666600,LLY,Lilly (Eli)
2021-03-19,184.7,185.8,183.88,184.28999,6048561,LLY,Lilly (Eli)
2021-03-18,186.020004,187.089996,183.8,183.92999,4239983,LLY,Lilly (Eli)
2021-03-17,189.73,189.83,186.56,186.73,5134224,LLY,Lilly (Eli)
2021-03-16,191.5365,191.62,187.23,190.89999,6194240,LLY,Lilly (Eli)
2021-03-15,193.0099945,193.17999,188.2,189.16,12405564,LLY,Lilly (Eli)
2021-03-12,204.89,208.4599,202.28,208.080002,4541373,LLY,Lilly (Eli)
2021-03-11,206.50999,207.25,204.27,205.21001,4037377,LLY,Lilly (Eli)
2021-03-10,206.88499,208.039993,204.39,205.45,3400164,LLY,Lilly (Eli)
2021-03-09,208.34,212.16,206.059998,206.11,4227322,LLY,Lilly (Eli)
2021-03-08,207.0,210.8896,206.32001,207.029999,3300343,LLY,Lilly (Eli)
2021-03-05,201.020004,207.67,200.88,206.92,3876160,LLY,Lilly (Eli)
2021-03-04,203.78999,204.74001,198.61,200.53999,4308430,LLY,Lilly (Eli)
2021-03-03,203.37,204.31,199.705,202.0,3660317,LLY,Lilly (Eli)
2021-03-02,208.89,209.95,204.10001,204.14,3445286,LLY,Lilly (Eli)
2021-03-01,205.78,208.24001,204.78,206.47,2797548,LLY,Lilly (Eli)
2021-02-26,206.7,206.99001,202.059998,204.89,3887878,LLY,Lilly (Eli)
2021-02-25,203.57001,205.55,201.75,203.82001,2386804,LLY,Lilly (Eli)
2021-02-24,201.67,206.455,201.63,204.52,2848792,LLY,Lilly (Eli)
2021-02-23,200.31,204.31,198.67999,202.48,3287678,LLY,Lilly (Eli)
2021-02-22,199.17999,201.61,197.96001,200.67999,2263632,LLY,Lilly (Eli)
2021-02-19,201.13,202.87891,200.33009,200.92,3434858,LLY,Lilly (Eli)
2021-02-18,205.3,205.41499,200.95,201.12,3919791,LLY,Lilly (Eli)
2021-02-17,205.0099945,206.69,204.265,206.46001,3339286,LLY,Lilly (Eli)
2021-02-16,205.98,207.49001,203.61,205.75999,2741949,LLY,Lilly (Eli)
2021-02-12,201.64999,208.22,201.14999,207.28999,2611297,LLY,Lilly (Eli)
2021-02-11,202.87,204.17999,201.62,202.58,3544689,LLY,Lilly (Eli)
2021-02-10,204.47,205.55,201.64,204.39,3062709,LLY,Lilly (Eli)
2021-02-09,203.75,204.94991,200.32001,201.71001,2661320,LLY,Lilly (Eli)
2021-02-08,202.38,206.42999,201.91,205.77,2909487,LLY,Lilly (Eli)
2021-02-05,201.62,202.91991,200.85001,201.77,2732210,LLY,Lilly (Eli)
2021-02-04,196.81,201.88,195.64,201.62,2924329,LLY,Lilly (Eli)
2021-02-03,197.81,200.59,196.89,196.96001,3679090,LLY,Lilly (Eli)
2021-02-02,204.38,205.89999,197.35001,197.56,5314567,LLY,Lilly (Eli)
2021-02-01,209.46001,209.89,203.10001,203.14,5383786,LLY,Lilly (Eli)
2021-01-29,211.96001,218.0,204.46001,207.97,8401721,LLY,Lilly (Eli)
2021-01-28,208.0,211.84,207.57001,210.12,5460392,LLY,Lilly (Eli)
2021-01-27,211.070007,212.020004,205.10001,207.57001,7358032,LLY,Lilly (Eli)
2021-01-26,212.55,213.23,210.60001,212.72,6601482,LLY,Lilly (Eli)
2021-01-25,208.24001,212.53,208.087906,212.35001,5959055,LLY,Lilly (Eli)
2021-01-22,202.039993,206.53999,200.56,206.14,6128788,LLY,Lilly (Eli)
2021-01-21,203.7,204.72,198.0099945,202.35001,8702898,LLY,Lilly (Eli)
2021-01-20,198.77,201.7731,198.67999,201.25999,5335808,LLY,Lilly (Eli)
2021-01-19,196.0,199.5199,194.070007,198.48,7729052,LLY,Lilly (Eli)
2021-01-15,186.8,191.78,186.8,190.77,6624572,LLY,Lilly (Eli)
2021-01-14,185.27,188.96001,184.58,186.69,4413184,LLY,Lilly (Eli)
2021-01-13,179.83,187.62,179.34,185.5,7303875,LLY,Lilly (Eli)
2021-01-12,182.78999,184.24001,177.438,178.8,7179275,LLY,Lilly (Eli)
2021-01-11,185.0,189.30119,182.020004,185.94,11402288,LLY,Lilly (Eli)
2021-01-08,166.22,166.86,164.64,166.41,3438248,LLY,Lilly (Eli)
2021-01-07,164.17999,167.12,161.78,165.83,3025518,LLY,Lilly (Eli)
2021-01-06,162.98,167.28,162.97,164.32001,3619696,LLY,Lilly (Eli)
2021-01-05,165.19,166.66,163.2,166.32001,2322787,LLY,Lilly (Eli)
2021-01-04,169.020004,169.4776,163.105,165.5,3164894,LLY,Lilly (Eli)
2020-12-31,167.070007,169.13499,166.28999,168.84,1643767,LLY,Lilly (Eli)
2020-12-30,167.44,168.39,166.67999,167.0099945,1413465,LLY,Lilly (Eli)
2020-12-29,166.63,167.75,165.91,166.58,1712024,LLY,Lilly (Eli)
2020-12-28,167.21001,167.6028,165.21001,166.5,1482012,LLY,Lilly (Eli)
2020-12-24,165.85001,167.94,165.85001,166.66,627229,LLY,Lilly (Eli)
2020-12-23,167.45,167.99969,165.47,165.48,1697282,LLY,Lilly (Eli)
2020-12-22,167.71001,168.39,165.87,166.72,2448907,LLY,Lilly (Eli)
2020-12-21,168.88,169.0,165.8,168.78,3656017,LLY,Lilly (Eli)
2020-12-18,172.52,172.89,169.0,171.39999,7356515,LLY,Lilly (Eli)
2020-12-17,171.73,173.895,171.10001,172.63,3473825,LLY,Lilly (Eli)
2020-12-16,169.69,173.19,166.75,172.050003,6009932,LLY,Lilly (Eli)
2020-12-15,159.42999,168.23,158.050003,167.42999,6976079,LLY,Lilly (Eli)
2020-12-14,160.69,162.28709,157.83,157.91,4390109,LLY,Lilly (Eli)
2020-12-11,159.72,161.17999,159.059998,160.039993,3435693,LLY,Lilly (Eli)
2020-12-10,159.87,162.0,158.17999,161.0,6430596,LLY,Lilly (Eli)
2020-12-09,154.59,158.94,153.67999,158.0,8364372,LLY,Lilly (Eli)
2020-12-08,146.98,150.14,146.91,149.3,2754502,LLY,Lilly (Eli)
2020-12-07,147.3,148.33,146.48,147.42,2637180,LLY,Lilly (Eli)
2020-12-04,144.070007,148.72,144.0,148.45,3058757,LLY,Lilly (Eli)
2020-12-03,145.7,146.5,143.13,144.11,4059610,LLY,Lilly (Eli)
2020-12-02,145.36,147.089996,144.38,145.16,3757360,LLY,Lilly (Eli)
2020-12-01,146.69,148.059998,145.25999,145.56,3954412,LLY,Lilly (Eli)
2020-11-30,146.34,148.17,144.89999,145.64999,5842198,LLY,Lilly (Eli)
2020-11-27,145.64999,147.92,145.36,147.44,1753995,LLY,Lilly (Eli)
2020-11-25,144.89999,145.34,142.61,144.75,3223766,LLY,Lilly (Eli)
2020-11-24,143.39,145.64,143.11,144.89999,4127874,LLY,Lilly (Eli)
2020-11-23,145.53999,145.62,141.16,143.38,3794513,LLY,Lilly (Eli)
2020-11-20,142.84,147.089996,142.84,145.49001,5064305,LLY,Lilly (Eli)
2020-11-19,140.25,143.89,138.92,143.41,4626099,LLY,Lilly (Eli)
2020-11-18,141.89999,142.42,140.13,140.17,2795172,LLY,Lilly (Eli)
2020-11-17,139.57001,141.96001,138.61,141.2,3619448,LLY,Lilly (Eli)
2020-11-16,143.059998,144.3,140.0,140.59,4957963,LLY,Lilly (Eli)
2020-11-13,142.42999,143.21001,141.3201,142.38,2144882,LLY,Lilly (Eli)
2020-11-12,142.92999,143.46001,139.86,141.029999,3464669,LLY,Lilly (Eli)
2020-11-11,147.75999,147.75999,143.37,144.75999,3046843,LLY,Lilly (Eli)
2020-11-10,147.60001,149.2,143.78999,146.56,5376964,LLY,Lilly (Eli)
2020-11-09,142.53999,144.75,140.60001,142.33,5493775,LLY,Lilly (Eli)
2020-11-06,145.050003,147.39,139.10001,142.74001,6229782,LLY,Lilly (Eli)
2020-11-05,147.67999,148.81,144.7,145.52,5730964,LLY,Lilly (Eli)
2020-11-04,134.905,151.98,134.905,148.59,12211676,LLY,Lilly (Eli)
2020-11-03,133.64,134.070007,130.7,130.98,3628832,LLY,Lilly (Eli)
2020-11-02,132.53999,133.95,129.99001,131.63,3449595,LLY,Lilly (Eli)
2020-10-30,131.75999,133.105,129.21001,130.46001,4336046,LLY,Lilly (Eli)
2020-10-29,132.0,133.13,130.38,132.55,4099914,LLY,Lilly (Eli)
2020-10-28,130.455,134.1008,130.31,131.31,6188028,LLY,Lilly (Eli)
2020-10-27,133.020004,136.080002,131.87,131.89999,11374611,LLY,Lilly (Eli)
2020-10-26,141.89999,142.2899,140.050003,141.7,2947097,LLY,Lilly (Eli)
2020-10-23,142.24001,144.7,141.72,142.38,2427462,LLY,Lilly (Eli)
2020-10-22,141.53,142.265,140.8,141.64999,3057821,LLY,Lilly (Eli)
2020-10-21,142.28999,143.33,141.21001,141.31,1983653,LLY,Lilly (Eli)
2020-10-20,143.36,144.12,142.11,143.59,2188844,LLY,Lilly (Eli)
2020-10-19,147.0,147.4088,142.21001,142.8,3158872,LLY,Lilly (Eli)
2020-10-16,147.11,148.38,146.0,146.12,2919724,LLY,Lilly (Eli)
2020-10-15,146.50999,146.91,145.38,146.78,3785950,LLY,Lilly (Eli)
2020-10-14,150.38,150.60001,147.71001,148.46001,2710585,LLY,Lilly (Eli)
2020-10-13,153.0,154.3269,148.55,150.080002,5963891,LLY,Lilly (Eli)
2020-10-12,156.83,157.14999,154.42,154.49001,3242667,LLY,Lilly (Eli)
2020-10-09,154.089996,157.14999,154.070007,156.88,4590567,LLY,Lilly (Eli)
2020-10-08,152.39999,153.94,150.5,153.5,4686102,LLY,Lilly (Eli)
2020-10-07,148.52,149.89,146.85001,148.96001,4602829,LLY,Lilly (Eli)
2020-10-06,146.92999,147.83,143.92999,144.13,2409309,LLY,Lilly (Eli)
2020-10-05,145.070007,147.47,144.17999,146.63,2790616,LLY,Lilly (Eli)
2020-10-02,143.67,146.94,143.27,145.21001,3879999,LLY,Lilly (Eli)
2020-10-01,148.33,148.705,144.059998,144.28999,3809247,LLY,Lilly (Eli)
2020-09-30,146.39999,148.44501,145.059998,148.020004,5083858,LLY,Lilly (Eli)
2020-09-29,147.98,148.44,145.92999,146.25999,3308955,LLY,Lilly (Eli)
2020-09-28,151.0,151.58,147.89999,148.10001,2427522,LLY,Lilly (Eli)
2020-09-25,148.39,150.39999,147.85001,150.25999,2440587,LLY,Lilly (Eli)
2020-09-24,149.25999,149.66,147.37,148.81,3424319,LLY,Lilly (Eli)
2020-09-23,150.050003,151.59,148.7,149.81,3546101,LLY,Lilly (Eli)
2020-09-22,150.91,151.57001,149.14999,149.86,2926393,LLY,Lilly (Eli)
2020-09-21,153.17,153.66,149.059998,151.17999,3501584,LLY,Lilly (Eli)
2020-09-18,152.039993,154.5,152.039993,154.17,13210113,LLY,Lilly (Eli)
2020-09-17,150.13,152.67999,149.455,152.47,3620831,LLY,Lilly (Eli)
2020-09-16,151.72,152.67999,150.78999,150.96001,3619715,LLY,Lilly (Eli)
2020-09-15,149.96001,151.87,149.41499,150.080002,2923507,LLY,Lilly (Eli)
2020-09-14,149.089996,150.505,147.47,149.0,3072507,LLY,Lilly (Eli)
2020-09-11,147.56,149.185,146.88,148.089996,3001470,LLY,Lilly (Eli)
2020-09-10,149.88,150.60001,145.715,146.22,3961343,LLY,Lilly (Eli)
2020-09-09,150.62,154.12,150.31,151.97,2328525,LLY,Lilly (Eli)
2020-09-08,150.95,151.31,148.5,149.31,4351532,LLY,Lilly (Eli)
2020-09-04,148.77,152.58,147.95,150.91,4361833,LLY,Lilly (Eli)
2020-09-03,152.19,153.37,147.46001,149.020004,4226126,LLY,Lilly (Eli)
2020-09-02,146.78999,150.0,146.50999,149.55,2407127,LLY,Lilly (Eli)
2020-09-01,148.61,149.2,146.645,147.3,2359277,LLY,Lilly (Eli)
2020-08-31,147.35001,148.795,147.029999,148.39,4430706,LLY,Lilly (Eli)
2020-08-28,148.84,149.15179,146.98,147.34,2102621,LLY,Lilly (Eli)
2020-08-27,150.58,150.94,148.94,148.97,3146090,LLY,Lilly (Eli)
2020-08-26,149.19,149.46001,147.41,149.25999,3029691,LLY,Lilly (Eli)
2020-08-25,150.36,151.31,149.31,149.67999,2216224,LLY,Lilly (Eli)
2020-08-24,150.050003,150.39999,148.25,149.52,2268439,LLY,Lilly (Eli)
2020-08-21,151.34,151.35001,147.95,149.25999,3111979,LLY,Lilly (Eli)
2020-08-20,152.55,152.85001,150.85001,151.34,1830243,LLY,Lilly (Eli)
2020-08-19,153.81,154.41,152.0099945,152.28999,1939000,LLY,Lilly (Eli)
2020-08-18,152.14999,153.14999,151.14999,153.11,1960131,LLY,Lilly (Eli)
2020-08-17,150.92,152.7,150.36,151.53,2704741,LLY,Lilly (Eli)
2020-08-14,149.8,151.69,149.14999,150.089996,1538044,LLY,Lilly (Eli)
2020-08-13,150.82001,151.69,149.78999,150.46001,2077861,LLY,Lilly (Eli)
2020-08-12,150.78999,153.17,150.60001,152.55,2430758,LLY,Lilly (Eli)
2020-08-11,153.14,153.14,150.2,150.63,2103351,LLY,Lilly (Eli)
2020-08-10,152.92999,153.49001,151.53,153.0,1745207,LLY,Lilly (Eli)
2020-08-07,152.96001,153.5,151.58,152.92999,2017370,LLY,Lilly (Eli)
2020-08-06,153.85001,155.5,151.0,152.88,2176543,LLY,Lilly (Eli)
2020-08-05,157.31,157.49001,153.3,154.34,2476460,LLY,Lilly (Eli)
2020-08-04,153.38,156.0,153.089996,154.85001,3260042,LLY,Lilly (Eli)
2020-08-03,152.8,153.85001,151.22,152.84,3618435,LLY,Lilly (Eli)
2020-07-31,153.13,153.33501,148.74001,150.28999,5342109,LLY,Lilly (Eli)
2020-07-30,158.45,158.5,150.45,153.0,6638127,LLY,Lilly (Eli)
2020-07-29,162.53,163.024994,161.10001,161.75,3108858,LLY,Lilly (Eli)
2020-07-28,161.67,165.41,161.345,162.64999,3483155,LLY,Lilly (Eli)
2020-07-27,159.60001,161.74001,158.59,160.5,2709788,LLY,Lilly (Eli)
2020-07-24,161.47,161.47,158.45,159.53999,2247922,LLY,Lilly (Eli)
2020-07-23,165.25999,165.46001,160.78999,161.52,2408773,LLY,Lilly (Eli)
2020-07-22,165.53999,165.85001,162.33,164.84,1686461,LLY,Lilly (Eli)
2020-07-21,166.87,167.23,164.75999,165.3,1540685,LLY,Lilly (Eli)
2020-07-20,166.49001,167.71001,165.73,167.039993,1806386,LLY,Lilly (Eli)
2020-07-17,166.039993,167.25999,165.11,165.96001,3027743,LLY,Lilly (Eli)
2020-07-16,164.95,165.44,162.60001,165.0,1486791,LLY,Lilly (Eli)
2020-07-15,165.19,166.48,163.895,165.45,2346191,LLY,Lilly (Eli)
2020-07-14,162.88,164.77,161.53,163.88,2642956,LLY,Lilly (Eli)
2020-07-13,164.61,167.0,161.039993,162.080002,3455741,LLY,Lilly (Eli)
2020-07-10,166.14,166.14,162.74001,163.36,2245221,LLY,Lilly (Eli)
2020-07-09,169.88,170.75,163.71001,166.45,2955246,LLY,Lilly (Eli)
2020-07-08,166.84,169.82001,166.84,169.13,2782025,LLY,Lilly (Eli)
2020-07-07,166.12,168.38,165.27,166.75,3273315,LLY,Lilly (Eli)
2020-07-06,164.46001,168.92,164.0099945,166.89,2760124,LLY,Lilly (Eli)
2020-07-02,164.070007,164.77,162.37,163.87,1960202,LLY,Lilly (Eli)
2020-07-01,164.32001,165.47,162.52,163.3,2065209,LLY,Lilly (Eli)
2020-06-30,163.11,165.17,162.3,164.17999,3296344,LLY,Lilly (Eli)
2020-06-29,163.85001,164.205,161.029999,162.72,2640297,LLY,Lilly (Eli)
2020-06-26,162.33,163.7888,160.17999,162.83,5290721,LLY,Lilly (Eli)
2020-06-25,157.64,163.39,156.71001,162.86,3735845,LLY,Lilly (Eli)
2020-06-24,158.55,159.78999,156.33,157.029999,3095967,LLY,Lilly (Eli)
2020-06-23,160.89,162.87,158.95,159.34,2771597,LLY,Lilly (Eli)
2020-06-22,159.17999,161.48,158.92,160.45,2647611,LLY,Lilly (Eli)
2020-06-19,162.23,162.48,158.25999,159.94,6004898,LLY,Lilly (Eli)
2020-06-18,159.2,162.97,158.2,161.070007,3631610,LLY,Lilly (Eli)
2020-06-17,164.23,164.36,159.39999,159.97,4711157,LLY,Lilly (Eli)
2020-06-16,156.32001,167.42999,155.0,163.71001,15029908,LLY,Lilly (Eli)
2020-06-15,142.0,142.89999,139.67999,141.52,3710714,LLY,Lilly (Eli)
2020-06-12,145.53999,146.38,141.47,143.53999,3973250,LLY,Lilly (Eli)
2020-06-11,151.85001,152.24001,143.050003,144.080002,4547384,LLY,Lilly (Eli)
2020-06-10,149.96001,152.39999,149.84,151.0,4940240,LLY,Lilly (Eli)
2020-06-09,149.75,151.75,149.11,149.13,4302321,LLY,Lilly (Eli)
2020-06-08,146.75,149.25,146.52,149.21001,4076682,LLY,Lilly (Eli)
2020-06-05,149.7,151.75999,148.34,149.21001,4579125,LLY,Lilly (Eli)
2020-06-04,152.21001,153.53999,149.711,150.71001,3328760,LLY,Lilly (Eli)
2020-06-03,153.34,154.39,150.85001,152.53,3190321,LLY,Lilly (Eli)
2020-06-02,152.080002,154.080002,151.039993,153.86,3269734,LLY,Lilly (Eli)
2020-06-01,154.47,154.99001,150.89101,152.45,5235562,LLY,Lilly (Eli)
2020-05-29,151.66,153.64,149.94,152.95,9466743,LLY,Lilly (Eli)
2020-05-28,147.42999,152.10001,146.50999,150.64999,3983510,LLY,Lilly (Eli)
2020-05-27,148.17,148.17,143.62,145.7,5376334,LLY,Lilly (Eli)
2020-05-26,151.11,151.75999,147.16,147.96001,5013422,LLY,Lilly (Eli)
2020-05-22,152.22,152.56,150.17,151.16,2354972,LLY,Lilly (Eli)
2020-05-21,153.14999,153.14999,149.72,152.28,3049756,LLY,Lilly (Eli)
2020-05-20,155.27,157.42999,151.61,153.13,3780795,LLY,Lilly (Eli)
2020-05-19,156.85001,159.13,155.28,156.7,2339430,LLY,Lilly (Eli)
2020-05-18,161.34,162.37,157.11,157.96001,2703730,LLY,Lilly (Eli)
2020-05-15,158.63,159.50999,156.029999,159.23,2824638,LLY,Lilly (Eli)
2020-05-14,155.94,158.95,153.81,158.38,2393935,LLY,Lilly (Eli)
2020-05-13,157.029999,159.35001,156.039993,157.92999,2649972,LLY,Lilly (Eli)
2020-05-12,159.87,161.39999,157.59,157.72,2329658,LLY,Lilly (Eli)
2020-05-11,153.47,159.47,153.080002,158.55,3196292,LLY,Lilly (Eli)
2020-05-08,154.2,154.42,152.55,153.50999,1967688,LLY,Lilly (Eli)
2020-05-07,157.5,157.69,152.72,152.97,2330591,LLY,Lilly (Eli)
2020-05-06,158.46001,158.94,156.35001,156.67999,1964792,LLY,Lilly (Eli)
2020-05-05,153.8,159.22,152.75,157.89,2862645,LLY,Lilly (Eli)
2020-05-04,154.64999,156.0,151.25999,153.28,2228949,LLY,Lilly (Eli)
2020-05-01,153.72,154.60001,151.57001,153.63,2576671,LLY,Lilly (Eli)
2020-04-30,155.2,156.98,153.28,154.64,4175767,LLY,Lilly (Eli)
2020-04-29,157.75999,158.029999,154.67,155.16,3241034,LLY,Lilly (Eli)
2020-04-28,160.94,161.98,156.59,157.3,3270605,LLY,Lilly (Eli)
2020-04-27,164.0,164.5,160.72,161.28999,3210509,LLY,Lilly (Eli)
2020-04-24,162.0,164.89999,160.61,162.92999,4414235,LLY,Lilly (Eli)
2020-04-23,157.17999,162.56,154.0,159.92999,5692905,LLY,Lilly (Eli)
2020-04-22,154.61,157.28,153.57001,156.71001,3279266,LLY,Lilly (Eli)
2020-04-21,155.41,155.8,151.41,152.67,4270235,LLY,Lilly (Eli)
2020-04-20,156.63,160.2,155.61,157.78999,2562267,LLY,Lilly (Eli)
2020-04-17,155.42,157.67,153.029999,157.28999,3709893,LLY,Lilly (Eli)
2020-04-16,152.89,155.59,152.0,154.73,3512945,LLY,Lilly (Eli)
2020-04-15,148.94,153.39999,148.50999,151.17999,3614430,LLY,Lilly (Eli)
2020-04-14,147.28,151.55,144.050003,151.11,3809624,LLY,Lilly (Eli)
2020-04-13,144.97,146.59,142.88,144.42,2289127,LLY,Lilly (Eli)
2020-04-09,144.50999,146.39999,143.55,145.73,4415537,LLY,Lilly (Eli)
2020-04-08,142.050003,147.25,140.5,146.22,4006811,LLY,Lilly (Eli)
2020-04-07,143.13,144.8,140.050003,141.88,3900683,LLY,Lilly (Eli)
2020-04-06,142.27,143.5,140.3,141.61,4159869,LLY,Lilly (Eli)
2020-04-03,140.92,144.60001,138.46001,139.66,4013280,LLY,Lilly (Eli)
2020-04-02,135.35001,142.8,133.029999,142.17999,4725051,LLY,Lilly (Eli)
2020-04-01,134.0,137.19,132.98,136.42,3297943,LLY,Lilly (Eli)
2020-03-31,136.96001,142.020004,134.52,138.72,7561617,LLY,Lilly (Eli)
2020-03-30,133.87,141.77,133.50999,138.44,5057365,LLY,Lilly (Eli)
2020-03-27,130.64999,137.61,130.2,134.11,4717376,LLY,Lilly (Eli)
2020-03-26,123.29,135.74001,121.94,134.35001,6723870,LLY,Lilly (Eli)
2020-03-25,120.12,126.14,119.21,121.94,6472192,LLY,Lilly (Eli)
2020-03-24,123.24,124.6,117.41,122.89,6827409,LLY,Lilly (Eli)
2020-03-23,120.95,126.88,117.059998,119.050003,7299342,LLY,Lilly (Eli)
2020-03-20,132.16,132.25,120.23,122.4,9113640,LLY,Lilly (Eli)
2020-03-19,142.49001,142.98,131.12,133.089996,6555120,LLY,Lilly (Eli)
2020-03-18,136.34,144.0,134.080002,143.089996,6734850,LLY,Lilly (Eli)
2020-03-17,133.21001,143.59,131.10001,143.2,8909251,LLY,Lilly (Eli)
2020-03-16,131.0,138.67999,128.25,129.38,6619710,LLY,Lilly (Eli)
2020-03-13,132.95,139.37,128.5,139.37,6841696,LLY,Lilly (Eli)
2020-03-12,130.78999,136.5,125.93,126.019997,7836650,LLY,Lilly (Eli)
2020-03-11,139.46001,141.84,137.39,140.020004,7211964,LLY,Lilly (Eli)
2020-03-10,139.23,141.92999,134.72,141.19,5961351,LLY,Lilly (Eli)
2020-03-09,134.020004,140.92999,133.31,135.72,5351578,LLY,Lilly (Eli)
2020-03-06,136.12,142.36,135.55,141.46001,8010654,LLY,Lilly (Eli)
2020-03-05,138.38,141.91,137.53,140.14999,6882129,LLY,Lilly (Eli)
2020-03-04,133.029999,140.86,133.0,140.38,5301949,LLY,Lilly (Eli)
2020-03-03,133.28,135.64999,128.69,130.31,6936631,LLY,Lilly (Eli)
2020-03-02,127.74,133.0,126.21,132.84,7355667,LLY,Lilly (Eli)
2020-02-28,126.38,126.8,121.51,126.13,7898390,LLY,Lilly (Eli)
2020-02-27,133.33,134.67,129.050003,129.19,4292823,LLY,Lilly (Eli)
2020-02-26,136.029999,137.020004,133.31,133.53,4659289,LLY,Lilly (Eli)
2020-02-25,138.94,139.23,134.62,135.41,3401770,LLY,Lilly (Eli)
2020-02-24,139.28,141.59,137.87,138.14999,4727778,LLY,Lilly (Eli)
2020-02-21,141.34,142.64999,140.33,142.039993,2900958,LLY,Lilly (Eli)
2020-02-20,141.63,142.81,141.19,142.0,3416988,LLY,Lilly (Eli)
2020-02-19,141.62,141.84,140.36,140.83,3082771,LLY,Lilly (Eli)
2020-02-18,141.020004,141.96001,140.53,141.0099945,2858223,LLY,Lilly (Eli)
2020-02-14,142.25,142.32001,140.56,141.12,2274126,LLY,Lilly (Eli)
2020-02-13,142.86,143.74001,141.78999,141.8,3455635,LLY,Lilly (Eli)
2020-02-12,144.67,144.89999,143.49001,143.50999,3953354,LLY,Lilly (Eli)
2020-02-11,145.73,145.86,143.17999,144.25,2976514,LLY,Lilly (Eli)
2020-02-10,141.5,145.55,141.12,145.50999,4892179,LLY,Lilly (Eli)
2020-02-07,147.22,147.22,145.38,146.41,2670411,LLY,Lilly (Eli)
2020-02-06,147.74001,147.87,146.81,147.3,3285190,LLY,Lilly (Eli)
2020-02-05,144.78,147.36,144.53,147.35001,4061100,LLY,Lilly (Eli)
2020-02-04,142.3,144.070007,141.78,143.44,3177572,LLY,Lilly (Eli)
2020-02-03,140.53,141.57001,139.67999,141.0,5137780,LLY,Lilly (Eli)
2020-01-31,142.85001,142.85001,139.47,139.64,3913487,LLY,Lilly (Eli)
2020-01-30,138.17999,143.72,138.10001,142.67,5243822,LLY,Lilly (Eli)
2020-01-29,139.50999,141.14,138.97,139.92,2816298,LLY,Lilly (Eli)
2020-01-28,138.69,139.88,138.23,139.25999,2649056,LLY,Lilly (Eli)
2020-01-27,137.34,139.10001,137.34,138.31,2826627,LLY,Lilly (Eli)
2020-01-24,141.85001,141.99001,138.7,139.070007,3183268,LLY,Lilly (Eli)
2020-01-23,141.25,141.74001,139.88,141.21001,3138694,LLY,Lilly (Eli)
2020-01-22,141.25,142.25,140.69,141.56,2742065,LLY,Lilly (Eli)
2020-01-21,139.5,141.57001,138.42999,140.91,4849620,LLY,Lilly (Eli)
2020-01-17,140.88,141.74001,139.36,139.58,5393587,LLY,Lilly (Eli)
2020-01-16,141.83,141.97,139.85001,141.42999,3794808,LLY,Lilly (Eli)
2020-01-15,140.58,141.69,140.0099945,141.11,3676480,LLY,Lilly (Eli)
2020-01-14,138.99001,140.89999,138.12,140.64999,4685251,LLY,Lilly (Eli)
2020-01-13,138.2,139.99001,137.89,138.94,5117116,LLY,Lilly (Eli)
2020-01-10,135.78,138.27,135.53,138.0,4177719,LLY,Lilly (Eli)
2020-01-09,134.55,136.36,134.0099945,135.92,4524048,LLY,Lilly (Eli)
2020-01-08,132.46001,134.21001,132.0099945,133.71001,5188559,LLY,Lilly (Eli)
2020-01-07,131.7,132.92999,131.7,132.50999,2448943,LLY,Lilly (Eli)
2020-01-06,131.42,132.56,130.94,132.25999,2102920,LLY,Lilly (Eli)
2020-01-03,130.3,132.47,130.23,131.77,1963912,LLY,Lilly (Eli)
2020-01-02,131.77,132.25999,130.73,132.21001,1927432,LLY,Lilly (Eli)
