datetime,open,high,low,close,volume,symbol,company_name
2020-07-14,93.19,95.22,92.29,94.84,4044377,AXP,American Express
2020-07-13,94.24,95.76,92.78,93.56,4819699,AXP,American Express
2020-07-10,90.32,93.305,89.82,93.23,4400854,AXP,American Express
2020-07-09,92.51,93.21,89.58,90.57,4484524,AXP,American Express
2020-07-08,91.97,93.095001,90.71,92.9,6382098,AXP,American Express
2020-07-07,95.44,95.515,92.63,93.010002,5564231,AXP,American Express
2020-07-06,96.51,97.9,95.84,96.58,4059607,AXP,American Express
2020-07-02,96.77,97.29,93.85,94.33,4239747,AXP,American Express
2020-07-01,95.25,96.96,93.64,94.050003,3301022,AXP,American Express
2020-06-30,94.16,95.6,93.5656,95.2,4367083,AXP,American Express
2020-06-29,94.44,95.41,93.34,94.52,4962408,AXP,American Express
2020-06-26,95.93,96.3,92.45,93.42,10489370,AXP,American Express
2020-06-25,94.61,98.12,93.76,97.85,5195380,AXP,American Express
2020-06-24,97.65,98.27,94.995,95.48,5958264,AXP,American Express
2020-06-23,100.94,101.6475,99.245,99.42,4364753,AXP,American Express
2020-06-22,98.0,100.5,97.95,99.44,4799863,AXP,American Express
2020-06-19,104.23,104.23,99.32,100.94,7589463,AXP,American Express
2020-06-18,102.14,103.49,101.27,102.16,3645733,AXP,American Express
2020-06-17,105.67,106.12,103.83,103.96,4408202,AXP,American Express
2020-06-16,109.019997,109.059998,102.855,105.62,6710620,AXP,American Express
2020-06-15,100.0,104.74,97.62,103.95,6478926,AXP,American Express
2020-06-12,103.21,103.5,98.080002,101.68,7251105,AXP,American Express
2020-06-11,100.87,102.99,98.13,98.6,8601195,AXP,American Express
2020-06-10,110.0,110.33,105.96,106.16,5747397,AXP,American Express
2020-06-09,110.080002,111.798,108.67,110.46,5517423,AXP,American Express
2020-06-08,111.91,113.71,110.64,113.67,6795230,AXP,American Express
2020-06-05,114.11,115.93,108.07,109.73,10097634,AXP,American Express
2020-06-04,103.47,107.43,103.23,106.54,5841610,AXP,American Express
2020-06-03,102.78,105.87,101.6313,105.4,7301046,AXP,American Express
2020-06-02,98.6,100.49,98.17,99.07,5433811,AXP,American Express
2020-06-01,95.56,98.07,94.56,96.75,4272832,AXP,American Express
2020-05-29,95.5,97.11,94.66,95.07,7711888,AXP,American Express
2020-05-28,101.54,102.46,98.010002,98.059998,9271708,AXP,American Express
2020-05-27,100.0,101.69,96.8,101.23,11007669,AXP,American Express
2020-05-26,93.94,95.57,92.89,94.32,6559362,AXP,American Express
2020-05-22,89.71,89.94,88.21,89.33,3734517,AXP,American Express
2020-05-21,90.11,91.43,89.12,89.83,6241894,AXP,American Express
2020-05-20,89.18,91.34,88.77,90.73,5218515,AXP,American Express
2020-05-19,88.42,89.84,86.61,87.26,4920630,AXP,American Express
2020-05-18,86.72,89.0,85.92,88.41,7787399,AXP,American Express
2020-05-15,82.47,83.39,81.22,82.22,6618627,AXP,American Express
2020-05-14,76.92,83.9,76.0,83.81,10625116,AXP,American Express
2020-05-13,82.0,82.13,77.4,78.029999,10681603,AXP,American Express
2020-05-12,86.099998,87.26,83.099998,83.14,5504857,AXP,American Express
2020-05-11,87.5,87.65,85.3,85.33,5917627,AXP,American Express
2020-05-08,88.5,89.66,87.55,89.5,3917177,AXP,American Express
2020-05-07,85.3,87.37,84.93,86.73,4629415,AXP,American Express
2020-05-06,87.49,87.76,83.86,84.0,4723373,AXP,American Express
2020-05-05,88.0,88.73,86.36,86.74,4410262,AXP,American Express
2020-05-04,86.089996,87.37,85.019997,86.38,4875440,AXP,American Express
2020-05-01,88.099998,89.07,87.16,88.32,4620175,AXP,American Express
2020-04-30,93.75,94.31,91.17,91.25,6553674,AXP,American Express
2020-04-29,91.75,96.39,90.89,96.12,9396537,AXP,American Express
2020-04-28,87.56,88.96,86.21,88.19,7165866,AXP,American Express
2020-04-27,83.47,85.15,82.34,85.059998,7785036,AXP,American Express
2020-04-24,84.13,84.78,81.31,83.17,9126723,AXP,American Express
2020-04-23,83.24,84.78,81.71,82.46,5807217,AXP,American Express
2020-04-22,83.6,83.66,81.97,82.54,5133476,AXP,American Express
2020-04-21,80.73,82.45,79.47,81.52,7360284,AXP,American Express
2020-04-20,84.59,85.27,82.69,84.010002,6140419,AXP,American Express
2020-04-17,85.32,87.39,84.28,87.39,8268973,AXP,American Express
2020-04-16,83.79,83.94,80.33,81.35,7526616,AXP,American Express
2020-04-15,83.43,85.4,80.68,83.79,10415574,AXP,American Express
2020-04-14,91.46,92.5,85.91,88.39,8703213,AXP,American Express
2020-04-13,93.29,93.42,87.94,90.33,5037661,AXP,American Express
2020-04-09,94.59,97.85,93.46,94.82,6904961,AXP,American Express
2020-04-08,89.21,93.0,88.12,92.080002,6122757,AXP,American Express
2020-04-07,91.43,93.3,87.42,87.58,8693228,AXP,American Express
2020-04-06,80.22,84.25,78.74,83.87,11253027,AXP,American Express
2020-04-03,76.0,76.66,72.61,73.6,10023085,AXP,American Express
2020-04-02,77.059998,79.12,75.83,76.66,8338115,AXP,American Express
2020-04-01,80.65,81.31,77.0,77.84,8313414,AXP,American Express
2020-03-31,89.94,90.9,85.07,85.61,6076864,AXP,American Express
2020-03-30,88.51,91.39,85.27,90.27,5564975,AXP,American Express
2020-03-27,87.94,91.97,85.82,88.73,7000135,AXP,American Express
2020-03-26,92.24,99.69,90.84,93.29,9461911,AXP,American Express
2020-03-25,87.61,96.46,85.32,90.17,11046485,AXP,American Express
2020-03-24,73.51,84.77,71.7,84.050003,10593890,AXP,American Express
2020-03-23,72.82,75.42,68.12,68.96,8907637,AXP,American Express
2020-03-20,78.98,82.44,72.56,74.12,12208558,AXP,American Express
2020-03-19,72.54,77.89,69.79,77.07,12330397,AXP,American Express
2020-03-18,80.019997,81.52,67.0,73.75,14359270,AXP,American Express
2020-03-17,87.61,88.94,83.22,86.58,10512212,AXP,American Express
2020-03-16,82.44,93.18,80.37,85.87,15072429,AXP,American Express
2020-03-13,90.38,100.080002,84.3,99.6,12680441,AXP,American Express
2020-03-12,87.66,89.61,81.81,83.53,12206638,AXP,American Express
2020-03-11,100.3,100.96,93.87,95.38,8823339,AXP,American Express
2020-03-10,101.93,103.36,97.45,103.3,9793181,AXP,American Express
2020-03-09,100.87,101.44,96.94,98.29,12266266,AXP,American Express
2020-03-06,105.73,108.77,103.79,108.24,9897802,AXP,American Express
2020-03-05,111.62,112.58,109.7,110.94,12060575,AXP,American Express
2020-03-04,110.25,115.79,109.25,115.7,7470920,AXP,American Express
2020-03-03,115.019997,116.4,107.0,108.010002,9285025,AXP,American Express
2020-03-02,111.11,113.99,108.59,113.87,9851607,AXP,American Express
2020-02-28,109.050003,111.029999,107.0,109.93,11363607,AXP,American Express
2020-02-27,115.9,117.48,112.78,112.81,8279823,AXP,American Express
2020-02-26,121.27,122.43,118.47,118.5,5269710,AXP,American Express
2020-02-25,127.71,127.99,119.91,120.9,7628112,AXP,American Express
2020-02-24,129.42999,130.96001,127.23,128.19,6329285,AXP,American Express
2020-02-21,136.2,136.27,133.89,134.89999,3106406,AXP,American Express
2020-02-20,136.41,138.039993,134.89999,136.58,2541728,AXP,American Express
2020-02-19,136.3,137.42,136.12,136.92999,1785417,AXP,American Express
2020-02-18,135.87,136.75,134.94,135.60001,2428250,AXP,American Express
2020-02-14,134.71001,136.37,134.53,135.87,2360549,AXP,American Express
2020-02-13,133.14999,134.67,133.059998,134.46001,3178514,AXP,American Express
2020-02-12,133.39,133.72,132.53,133.24001,1715434,AXP,American Express
2020-02-11,133.029999,133.64999,132.32001,132.63,1733538,AXP,American Express
2020-02-10,131.61,132.5,131.35001,132.24001,1816474,AXP,American Express
2020-02-07,132.57001,132.75,131.34,131.82001,2885550,AXP,American Express
2020-02-06,134.16,134.35001,133.11,133.25,1708611,AXP,American Express
2020-02-05,133.42999,133.8,131.28999,133.60001,4084480,AXP,American Express
2020-02-04,132.88,133.34,131.72,131.85001,2547518,AXP,American Express
2020-02-03,130.55,132.22,130.45,131.0,2721912,AXP,American Express
2020-01-31,132.17,132.25,129.38,129.87,3522773,AXP,American Express
2020-01-30,130.75,133.33,130.44,133.22,2428584,AXP,American Express
2020-01-29,132.48,133.13,131.44,131.67999,2518612,AXP,American Express
2020-01-28,132.0,133.87,131.14,132.45,3713052,AXP,American Express
2020-01-27,131.14999,131.98,128.87,130.64,6432363,AXP,American Express
2020-01-24,136.36,138.13,133.85001,135.11,8612529,AXP,American Express
2020-01-23,131.25999,131.57001,130.14,131.37,3840990,AXP,American Express
2020-01-22,130.92999,132.27,130.92999,131.49001,2484078,AXP,American Express
2020-01-21,131.11,131.82001,130.39,130.53,3102769,AXP,American Express
2020-01-17,131.45,131.86,130.78999,131.52,3659734,AXP,American Express
2020-01-16,130.5,130.92999,129.71001,130.55,2424850,AXP,American Express
2020-01-15,128.69,129.84,128.45,129.82001,3187196,AXP,American Express
2020-01-14,128.62,130.089996,128.34,128.8,3836948,AXP,American Express
2020-01-13,127.84,128.95,127.63,128.53999,3285752,AXP,American Express
2020-01-10,127.58,128.17,126.92,127.28,2790286,AXP,American Express
2020-01-09,126.49,127.88,126.39,127.81,2788834,AXP,American Express
2020-01-08,124.050003,126.36,123.8,125.54,3460175,AXP,American Express
2020-01-07,123.47,124.4,123.36,123.41,2045027,AXP,American Express
2020-01-06,123.37,124.16,123.12,124.059998,2855280,AXP,American Express
2020-01-03,124.32,125.099998,123.94,124.6,2090689,AXP,American Express
2020-01-02,124.66,126.27,124.23,125.85,2707979,AXP,American Express
