datetime,open,high,low,close,volume,symbol,company_name
2020-12-04,86.92,88.92,86.65,88.84,6876859,AMAT,Applied Materials
2020-12-03,85.74,87.029999,85.685,86.099998,4824985,AMAT,Applied Materials
2020-12-02,83.69,85.59,83.61,85.29,5272794,AMAT,Applied Materials
2020-12-01,83.050003,84.62,82.88,84.27,7044074,AMAT,Applied Materials
2020-11-30,82.0,82.59,80.7075,82.48,7543095,AMAT,Applied Materials
2020-11-27,81.81,83.53,81.68,82.66,3098229,AMAT,Applied Materials
2020-11-25,82.895,83.019997,81.07,81.14,5518508,AMAT,Applied Materials
2020-11-24,81.0,83.14,79.82,82.95,9542024,AMAT,Applied Materials
2020-11-23,76.9718,80.58,76.9718,80.5,8809829,AMAT,Applied Materials
2020-11-20,77.2,78.57,76.68,76.725,7609745,AMAT,Applied Materials
2020-11-19,75.26,77.51,74.51,77.25,8990081,AMAT,Applied Materials
2020-11-18,74.69,76.67,74.59,75.71,10667679,AMAT,Applied Materials
2020-11-17,73.76,74.57,73.059998,74.37,5460128,AMAT,Applied Materials
2020-11-16,72.97,74.53,72.58,74.48,8104390,AMAT,Applied Materials
2020-11-13,72.27,73.94,71.505,72.81,10182304,AMAT,Applied Materials
2020-11-12,70.86,71.15,69.43,69.8,8555129,AMAT,Applied Materials
2020-11-11,70.2032,71.7,69.8849,71.16,8071944,AMAT,Applied Materials
2020-11-10,70.95,71.49,69.099998,69.39,8206498,AMAT,Applied Materials
2020-11-09,73.2,75.93,71.26,71.3,10154563,AMAT,Applied Materials
2020-11-06,68.9,70.86,68.35,70.53,8639662,AMAT,Applied Materials
2020-11-05,66.0,70.059998,65.91,69.95,13118074,AMAT,Applied Materials
2020-11-04,63.44,65.19,62.13,64.86,9808323,AMAT,Applied Materials
2020-11-03,60.99,62.44,60.99,61.83,9967589,AMAT,Applied Materials
2020-11-02,59.95,60.475,59.53,60.33,7475407,AMAT,Applied Materials
2020-10-30,58.74,59.28,58.26,59.23,7338657,AMAT,Applied Materials
2020-10-29,57.23,60.23,56.95,59.5,6314380,AMAT,Applied Materials
2020-10-28,57.78,58.22,56.87,57.32,8976958,AMAT,Applied Materials
2020-10-27,59.78,59.99,58.77,58.83,4626324,AMAT,Applied Materials
2020-10-26,60.325,60.5,58.65,59.51,6715421,AMAT,Applied Materials
2020-10-23,61.7,62.17,60.66,60.95,6520098,AMAT,Applied Materials
2020-10-22,61.73,62.15,60.86,61.7,6014586,AMAT,Applied Materials
2020-10-21,62.4,62.86,61.91,62.11,6188889,AMAT,Applied Materials
2020-10-20,62.67,63.0099983,62.02,62.26,4479873,AMAT,Applied Materials
2020-10-19,63.17,63.62,61.8141,62.049999,5757543,AMAT,Applied Materials
2020-10-16,63.76,63.93,62.405,63.0,6841070,AMAT,Applied Materials
2020-10-15,62.4,63.685,62.02,63.51,6397398,AMAT,Applied Materials
2020-10-14,64.9,65.18,63.43,63.98,5824029,AMAT,Applied Materials
2020-10-13,65.24,65.42,64.155,64.69,7189885,AMAT,Applied Materials
2020-10-12,64.059998,65.12,63.98,64.68,7021872,AMAT,Applied Materials
2020-10-09,63.29,63.81,63.060001,63.29,6367103,AMAT,Applied Materials
2020-10-08,61.7,62.697,61.37,62.6,5411867,AMAT,Applied Materials
2020-10-07,61.5,61.79,60.915,61.12,5335383,AMAT,Applied Materials
2020-10-06,60.33,62.16,60.17,60.4,6947868,AMAT,Applied Materials
2020-10-05,58.93,60.63,58.76,60.6,6694647,AMAT,Applied Materials
2020-10-02,59.09,59.66,58.19,58.21,7103905,AMAT,Applied Materials
2020-10-01,60.37,61.02,59.51,60.65,7542796,AMAT,Applied Materials
2020-09-30,59.43,60.183,58.99,59.45,9074380,AMAT,Applied Materials
2020-09-29,59.3814,60.25,59.15,59.65,5427837,AMAT,Applied Materials
2020-09-28,58.28,59.85,58.25,59.36,8615960,AMAT,Applied Materials
2020-09-25,57.49,58.38,56.65,58.23,6542598,AMAT,Applied Materials
2020-09-24,56.94,58.82,56.76,57.79,6318534,AMAT,Applied Materials
2020-09-23,58.099998,58.88,57.0099983,57.25,8831791,AMAT,Applied Materials
2020-09-22,57.96,58.11,56.71,57.89,7629281,AMAT,Applied Materials
2020-09-21,55.21,57.36,54.15,57.32,8494306,AMAT,Applied Materials
2020-09-18,56.79,56.8,55.195,56.15,11912995,AMAT,Applied Materials
2020-09-17,54.82,56.63,54.69,56.34,7098656,AMAT,Applied Materials
2020-09-16,57.49,58.195,56.38,56.47,8340864,AMAT,Applied Materials
2020-09-15,57.23,57.88,56.48,57.2,7209788,AMAT,Applied Materials
2020-09-14,56.23,57.115,56.12,56.46,8495715,AMAT,Applied Materials
2020-09-11,55.61,56.31,54.675,55.0,9203264,AMAT,Applied Materials
2020-09-10,55.6,56.25,54.94,55.12,10670524,AMAT,Applied Materials
2020-09-09,56.61,56.98,54.51,55.2,16267604,AMAT,Applied Materials
2020-09-08,57.07,57.79,55.32,55.63,20934764,AMAT,Applied Materials
2020-09-04,61.21,61.83,58.5498,60.96,14688155,AMAT,Applied Materials
2020-09-03,64.19,64.37,61.049999,61.46,11012979,AMAT,Applied Materials
2020-09-02,62.49,65.3,62.37,65.080002,10802478,AMAT,Applied Materials
2020-09-01,61.98,62.099998,61.23,61.89,7922675,AMAT,Applied Materials
2020-08-31,62.44,62.61,61.4184,61.6,6454221,AMAT,Applied Materials
2020-08-28,62.060001,63.099998,61.97,63.07,5206045,AMAT,Applied Materials
2020-08-27,64.29,64.29,61.29,62.029999,8917799,AMAT,Applied Materials
2020-08-26,64.050003,64.26,63.49,63.76,5965129,AMAT,Applied Materials
2020-08-25,64.11,64.65,63.43,64.050003,5157230,AMAT,Applied Materials
2020-08-24,63.36,63.8,62.68,63.74,8366548,AMAT,Applied Materials
2020-08-21,63.099998,63.28,61.92,62.27,11150608,AMAT,Applied Materials
2020-08-20,64.71,64.82,63.28,63.79,8307751,AMAT,Applied Materials
2020-08-19,66.57,66.73,65.69,65.87,4979510,AMAT,Applied Materials
2020-08-18,67.39,67.39,66.07,66.43,6166721,AMAT,Applied Materials
2020-08-17,68.099998,68.23,66.77,66.94,6883006,AMAT,Applied Materials
2020-08-14,67.39,69.9,66.5,67.62,23421916,AMAT,Applied Materials
2020-08-13,66.36,66.6,64.61,65.07,10684354,AMAT,Applied Materials
2020-08-12,64.99,66.67,64.7,66.5,6177867,AMAT,Applied Materials
2020-08-11,65.35,66.099998,64.24,64.46,7608649,AMAT,Applied Materials
2020-08-10,63.65,65.27,63.65,65.24,7386983,AMAT,Applied Materials
2020-08-07,63.69,65.010002,62.78,63.57,7124232,AMAT,Applied Materials
2020-08-06,64.040001,64.15,62.6,63.61,7395898,AMAT,Applied Materials
2020-08-05,64.94,65.23,64.43,64.87,4574091,AMAT,Applied Materials
2020-08-04,64.99,65.2,64.19,64.85,5190185,AMAT,Applied Materials
2020-08-03,64.79,65.59,64.7,65.010002,5540739,AMAT,Applied Materials
2020-07-31,64.79,64.79,63.12,64.33,5901236,AMAT,Applied Materials
2020-07-30,63.17,64.43,63.0,64.42,5525019,AMAT,Applied Materials
2020-07-29,62.67,63.66,62.17,63.25,4621405,AMAT,Applied Materials
2020-07-28,62.5,62.95,61.92,62.3,4565741,AMAT,Applied Materials
2020-07-27,61.63,63.060001,61.13,63.0099983,7194708,AMAT,Applied Materials
2020-07-24,60.37,61.35,59.62,60.62,11040982,AMAT,Applied Materials
2020-07-23,64.29,65.33,63.23,63.63,5351832,AMAT,Applied Materials
2020-07-22,63.73,64.6,63.53,64.22,5027849,AMAT,Applied Materials
2020-07-21,64.050003,64.83,63.26,63.81,5836686,AMAT,Applied Materials
2020-07-20,62.61,63.9,61.88,63.73,5017027,AMAT,Applied Materials
2020-07-17,62.85,62.85,61.95,62.3,4585216,AMAT,Applied Materials
2020-07-16,61.56,62.61,61.51,62.34,3934305,AMAT,Applied Materials
2020-07-15,62.75,62.84,61.3,62.099998,5223473,AMAT,Applied Materials
2020-07-14,60.96,62.63,60.09,62.54,6297457,AMAT,Applied Materials
2020-07-13,63.0099983,63.78,61.41,61.51,6027952,AMAT,Applied Materials
2020-07-10,63.28,63.49,62.044998,62.59,5899163,AMAT,Applied Materials
2020-07-09,63.33,63.7,62.28,63.49,6155929,AMAT,Applied Materials
2020-07-08,62.9,63.17,62.02,62.77,4045675,AMAT,Applied Materials
2020-07-07,63.38,63.83,62.029999,62.18,5078196,AMAT,Applied Materials
2020-07-06,62.46,63.7,62.45,63.46,7776863,AMAT,Applied Materials
2020-07-02,60.5,61.645,60.34,61.0,5596111,AMAT,Applied Materials
2020-07-01,60.4254,60.78,59.54,59.68,5305213,AMAT,Applied Materials
2020-06-30,59.41,60.94,59.09,60.45,6067624,AMAT,Applied Materials
2020-06-29,58.48,59.060001,57.61,59.060001,5035850,AMAT,Applied Materials
2020-06-26,59.74,60.14,58.029999,58.38,12786506,AMAT,Applied Materials
2020-06-25,59.63,60.049999,58.62,59.98,6298882,AMAT,Applied Materials
2020-06-24,60.4,60.89,59.16,59.97,7937250,AMAT,Applied Materials
2020-06-23,61.88,61.88,60.55,60.84,7264936,AMAT,Applied Materials
2020-06-22,60.57,61.38,59.58,61.27,5379935,AMAT,Applied Materials
2020-06-19,61.4,62.33,60.41,60.95,10086928,AMAT,Applied Materials
2020-06-18,59.67,60.72,59.67,60.38,5673980,AMAT,Applied Materials
2020-06-17,58.73,60.41,58.58,60.0,8338141,AMAT,Applied Materials
2020-06-16,58.98,60.13,57.92,58.54,9719139,AMAT,Applied Materials
2020-06-15,54.87,57.23,54.57,57.049999,7222230,AMAT,Applied Materials
2020-06-12,57.51,58.0099983,54.97,56.55,8534153,AMAT,Applied Materials
2020-06-11,58.25,58.58,55.36,55.41,9386832,AMAT,Applied Materials
2020-06-10,60.2,60.56,59.5,59.86,5319825,AMAT,Applied Materials
2020-06-09,59.02,60.25,58.96,59.79,6184250,AMAT,Applied Materials
2020-06-08,60.099998,60.43,59.11,59.9,5528660,AMAT,Applied Materials
2020-06-05,59.71,61.11,59.62,60.19,8349728,AMAT,Applied Materials
2020-06-04,57.42,59.19,57.15,58.13,7456860,AMAT,Applied Materials
2020-06-03,56.67,58.25,56.6,57.81,8026744,AMAT,Applied Materials
2020-06-02,56.099998,56.19,54.76,55.79,6998693,AMAT,Applied Materials
2020-06-01,55.61,56.44,55.19,55.69,5377115,AMAT,Applied Materials
2020-05-29,55.0,56.375,54.46,56.18,10820226,AMAT,Applied Materials
2020-05-28,56.41,56.67,54.37,54.67,7239260,AMAT,Applied Materials
2020-05-27,55.53,56.44,53.33,56.4,9071585,AMAT,Applied Materials
2020-05-26,56.21,56.7,54.97,55.14,7757569,AMAT,Applied Materials
2020-05-22,54.92,54.97,53.73,54.39,7121020,AMAT,Applied Materials
2020-05-21,56.8,56.91,54.85,55.02,7467173,AMAT,Applied Materials
2020-05-20,56.5,58.16,56.32,56.88,9785547,AMAT,Applied Materials
2020-05-19,54.38,56.99,54.040001,55.47,10535645,AMAT,Applied Materials
2020-05-18,53.55,54.65,52.41,54.36,11300624,AMAT,Applied Materials
2020-05-15,53.19,53.46,51.18,52.040001,20755932,AMAT,Applied Materials
2020-05-14,50.69,54.57,49.69,54.43,15838955,AMAT,Applied Materials
2020-05-13,52.46,52.85,50.42,51.49,8696554,AMAT,Applied Materials
2020-05-12,54.4,54.59,52.31,52.33,7479010,AMAT,Applied Materials
2020-05-11,54.1265,54.405,53.37,54.0099983,8211460,AMAT,Applied Materials
2020-05-08,52.41,53.89,52.24,53.81,8089548,AMAT,Applied Materials
2020-05-07,51.46,51.8,50.91,51.25,6645646,AMAT,Applied Materials
2020-05-06,49.99,51.16,49.54,50.5,8594562,AMAT,Applied Materials
2020-05-05,48.8262,50.75,48.53,48.85,8220563,AMAT,Applied Materials
2020-05-04,46.56,47.64,46.22,47.58,7798029,AMAT,Applied Materials
2020-05-01,48.080002,48.36,46.37,46.89,13583130,AMAT,Applied Materials
2020-04-30,53.45,53.88,49.64,49.68,14456993,AMAT,Applied Materials
2020-04-29,51.83,54.645,51.42,54.34,8946250,AMAT,Applied Materials
2020-04-28,51.91,52.12,50.26,50.42,7759524,AMAT,Applied Materials
2020-04-27,52.5,52.72,50.65,51.029999,6587434,AMAT,Applied Materials
2020-04-24,51.22,51.88,49.935,51.74,7665048,AMAT,Applied Materials
2020-04-23,51.75,52.22,50.59,50.9,9048275,AMAT,Applied Materials
2020-04-22,50.099998,52.43,49.8068,52.11,7790213,AMAT,Applied Materials
2020-04-21,49.9,50.049999,48.21,48.33,9359637,AMAT,Applied Materials
2020-04-20,52.099998,52.49,50.61,50.63,7041189,AMAT,Applied Materials
2020-04-17,53.635,53.9,52.27,53.2,9367590,AMAT,Applied Materials
2020-04-16,51.87,52.57,50.8,52.23,8878072,AMAT,Applied Materials
2020-04-15,51.31,51.31,49.745,50.37,7206676,AMAT,Applied Materials
2020-04-14,51.41,52.84,51.080002,52.47,8025517,AMAT,Applied Materials
2020-04-13,49.3,49.97,48.37,49.88,5750047,AMAT,Applied Materials
2020-04-09,52.0,52.74,48.68,49.59,11659104,AMAT,Applied Materials
2020-04-08,48.63,51.615,48.515,51.46,14428958,AMAT,Applied Materials
2020-04-07,48.0,48.97,46.3,47.56,11962593,AMAT,Applied Materials
2020-04-06,44.84,46.45,44.64,46.15,12046450,AMAT,Applied Materials
2020-04-03,43.46,43.62,41.58,42.28,9488550,AMAT,Applied Materials
2020-04-02,42.5,44.46,42.13,43.24,8764565,AMAT,Applied Materials
2020-04-01,43.83,46.18,42.83,43.3,10665913,AMAT,Applied Materials
2020-03-31,47.17,47.28,45.15,45.82,11068717,AMAT,Applied Materials
2020-03-30,45.4,47.51,45.33,47.3,7839167,AMAT,Applied Materials
2020-03-27,47.52,48.13,44.88,45.049999,10624183,AMAT,Applied Materials
2020-03-26,46.23,49.34,45.44,49.2,11869403,AMAT,Applied Materials
2020-03-25,44.92,48.18,43.78,44.73,11550731,AMAT,Applied Materials
2020-03-24,44.029999,46.23,43.060001,45.14,16338454,AMAT,Applied Materials
2020-03-23,38.64,41.54,37.92,40.17,15138428,AMAT,Applied Materials
2020-03-20,41.49,43.26,37.8,37.99,13967138,AMAT,Applied Materials
2020-03-19,38.69,42.049999,36.87,40.19,13066570,AMAT,Applied Materials
2020-03-18,40.68,41.73,36.69,39.18,18870020,AMAT,Applied Materials
2020-03-17,41.76,46.07,39.77,44.86,16361231,AMAT,Applied Materials
2020-03-16,44.049999,46.7,40.41,40.53,13762985,AMAT,Applied Materials
2020-03-13,48.67,51.23,45.35,50.89,15539265,AMAT,Applied Materials
2020-03-12,48.77,50.36,45.099998,45.11,18043724,AMAT,Applied Materials
2020-03-11,54.28,54.99,51.41,52.49,12977850,AMAT,Applied Materials
2020-03-10,54.4,56.17,52.56,56.17,10107411,AMAT,Applied Materials
2020-03-09,52.81,55.33,52.0,52.07,10305890,AMAT,Applied Materials
2020-03-06,57.0,58.48,56.25,57.79,8958735,AMAT,Applied Materials
2020-03-05,58.56,60.44,58.26,59.13,9842549,AMAT,Applied Materials
2020-03-04,59.44,60.65,58.27,60.52,7925764,AMAT,Applied Materials
2020-03-03,59.97,61.38,57.56,58.040001,14036618,AMAT,Applied Materials
2020-03-02,58.7,60.19,57.0,60.16,10795212,AMAT,Applied Materials
2020-02-28,54.19,58.18,54.080002,58.12,14945271,AMAT,Applied Materials
2020-02-27,57.2,58.5,56.4,57.0,15746188,AMAT,Applied Materials
2020-02-26,59.58,60.76,59.31,59.81,10855351,AMAT,Applied Materials
2020-02-25,61.92,62.28,58.48,58.86,9942547,AMAT,Applied Materials
2020-02-24,61.13,61.85,60.4,61.080002,11223689,AMAT,Applied Materials
2020-02-21,65.91,66.13,63.62,64.27,9660153,AMAT,Applied Materials
2020-02-20,67.0,67.35,65.22,66.4,7535934,AMAT,Applied Materials
2020-02-19,66.5,67.73,66.27,67.41,8502634,AMAT,Applied Materials
2020-02-18,64.23,66.0,63.85,65.16,10218491,AMAT,Applied Materials
2020-02-14,67.46,67.9,66.55,66.85,8103993,AMAT,Applied Materials
2020-02-13,66.75,69.44,65.95,67.37,21742726,AMAT,Applied Materials
2020-02-12,64.93,65.68,64.62,65.37,11592173,AMAT,Applied Materials
2020-02-11,63.6,64.7,63.34,64.45,6203824,AMAT,Applied Materials
2020-02-10,61.080002,62.96,61.080002,62.92,5121109,AMAT,Applied Materials
2020-02-07,62.84,62.98,61.63,61.71,6093168,AMAT,Applied Materials
2020-02-06,64.019997,64.16,63.049999,63.19,4870591,AMAT,Applied Materials
2020-02-05,63.98,64.44,62.87,63.8,8252083,AMAT,Applied Materials
2020-02-04,61.41,63.65,61.2,63.0099983,12322095,AMAT,Applied Materials
2020-02-03,58.68,60.25,58.66,59.72,7850022,AMAT,Applied Materials
2020-01-31,59.82,59.85,57.53,57.99,10132161,AMAT,Applied Materials
2020-01-30,61.54,62.029999,59.42,60.25,9656093,AMAT,Applied Materials
2020-01-29,60.07,60.66,59.49,59.82,6532570,AMAT,Applied Materials
2020-01-28,59.76,60.35,58.92,60.19,6228135,AMAT,Applied Materials
2020-01-27,59.95,60.45,58.82,59.049999,9350583,AMAT,Applied Materials
2020-01-24,64.8,64.93,61.61,62.0,8007737,AMAT,Applied Materials
2020-01-23,64.13,64.26,63.13,63.89,6540695,AMAT,Applied Materials
2020-01-22,63.7,64.6,63.62,63.89,5598714,AMAT,Applied Materials
2020-01-21,62.74,63.89,62.65,63.2,5777443,AMAT,Applied Materials
2020-01-17,63.79,63.81,62.52,62.85,6327840,AMAT,Applied Materials
2020-01-16,62.59,63.23,62.47,63.21,5733795,AMAT,Applied Materials
2020-01-15,62.3,62.37,61.35,61.93,6314386,AMAT,Applied Materials
2020-01-14,62.09,63.55,62.080002,62.35,8003042,AMAT,Applied Materials
2020-01-13,61.48,61.95,61.34,61.81,4112445,AMAT,Applied Materials
2020-01-10,62.53,62.71,61.2,61.47,4456534,AMAT,Applied Materials
2020-01-09,62.2,62.85,61.21,61.97,5713547,AMAT,Applied Materials
2020-01-08,61.7,62.2,61.25,61.58,4364451,AMAT,Applied Materials
2020-01-07,60.27,62.099998,60.14,61.62,8002207,AMAT,Applied Materials
2020-01-06,59.85,60.46,59.3,59.89,8588868,AMAT,Applied Materials
2020-01-03,60.69,61.73,60.56,61.21,5416193,AMAT,Applied Materials
2020-01-02,62.0,62.65,61.7,62.2,6289207,AMAT,Applied Materials
