datetime,open,high,low,close,volume,symbol,company_name
2021-07-14,516.56,516.89001,509.47,510.78,863901,TMO,Thermo Fisher Scientific
2021-07-13,513.90002,517.90997,512.2757,514.29999,941770,TMO,Thermo Fisher Scientific
2021-07-12,519.69,520.92999,512.92999,514.69,1427637,TMO,Thermo Fisher Scientific
2021-07-09,519.080017,519.95001,514.59003,517.26001,1184193,TMO,Thermo Fisher Scientific
2021-07-08,512.0,520.82501,511.47501,518.60999,1383974,TMO,Thermo Fisher Scientific
2021-07-07,519.97998,524.26001,517.070007,522.71997,1433468,TMO,Thermo Fisher Scientific
2021-07-06,515.66998,518.46002,513.28003,517.059998,1288677,TMO,Thermo Fisher Scientific
2021-07-02,508.91,514.63,507.42999,513.32001,923535,TMO,Thermo Fisher Scientific
2021-07-01,505.84,509.57001,503.26001,509.53,1129429,TMO,Thermo Fisher Scientific
2021-06-30,507.5,508.85001,503.29001,504.47,1010024,TMO,Thermo Fisher Scientific
2021-06-29,504.81,510.60001,500.75751,508.23999,1349887,TMO,Thermo Fisher Scientific
2021-06-28,493.67999,505.73999,492.01001,505.10001,1449682,TMO,Thermo Fisher Scientific
2021-06-25,495.0,497.70499,491.185,492.87,4676113,TMO,Thermo Fisher Scientific
2021-06-24,495.0,498.42999,493.54999,495.35999,1326742,TMO,Thermo Fisher Scientific
2021-06-23,490.89001,494.16,489.14499,494.019989,1358076,TMO,Thermo Fisher Scientific
2021-06-22,484.32001,492.39999,482.97,492.20999,1840708,TMO,Thermo Fisher Scientific
2021-06-21,484.22,487.0,476.72,483.56,1111271,TMO,Thermo Fisher Scientific
2021-06-18,483.14001,488.059998,480.44199,482.47,2321324,TMO,Thermo Fisher Scientific
2021-06-17,468.84,489.32001,468.049988,486.079987,2237383,TMO,Thermo Fisher Scientific
2021-06-16,468.059998,477.32001,465.92999,468.42001,1691803,TMO,Thermo Fisher Scientific
2021-06-15,472.75,473.44,467.59021,470.079987,1260757,TMO,Thermo Fisher Scientific
2021-06-14,464.70001,470.94,463.39001,470.070007,1452747,TMO,Thermo Fisher Scientific
2021-06-11,464.070007,465.89999,461.155,465.14999,1935144,TMO,Thermo Fisher Scientific
2021-06-10,448.79001,465.69501,447.79999,464.91,2679648,TMO,Thermo Fisher Scientific
2021-06-09,444.64999,449.91,442.48999,448.20999,1795690,TMO,Thermo Fisher Scientific
2021-06-08,441.76999,444.0,438.72,441.0,2819433,TMO,Thermo Fisher Scientific
2021-06-07,449.29999,450.57999,443.45999,444.45001,2781999,TMO,Thermo Fisher Scientific
2021-06-04,448.97,452.48999,445.13,448.76001,1731238,TMO,Thermo Fisher Scientific
2021-06-03,447.57999,451.48999,444.0,445.32999,2396147,TMO,Thermo Fisher Scientific
2021-06-02,447.70801,452.48001,446.53,449.20999,2355183,TMO,Thermo Fisher Scientific
2021-06-01,467.0,470.91,446.31,447.01001,4619093,TMO,Thermo Fisher Scientific
2021-05-28,471.73999,480.69,469.41,469.5,1618182,TMO,Thermo Fisher Scientific
2021-05-27,459.67001,472.64001,457.019989,472.48001,4059834,TMO,Thermo Fisher Scientific
2021-05-26,462.089996,464.5,457.25,459.69,2142611,TMO,Thermo Fisher Scientific
2021-05-25,465.29999,466.42999,461.57501,464.019989,1592756,TMO,Thermo Fisher Scientific
2021-05-24,465.37,466.57001,461.72,462.45999,1194828,TMO,Thermo Fisher Scientific
2021-05-21,467.60001,471.85001,462.079987,462.34,1415320,TMO,Thermo Fisher Scientific
2021-05-20,457.70001,467.66501,457.70001,465.29001,1181247,TMO,Thermo Fisher Scientific
2021-05-19,451.89999,458.125,449.57999,456.95001,1136808,TMO,Thermo Fisher Scientific
2021-05-18,450.70999,459.040009,448.51999,454.60999,1897261,TMO,Thermo Fisher Scientific
2021-05-17,460.87,461.44,451.82001,452.92001,1092250,TMO,Thermo Fisher Scientific
2021-05-14,457.88,461.39999,454.91501,459.070007,1009749,TMO,Thermo Fisher Scientific
2021-05-13,457.059998,458.98001,453.56,456.92001,1240357,TMO,Thermo Fisher Scientific
2021-05-12,457.70001,464.0,454.059998,454.78,1454574,TMO,Thermo Fisher Scientific
2021-05-11,457.73999,464.14001,455.5,464.0,1568746,TMO,Thermo Fisher Scientific
2021-05-10,468.019989,469.95001,462.39999,463.47,1502706,TMO,Thermo Fisher Scientific
2021-05-07,473.44,478.98999,467.89999,468.45001,1442085,TMO,Thermo Fisher Scientific
2021-05-06,469.040009,470.57999,462.30771,470.14001,1530913,TMO,Thermo Fisher Scientific
2021-05-05,468.60001,473.5,464.82001,467.76999,1585982,TMO,Thermo Fisher Scientific
2021-05-04,463.92999,465.76999,459.62601,465.28,1703288,TMO,Thermo Fisher Scientific
2021-05-03,471.78,473.13,465.14001,467.38,1581365,TMO,Thermo Fisher Scientific
2021-04-30,465.47,475.17001,465.0,470.23001,2094759,TMO,Thermo Fisher Scientific
2021-04-29,477.63,479.78,461.60001,464.39001,3359512,TMO,Thermo Fisher Scientific
2021-04-28,489.56,491.59,485.049988,485.79999,1140823,TMO,Thermo Fisher Scientific
2021-04-27,495.60001,496.51999,490.10999,490.22,978302,TMO,Thermo Fisher Scientific
2021-04-26,489.059998,496.25,486.59,494.040009,1671716,TMO,Thermo Fisher Scientific
2021-04-23,485.41,490.36499,484.17001,488.089996,1210828,TMO,Thermo Fisher Scientific
2021-04-22,479.51999,488.82501,478.89001,484.20999,1087220,TMO,Thermo Fisher Scientific
2021-04-21,484.25,485.9057,476.47501,480.41,1312441,TMO,Thermo Fisher Scientific
2021-04-20,487.70001,490.0,481.87,482.35999,1464561,TMO,Thermo Fisher Scientific
2021-04-19,490.0,494.75,486.079987,487.64001,1677271,TMO,Thermo Fisher Scientific
2021-04-16,498.079987,499.0,490.91,492.92001,2590513,TMO,Thermo Fisher Scientific
2021-04-15,485.0,498.054993,484.0,494.38,2380024,TMO,Thermo Fisher Scientific
2021-04-14,484.0,493.20001,473.45001,478.040009,1744544,TMO,Thermo Fisher Scientific
2021-04-13,478.59,487.70001,478.049988,484.85001,1837365,TMO,Thermo Fisher Scientific
2021-04-12,478.13,481.20999,474.56,475.98001,1163117,TMO,Thermo Fisher Scientific
2021-04-09,472.47,479.14001,471.049988,478.88,1147584,TMO,Thermo Fisher Scientific
2021-04-08,471.85001,475.79001,469.79001,471.51001,1339421,TMO,Thermo Fisher Scientific
2021-04-07,467.0,470.82001,462.45001,466.38,1801821,TMO,Thermo Fisher Scientific
2021-04-06,467.95001,473.0,463.59,468.73999,1150703,TMO,Thermo Fisher Scientific
2021-04-05,460.23001,467.45001,460.23001,465.39001,1509915,TMO,Thermo Fisher Scientific
2021-04-01,461.25,462.12,456.089996,456.29999,993253,TMO,Thermo Fisher Scientific
2021-03-31,456.079987,460.84,453.0,456.38,1563611,TMO,Thermo Fisher Scientific
2021-03-30,455.029999,458.35001,450.73001,451.47,1448284,TMO,Thermo Fisher Scientific
2021-03-29,456.48999,460.95001,450.23001,458.57001,1927125,TMO,Thermo Fisher Scientific
2021-03-26,444.60001,460.63,442.26001,460.059998,1750894,TMO,Thermo Fisher Scientific
2021-03-25,444.79001,444.79001,434.63,442.29001,1680711,TMO,Thermo Fisher Scientific
2021-03-24,450.48001,454.73001,444.98999,445.37,1547756,TMO,Thermo Fisher Scientific
2021-03-23,454.10999,458.13,450.5,452.01001,1156365,TMO,Thermo Fisher Scientific
2021-03-22,445.01001,456.39001,443.10001,454.66,1431798,TMO,Thermo Fisher Scientific
2021-03-19,447.16,450.38501,444.76999,445.01001,2693130,TMO,Thermo Fisher Scientific
2021-03-18,440.97,453.51999,438.32999,445.75,2126854,TMO,Thermo Fisher Scientific
2021-03-17,442.81,445.89999,440.20999,442.60999,1876284,TMO,Thermo Fisher Scientific
2021-03-16,455.29001,455.72,442.0,446.42999,2402435,TMO,Thermo Fisher Scientific
2021-03-15,447.42001,455.185,445.75,452.82001,1701845,TMO,Thermo Fisher Scientific
2021-03-12,454.98001,457.12,447.5,450.48999,1577364,TMO,Thermo Fisher Scientific
2021-03-11,450.0,463.23001,448.01001,460.51999,2617094,TMO,Thermo Fisher Scientific
2021-03-10,456.70001,459.78,440.73001,441.089996,2759823,TMO,Thermo Fisher Scientific
2021-03-09,450.0,461.059998,447.72,448.10999,2863308,TMO,Thermo Fisher Scientific
2021-03-08,445.60999,454.089996,439.45001,439.85001,1572169,TMO,Thermo Fisher Scientific
2021-03-05,445.0,448.85001,433.51999,446.87,2749199,TMO,Thermo Fisher Scientific
2021-03-04,446.079987,451.92999,439.0,441.45999,2508871,TMO,Thermo Fisher Scientific
2021-03-03,462.22,465.0,450.70001,450.95999,2001138,TMO,Thermo Fisher Scientific
2021-03-02,460.0,467.31,458.075012,462.10999,1718748,TMO,Thermo Fisher Scientific
2021-03-01,454.19,460.60001,453.94,459.56,1311416,TMO,Thermo Fisher Scientific
2021-02-26,454.72,455.91,448.82999,450.079987,2153076,TMO,Thermo Fisher Scientific
2021-02-25,457.75,458.0,448.54001,451.47,2148238,TMO,Thermo Fisher Scientific
2021-02-24,470.82999,473.35999,454.595,456.66,2426864,TMO,Thermo Fisher Scientific
2021-02-23,460.88,461.39001,453.049988,458.81,2055436,TMO,Thermo Fisher Scientific
2021-02-22,474.76999,476.25,461.76001,463.28,2127356,TMO,Thermo Fisher Scientific
2021-02-19,489.14001,489.89999,478.059998,478.85999,1917954,TMO,Thermo Fisher Scientific
2021-02-18,497.85001,499.54999,488.32999,488.79999,1468159,TMO,Thermo Fisher Scientific
2021-02-17,497.57999,505.56,494.089996,498.45999,1006776,TMO,Thermo Fisher Scientific
2021-02-16,510.0,513.60999,498.32001,500.079987,1467356,TMO,Thermo Fisher Scientific
2021-02-12,494.16,511.28,493.73999,507.82999,1762787,TMO,Thermo Fisher Scientific
2021-02-11,488.17001,494.51999,484.10001,494.049988,1027192,TMO,Thermo Fisher Scientific
2021-02-10,494.23999,494.23999,483.81,484.88,1677818,TMO,Thermo Fisher Scientific
2021-02-09,495.29001,499.98999,488.30161,489.29999,1452533,TMO,Thermo Fisher Scientific
2021-02-08,497.0,502.14999,493.23999,495.76001,1418883,TMO,Thermo Fisher Scientific
2021-02-05,491.53,494.37,487.059998,492.56,1678820,TMO,Thermo Fisher Scientific
2021-02-04,500.22,503.049988,487.66,488.95999,2921858,TMO,Thermo Fisher Scientific
2021-02-03,518.79999,519.57343,499.29999,500.22,1705191,TMO,Thermo Fisher Scientific
2021-02-02,519.98999,525.72998,518.01001,518.53003,1502288,TMO,Thermo Fisher Scientific
2021-02-01,516.84003,526.59479,512.0,515.46997,2083065,TMO,Thermo Fisher Scientific
2021-01-29,494.040009,513.67999,490.63,509.70001,2586351,TMO,Thermo Fisher Scientific
2021-01-28,491.32999,503.34,489.66,496.48001,1619832,TMO,Thermo Fisher Scientific
2021-01-27,500.22,501.0,479.17999,482.48001,2504945,TMO,Thermo Fisher Scientific
2021-01-26,516.21002,518.15503,507.20001,507.82999,1006293,TMO,Thermo Fisher Scientific
2021-01-25,518.53003,522.0,515.62,518.83002,1509706,TMO,Thermo Fisher Scientific
2021-01-22,511.70999,517.10999,510.01001,514.59998,1936557,TMO,Thermo Fisher Scientific
2021-01-21,515.79999,520.0,512.01001,512.35999,1514396,TMO,Thermo Fisher Scientific
2021-01-20,509.66,519.76001,509.41,515.84003,1257112,TMO,Thermo Fisher Scientific
2021-01-19,510.0,513.96503,503.10349,507.38,1758677,TMO,Thermo Fisher Scientific
2021-01-15,497.32999,511.505,497.0,503.14001,1892739,TMO,Thermo Fisher Scientific
2021-01-14,502.0,507.3194,496.059998,496.91,1426886,TMO,Thermo Fisher Scientific
2021-01-13,500.0,505.0,499.76999,501.70999,1410318,TMO,Thermo Fisher Scientific
2021-01-12,512.27002,515.70001,495.94,498.76999,2039021,TMO,Thermo Fisher Scientific
2021-01-11,508.98999,518.65002,508.95999,513.34998,1669660,TMO,Thermo Fisher Scientific
2021-01-08,509.88,519.0,503.049988,512.29999,2221795,TMO,Thermo Fisher Scientific
2021-01-07,489.91,505.48999,488.0,500.32999,2144421,TMO,Thermo Fisher Scientific
2021-01-06,471.29999,489.95999,470.2348,485.20999,2112389,TMO,Thermo Fisher Scientific
2021-01-05,472.0,482.89999,470.995,477.72,2046719,TMO,Thermo Fisher Scientific
2021-01-04,469.049988,476.38,462.17001,471.82001,2220508,TMO,Thermo Fisher Scientific
2020-12-31,461.57001,466.23001,459.53,465.78,967358,TMO,Thermo Fisher Scientific
2020-12-30,465.32001,466.60001,461.48001,461.73001,715096,TMO,Thermo Fisher Scientific
2020-12-29,466.0,466.32999,460.75,462.85999,803251,TMO,Thermo Fisher Scientific
2020-12-28,462.079987,463.5,457.35001,460.73001,736546,TMO,Thermo Fisher Scientific
2020-12-24,457.39999,462.20999,456.41,458.089996,442077,TMO,Thermo Fisher Scientific
2020-12-23,467.82999,469.38,458.34,458.34,1241067,TMO,Thermo Fisher Scientific
2020-12-22,462.35999,465.39001,459.5,465.20001,1043995,TMO,Thermo Fisher Scientific
2020-12-21,462.31,466.28,454.0,462.88,1282463,TMO,Thermo Fisher Scientific
2020-12-18,462.73999,469.14999,455.41,466.67999,3379626,TMO,Thermo Fisher Scientific
2020-12-17,458.35999,464.98999,458.14499,464.94,1765835,TMO,Thermo Fisher Scientific
2020-12-16,466.34,468.47,457.57999,457.79001,2058623,TMO,Thermo Fisher Scientific
2020-12-15,469.79001,473.48001,465.23999,470.98001,1129774,TMO,Thermo Fisher Scientific
2020-12-14,471.41,477.44,466.035004,467.13,1745737,TMO,Thermo Fisher Scientific
2020-12-11,468.0,471.89999,465.040009,471.39001,1192626,TMO,Thermo Fisher Scientific
2020-12-10,463.049988,472.99899,462.0,468.73999,1564342,TMO,Thermo Fisher Scientific
2020-12-09,477.5,477.5,458.87,461.38,2417220,TMO,Thermo Fisher Scientific
2020-12-08,472.89001,479.54999,472.89001,473.98001,1433818,TMO,Thermo Fisher Scientific
2020-12-07,473.84,478.1041,471.0,472.89001,1263506,TMO,Thermo Fisher Scientific
2020-12-04,476.45999,478.72,469.23999,474.62,1649974,TMO,Thermo Fisher Scientific
2020-12-03,480.0,481.45001,471.66,477.20001,1488329,TMO,Thermo Fisher Scientific
2020-12-02,476.47,482.20001,469.60001,478.89001,2003493,TMO,Thermo Fisher Scientific
2020-12-01,470.0,475.79199,465.29999,471.10001,3042113,TMO,Thermo Fisher Scientific
2020-11-30,457.070007,466.59,455.0,464.98001,2557197,TMO,Thermo Fisher Scientific
2020-11-27,453.48001,454.60001,442.0,453.39999,899681,TMO,Thermo Fisher Scientific
2020-11-25,438.48001,449.685,438.17999,448.45001,2650279,TMO,Thermo Fisher Scientific
2020-11-24,444.29999,445.51999,435.76999,439.56,2833376,TMO,Thermo Fisher Scientific
2020-11-23,454.5,455.92001,441.76001,446.029999,2251549,TMO,Thermo Fisher Scientific
2020-11-20,452.78,457.28,449.75,451.040009,1868834,TMO,Thermo Fisher Scientific
2020-11-19,458.92999,459.70499,450.049988,453.10001,2093539,TMO,Thermo Fisher Scientific
2020-11-18,479.91,481.44,451.73999,454.17999,3527838,TMO,Thermo Fisher Scientific
2020-11-17,479.10001,483.92639,477.13,479.0,1546811,TMO,Thermo Fisher Scientific
2020-11-16,495.73001,495.73001,480.13,480.98999,1737492,TMO,Thermo Fisher Scientific
2020-11-13,492.98999,494.35999,486.079987,488.59,1160967,TMO,Thermo Fisher Scientific
2020-11-12,485.0,498.029999,482.89499,486.56,1464150,TMO,Thermo Fisher Scientific
2020-11-11,472.059998,488.5495,469.070007,484.0,1917860,TMO,Thermo Fisher Scientific
2020-11-10,480.37,483.98001,462.0,468.59,3377210,TMO,Thermo Fisher Scientific
2020-11-09,521.78003,523.0,484.31,484.98999,4192022,TMO,Thermo Fisher Scientific
2020-11-06,518.58002,532.57092,514.505,527.65997,1367103,TMO,Thermo Fisher Scientific
2020-11-05,525.0,529.86987,511.75,514.76001,1526079,TMO,Thermo Fisher Scientific
2020-11-04,500.0,518.0,499.22,510.97,2300257,TMO,Thermo Fisher Scientific
2020-11-03,491.019989,501.73001,488.89001,491.5,1714271,TMO,Thermo Fisher Scientific
2020-11-02,478.79999,489.32001,477.54999,480.54999,1656047,TMO,Thermo Fisher Scientific
2020-10-30,469.059998,475.47,465.5,473.12,1251895,TMO,Thermo Fisher Scientific
2020-10-29,479.64999,479.97,471.10501,471.88,1330140,TMO,Thermo Fisher Scientific
2020-10-28,482.35001,486.23001,475.73001,476.70999,1673269,TMO,Thermo Fisher Scientific
2020-10-27,485.0,490.70999,484.089996,489.29999,1332107,TMO,Thermo Fisher Scientific
2020-10-26,475.070007,482.62,475.0,482.42999,1310888,TMO,Thermo Fisher Scientific
2020-10-23,481.0,483.70999,473.48999,480.17001,1164433,TMO,Thermo Fisher Scientific
2020-10-22,471.69,485.0,470.10999,481.98999,1454628,TMO,Thermo Fisher Scientific
2020-10-21,475.0,478.98999,462.41501,468.76001,2212934,TMO,Thermo Fisher Scientific
2020-10-20,461.26999,470.38,461.17001,465.26001,1082874,TMO,Thermo Fisher Scientific
2020-10-19,468.87,471.26001,458.785,461.29001,1248900,TMO,Thermo Fisher Scientific
2020-10-16,468.20001,473.84,467.5,468.59,1070263,TMO,Thermo Fisher Scientific
2020-10-15,461.97,466.0,458.37,464.56,936629,TMO,Thermo Fisher Scientific
2020-10-14,467.01001,472.44,464.29501,467.01001,852175,TMO,Thermo Fisher Scientific
2020-10-13,466.89001,470.86499,466.01001,467.53,916452,TMO,Thermo Fisher Scientific
2020-10-12,465.78,471.32001,462.51001,466.72,927214,TMO,Thermo Fisher Scientific
2020-10-09,457.39001,465.39999,455.29001,464.70001,1066057,TMO,Thermo Fisher Scientific
2020-10-08,454.76001,454.76001,447.17001,453.54001,832400,TMO,Thermo Fisher Scientific
2020-10-07,447.89001,455.95349,447.89001,452.35999,1012928,TMO,Thermo Fisher Scientific
2020-10-06,451.85999,452.0,445.27011,445.89001,1198066,TMO,Thermo Fisher Scientific
2020-10-05,440.0,451.75,440.0,450.67001,1149254,TMO,Thermo Fisher Scientific
2020-10-02,434.20999,441.79999,433.01001,435.059998,949058,TMO,Thermo Fisher Scientific
2020-10-01,445.97,452.685,436.10999,438.20001,1452279,TMO,Thermo Fisher Scientific
2020-09-30,436.60001,444.79999,435.070007,441.51999,1516372,TMO,Thermo Fisher Scientific
2020-09-29,430.76999,436.29999,430.0,434.34,911949,TMO,Thermo Fisher Scientific
2020-09-28,426.51001,431.12,424.040009,428.39001,1110696,TMO,Thermo Fisher Scientific
2020-09-25,415.76999,424.79001,412.79999,422.29001,1112934,TMO,Thermo Fisher Scientific
2020-09-24,419.48999,421.10999,415.57999,418.14001,904704,TMO,Thermo Fisher Scientific
2020-09-23,430.76999,431.76001,420.20001,420.76001,966543,TMO,Thermo Fisher Scientific
2020-09-22,423.89999,431.31,422.12,430.23999,1168590,TMO,Thermo Fisher Scientific
2020-09-21,424.75,426.22501,415.47,425.47,1283214,TMO,Thermo Fisher Scientific
2020-09-18,426.73999,433.84,426.079987,429.049988,1737776,TMO,Thermo Fisher Scientific
2020-09-17,431.16,438.25,429.029999,432.92999,1304268,TMO,Thermo Fisher Scientific
2020-09-16,438.79001,440.76999,432.62,433.88,1842688,TMO,Thermo Fisher Scientific
2020-09-15,435.64001,437.47,433.14999,435.10001,1292574,TMO,Thermo Fisher Scientific
2020-09-14,435.44,439.85001,433.020111,434.10001,1052337,TMO,Thermo Fisher Scientific
2020-09-11,425.60001,434.0,424.98999,431.13,1743241,TMO,Thermo Fisher Scientific
2020-09-10,423.72,429.34,417.91,419.73001,1540605,TMO,Thermo Fisher Scientific
2020-09-09,410.57999,422.47,409.89001,418.32001,1665948,TMO,Thermo Fisher Scientific
2020-09-08,407.98999,408.81,401.23999,405.29999,1515247,TMO,Thermo Fisher Scientific
2020-09-04,419.63,419.97,401.065002,409.98001,2189348,TMO,Thermo Fisher Scientific
2020-09-03,438.10999,438.92999,414.48999,419.67001,1883045,TMO,Thermo Fisher Scientific
2020-09-02,434.5,441.95999,430.12,441.059998,1221647,TMO,Thermo Fisher Scientific
2020-09-01,432.14999,435.75,430.54999,433.73001,1490168,TMO,Thermo Fisher Scientific
2020-08-31,425.48999,433.45001,424.91501,428.98001,1557655,TMO,Thermo Fisher Scientific
2020-08-28,420.0,424.73001,415.17001,424.48001,1325043,TMO,Thermo Fisher Scientific
2020-08-27,409.29999,423.82001,402.67001,420.53,2091976,TMO,Thermo Fisher Scientific
2020-08-26,421.42999,427.64001,420.64499,425.64999,945947,TMO,Thermo Fisher Scientific
2020-08-25,420.16,423.45001,418.30499,422.29001,963635,TMO,Thermo Fisher Scientific
2020-08-24,429.54999,432.38,416.45001,419.76001,1201069,TMO,Thermo Fisher Scientific
2020-08-21,422.89001,429.92249,421.019989,428.57001,1301302,TMO,Thermo Fisher Scientific
2020-08-20,419.82999,423.089996,418.58011,422.10999,928744,TMO,Thermo Fisher Scientific
2020-08-19,419.26999,423.39999,415.82001,420.62,1230284,TMO,Thermo Fisher Scientific
2020-08-18,417.70999,419.91,416.32999,417.29999,1037295,TMO,Thermo Fisher Scientific
2020-08-17,416.0,419.73999,414.60001,416.79999,1225772,TMO,Thermo Fisher Scientific
2020-08-14,414.70999,416.47,410.73999,413.76001,898106,TMO,Thermo Fisher Scientific
2020-08-13,412.019989,417.64999,412.019989,416.60001,1080587,TMO,Thermo Fisher Scientific
2020-08-12,408.89999,418.040009,407.23999,416.17001,1060457,TMO,Thermo Fisher Scientific
2020-08-11,409.37,410.16,401.22,407.23999,1337793,TMO,Thermo Fisher Scientific
2020-08-10,414.10999,415.20999,408.26999,410.16,1206128,TMO,Thermo Fisher Scientific
2020-08-07,414.0,416.85999,411.53,414.32999,1006792,TMO,Thermo Fisher Scientific
2020-08-06,419.01001,420.20999,409.01001,415.73001,1229980,TMO,Thermo Fisher Scientific
2020-08-05,416.91,420.32001,415.85999,419.89999,919808,TMO,Thermo Fisher Scientific
2020-08-04,418.92999,418.92999,412.76999,415.72,911304,TMO,Thermo Fisher Scientific
2020-08-03,418.25,423.70001,417.20001,419.089996,1049424,TMO,Thermo Fisher Scientific
2020-07-31,409.019989,414.37,407.57999,413.95001,1217905,TMO,Thermo Fisher Scientific
2020-07-30,405.31,412.70001,404.44,410.56,1142877,TMO,Thermo Fisher Scientific
2020-07-29,410.5,414.0,408.20001,409.26001,1099305,TMO,Thermo Fisher Scientific
2020-07-28,411.62,414.92001,406.6217,407.35999,1107027,TMO,Thermo Fisher Scientific
2020-07-27,404.39999,416.51999,404.35001,413.44,1312949,TMO,Thermo Fisher Scientific
2020-07-24,403.37,407.29001,399.16,406.38,1323619,TMO,Thermo Fisher Scientific
2020-07-23,418.14001,419.93961,409.10999,410.48001,1522466,TMO,Thermo Fisher Scientific
2020-07-22,409.84,420.98999,406.5,410.76001,2284124,TMO,Thermo Fisher Scientific
2020-07-21,405.42999,409.69,402.084991,403.089996,1488244,TMO,Thermo Fisher Scientific
2020-07-20,397.89999,405.20499,397.19,402.97,1511218,TMO,Thermo Fisher Scientific
2020-07-17,393.82001,398.5,390.71359,395.39999,1206667,TMO,Thermo Fisher Scientific
2020-07-16,392.92999,393.51001,387.92999,392.42001,1002649,TMO,Thermo Fisher Scientific
2020-07-15,392.70001,394.23999,387.85001,392.70001,1137189,TMO,Thermo Fisher Scientific
2020-07-14,378.92999,388.34,375.14001,387.45999,869176,TMO,Thermo Fisher Scientific
2020-07-13,384.66,390.405,378.47,378.92999,1052886,TMO,Thermo Fisher Scientific
2020-07-10,388.76999,391.57999,381.73999,382.57001,983590,TMO,Thermo Fisher Scientific
2020-07-09,385.57001,391.38,383.54501,387.67001,920366,TMO,Thermo Fisher Scientific
2020-07-08,384.54001,395.0,382.53,386.63,1456625,TMO,Thermo Fisher Scientific
2020-07-07,381.13,385.73999,379.67999,380.25,1368336,TMO,Thermo Fisher Scientific
2020-07-06,370.26001,386.57001,370.01001,382.26999,1859206,TMO,Thermo Fisher Scientific
2020-07-02,362.049988,369.82001,362.0,365.89001,1127751,TMO,Thermo Fisher Scientific
2020-07-01,363.76001,363.76001,356.995,359.76999,1600204,TMO,Thermo Fisher Scientific
2020-06-30,350.45999,363.97,349.59,362.34,1710316,TMO,Thermo Fisher Scientific
2020-06-29,353.44,353.44,349.040009,350.79999,957287,TMO,Thermo Fisher Scientific
2020-06-26,352.5,355.70001,348.26001,350.95001,1656401,TMO,Thermo Fisher Scientific
2020-06-25,347.78,352.17999,343.19,351.76001,1294922,TMO,Thermo Fisher Scientific
2020-06-24,355.48001,355.70999,346.25,347.95999,1892721,TMO,Thermo Fisher Scientific
2020-06-23,355.0,358.0,353.029999,356.82001,1680612,TMO,Thermo Fisher Scientific
2020-06-22,352.56,353.56,348.59,352.16,1138115,TMO,Thermo Fisher Scientific
2020-06-19,354.48001,355.0,348.16,352.73001,2326549,TMO,Thermo Fisher Scientific
2020-06-18,348.75,352.089996,347.0,347.44,1129857,TMO,Thermo Fisher Scientific
2020-06-17,350.0,352.98001,347.25,349.85001,1302555,TMO,Thermo Fisher Scientific
2020-06-16,346.88,348.60999,341.45999,347.22,1549129,TMO,Thermo Fisher Scientific
2020-06-15,333.85001,342.81,333.85001,340.82001,1632069,TMO,Thermo Fisher Scientific
2020-06-12,342.51999,345.32999,330.57001,339.76001,1523079,TMO,Thermo Fisher Scientific
2020-06-11,351.95999,352.57999,335.67001,336.44,1647719,TMO,Thermo Fisher Scientific
2020-06-10,349.38,354.60999,347.85001,352.79999,1140627,TMO,Thermo Fisher Scientific
2020-06-09,350.079987,352.19,346.82001,347.64999,1672264,TMO,Thermo Fisher Scientific
2020-06-08,350.37,353.79999,348.070007,349.88,1314860,TMO,Thermo Fisher Scientific
2020-06-05,348.14999,356.42001,345.57001,354.20001,1712079,TMO,Thermo Fisher Scientific
2020-06-04,343.92001,349.79001,343.92001,348.14999,1763476,TMO,Thermo Fisher Scientific
2020-06-03,351.42001,352.59,345.39001,347.19,1209692,TMO,Thermo Fisher Scientific
2020-06-02,349.32001,350.79999,346.67999,350.089996,1166462,TMO,Thermo Fisher Scientific
2020-06-01,348.0,351.13,347.60001,349.32999,845702,TMO,Thermo Fisher Scientific
2020-05-29,345.089996,349.75,340.56,349.19,1548827,TMO,Thermo Fisher Scientific
2020-05-28,340.94,345.88,339.69,342.73999,1290422,TMO,Thermo Fisher Scientific
2020-05-27,336.51001,337.45001,324.35001,337.35001,1744444,TMO,Thermo Fisher Scientific
2020-05-26,346.25,347.22,332.01001,332.57001,1647769,TMO,Thermo Fisher Scientific
2020-05-22,337.42001,340.81,335.51999,340.26001,1098213,TMO,Thermo Fisher Scientific
2020-05-21,340.26999,341.97,334.75,335.75,1175901,TMO,Thermo Fisher Scientific
2020-05-20,345.040009,345.85999,340.81,341.14999,1352291,TMO,Thermo Fisher Scientific
2020-05-19,346.0,347.25,341.41,342.78,1201208,TMO,Thermo Fisher Scientific
2020-05-18,348.0,351.85999,346.73001,346.97,1396027,TMO,Thermo Fisher Scientific
2020-05-15,337.5,343.20001,335.37,342.92001,1614458,TMO,Thermo Fisher Scientific
2020-05-14,330.57999,337.79999,328.38,337.29001,1147875,TMO,Thermo Fisher Scientific
2020-05-13,335.17999,340.20001,330.81,334.089996,1791355,TMO,Thermo Fisher Scientific
2020-05-12,340.38,341.60999,331.72,331.72,1510096,TMO,Thermo Fisher Scientific
2020-05-11,331.34,341.35001,331.10001,340.39001,1313975,TMO,Thermo Fisher Scientific
2020-05-08,343.85999,343.85999,330.35999,333.01001,1616078,TMO,Thermo Fisher Scientific
2020-05-07,339.29999,342.32001,335.26001,339.079987,1795126,TMO,Thermo Fisher Scientific
2020-05-06,337.53,338.98999,335.089996,335.14999,1215560,TMO,Thermo Fisher Scientific
