datetime,open,high,low,close,volume,symbol,company_name
2021-02-10,122.91,123.955,121.82,123.55,1160713,DGX,Quest Diagnostics
2021-02-09,121.4,122.83,121.4,121.79,1275377,DGX,Quest Diagnostics
2021-02-08,123.0,123.65,121.4,121.64,1572735,DGX,Quest Diagnostics
2021-02-05,121.37,123.15,119.6,121.79,1484088,DGX,Quest Diagnostics
2021-02-04,126.4,128.16,121.64,121.99,2313935,DGX,Quest Diagnostics
2021-02-03,130.86,131.94501,126.0,126.9,1789748,DGX,Quest Diagnostics
2021-02-02,133.39,133.85001,130.86,130.99001,1376585,DGX,Quest Diagnostics
2021-02-01,130.42999,134.71001,130.039993,133.34,1425091,DGX,Quest Diagnostics
2021-01-29,124.76,132.10001,124.010002,129.14999,1814745,DGX,Quest Diagnostics
2021-01-28,125.67,127.39,123.6,123.72,964336,DGX,Quest Diagnostics
2021-01-27,125.3,127.385,124.5,125.12,2268015,DGX,Quest Diagnostics
2021-01-26,125.080002,126.26,123.68,125.99,965636,DGX,Quest Diagnostics
2021-01-25,124.35,125.76,123.089996,124.97,905278,DGX,Quest Diagnostics
2021-01-22,124.99,125.6999,123.59,124.46,1394487,DGX,Quest Diagnostics
2021-01-21,127.34,127.71,124.68,125.18,1070324,DGX,Quest Diagnostics
2021-01-20,126.089996,127.64,125.22,127.36,1114080,DGX,Quest Diagnostics
2021-01-19,124.48,127.16,123.080002,125.99,1029545,DGX,Quest Diagnostics
2021-01-15,124.67,125.32,123.33,124.39,3038490,DGX,Quest Diagnostics
2021-01-14,126.27,126.56,124.77,124.97,1239306,DGX,Quest Diagnostics
2021-01-13,125.86,127.69,125.36,125.45,1043958,DGX,Quest Diagnostics
2021-01-12,124.019997,126.38,123.61,126.22,1568506,DGX,Quest Diagnostics
2021-01-11,122.68,124.97,121.98,123.63,1135556,DGX,Quest Diagnostics
2021-01-08,123.64,124.48,120.28,122.97,1699623,DGX,Quest Diagnostics
2021-01-07,125.76,126.21,123.43,123.94,2033022,DGX,Quest Diagnostics
2021-01-06,121.14,127.3,121.1115,125.71,1721649,DGX,Quest Diagnostics
2021-01-05,121.47,122.675,120.98,121.74,1698420,DGX,Quest Diagnostics
2021-01-04,120.0,121.26,118.6062,121.12,1182330,DGX,Quest Diagnostics
2020-12-31,118.029999,119.33,117.26,119.17,886969,DGX,Quest Diagnostics
2020-12-30,119.099998,120.16,117.83,118.33,614420,DGX,Quest Diagnostics
2020-12-29,118.97,118.99,117.07,118.4,970887,DGX,Quest Diagnostics
2020-12-28,121.32,121.41,118.2,118.5,768175,DGX,Quest Diagnostics
2020-12-24,121.029999,121.64,119.635,120.23,535298,DGX,Quest Diagnostics
2020-12-23,121.87,122.099998,120.39,120.83,860056,DGX,Quest Diagnostics
2020-12-22,120.86,121.88,120.56,121.2,1107221,DGX,Quest Diagnostics
2020-12-21,119.56,120.88,118.9161,120.84,1727241,DGX,Quest Diagnostics
2020-12-18,120.86,121.24,119.14,120.36,1879321,DGX,Quest Diagnostics
2020-12-17,120.019997,122.18,119.345,120.72,1651084,DGX,Quest Diagnostics
2020-12-16,126.83,126.9,120.73,120.98,1801763,DGX,Quest Diagnostics
2020-12-15,123.7,124.97,123.059998,124.5,1015295,DGX,Quest Diagnostics
2020-12-14,123.59,125.3,122.95,123.16,1077623,DGX,Quest Diagnostics
2020-12-11,125.0,125.71,121.4615,122.059998,1419621,DGX,Quest Diagnostics
2020-12-10,123.86,126.75,123.86,125.47,1142575,DGX,Quest Diagnostics
2020-12-09,124.27,125.69,124.019997,124.17,1018392,DGX,Quest Diagnostics
2020-12-08,122.72,124.4926,122.72,124.089996,1181621,DGX,Quest Diagnostics
2020-12-07,123.0,123.9502,122.5,122.9,823332,DGX,Quest Diagnostics
2020-12-04,122.8,123.79,122.39,123.29,781033,DGX,Quest Diagnostics
2020-12-03,124.21,124.85,121.85,122.82,1262399,DGX,Quest Diagnostics
2020-12-02,125.63,126.4,124.07,124.38,1005713,DGX,Quest Diagnostics
2020-12-01,125.24,126.375,124.45,125.68,1074094,DGX,Quest Diagnostics
2020-11-30,124.88,125.99,123.25,123.98,1459912,DGX,Quest Diagnostics
2020-11-27,123.94,125.059998,123.81,124.8,405302,DGX,Quest Diagnostics
2020-11-25,126.11,126.21,124.257,124.33,706268,DGX,Quest Diagnostics
2020-11-24,126.12,126.94,124.57,126.0,958205,DGX,Quest Diagnostics
2020-11-23,125.58,128.050003,124.81,125.61,962599,DGX,Quest Diagnostics
2020-11-20,122.43,125.47,122.43,124.81,2407753,DGX,Quest Diagnostics
2020-11-19,122.2,123.275,121.49,122.81,851743,DGX,Quest Diagnostics
2020-11-18,123.92,124.635,122.12,122.27,1176850,DGX,Quest Diagnostics
2020-11-17,122.32,124.615,121.84,123.94,1068655,DGX,Quest Diagnostics
2020-11-16,121.95,124.97,119.59,122.9,988972,DGX,Quest Diagnostics
2020-11-13,121.77,122.58,120.87,121.52,918574,DGX,Quest Diagnostics
2020-11-12,122.96,123.78,120.61,121.36,744796,DGX,Quest Diagnostics
2020-11-11,121.54,124.040001,121.54,123.26,1008118,DGX,Quest Diagnostics
2020-11-10,120.48,121.2991,118.45,120.71,1226442,DGX,Quest Diagnostics
2020-11-09,118.0,125.16,118.0,120.32,1869740,DGX,Quest Diagnostics
2020-11-06,128.080002,129.12,126.51,126.91,869290,DGX,Quest Diagnostics
2020-11-05,127.19,128.67,125.010002,128.050003,1283998,DGX,Quest Diagnostics
2020-11-04,127.69,129.21001,125.6,125.76,1580333,DGX,Quest Diagnostics
2020-11-03,125.8,127.5,125.47,126.5,1243902,DGX,Quest Diagnostics
2020-11-02,123.11,125.8,122.73,124.84,1142996,DGX,Quest Diagnostics
2020-10-30,122.9,123.42,119.865,122.14,988793,DGX,Quest Diagnostics
2020-10-29,125.019997,125.044998,122.31,122.97,1202942,DGX,Quest Diagnostics
2020-10-28,125.07,127.33,124.32,124.97,1093546,DGX,Quest Diagnostics
2020-10-27,125.3,127.81,124.2,127.15,1514726,DGX,Quest Diagnostics
2020-10-26,126.48,126.48,123.44,124.32,1438180,DGX,Quest Diagnostics
2020-10-23,126.43,130.84,125.79,127.13,1509955,DGX,Quest Diagnostics
2020-10-22,122.56,127.12,120.7292,126.34,1843605,DGX,Quest Diagnostics
2020-10-21,124.75,125.8,122.73,122.83,1650945,DGX,Quest Diagnostics
2020-10-20,120.79,123.7,120.75,123.32,1076651,DGX,Quest Diagnostics
2020-10-19,120.54,121.77,120.31,120.83,1075843,DGX,Quest Diagnostics
2020-10-16,118.59,122.86,118.55,120.2,1807326,DGX,Quest Diagnostics
2020-10-15,116.24,118.35,115.925,118.14,510109,DGX,Quest Diagnostics
2020-10-14,117.84,119.37,116.335,117.62,638561,DGX,Quest Diagnostics
2020-10-13,116.07,117.47,115.69,117.14,984637,DGX,Quest Diagnostics
2020-10-12,117.23,117.73,116.07,116.67,529607,DGX,Quest Diagnostics
2020-10-09,116.81,117.6872,115.77,116.67,469033,DGX,Quest Diagnostics
2020-10-08,116.86,117.42,116.064102,116.28,592681,DGX,Quest Diagnostics
2020-10-07,116.75,117.97,115.9,116.45,695387,DGX,Quest Diagnostics
2020-10-06,115.76,117.62,114.8866,116.21,819471,DGX,Quest Diagnostics
2020-10-05,114.96,116.0,114.14,115.39,829797,DGX,Quest Diagnostics
2020-10-02,111.53,115.15,109.5,113.87,937590,DGX,Quest Diagnostics
2020-10-01,115.089996,115.64,112.38,112.7,858367,DGX,Quest Diagnostics
2020-09-30,114.32,115.35,113.56,114.49,1013681,DGX,Quest Diagnostics
2020-09-29,114.010002,114.73,112.65,113.65,635748,DGX,Quest Diagnostics
2020-09-28,112.68,115.4,112.66,113.88,953399,DGX,Quest Diagnostics
2020-09-25,108.88,112.32,108.28,111.7,1137893,DGX,Quest Diagnostics
2020-09-24,111.11,111.3,109.010002,109.19,993731,DGX,Quest Diagnostics
2020-09-23,115.32,115.32,110.94,111.32,1257057,DGX,Quest Diagnostics
2020-09-22,117.27,118.010002,114.45,115.23,1272068,DGX,Quest Diagnostics
2020-09-21,112.18,118.19,111.89,118.15,1913263,DGX,Quest Diagnostics
2020-09-18,112.2,114.42,112.050003,113.87,1364776,DGX,Quest Diagnostics
2020-09-17,113.97,113.97,110.86,112.59,953993,DGX,Quest Diagnostics
2020-09-16,114.12,116.059998,113.97,114.55,983174,DGX,Quest Diagnostics
2020-09-15,112.75,115.28,112.75,113.59,1112751,DGX,Quest Diagnostics
2020-09-14,110.97,113.24,110.4,112.72,764662,DGX,Quest Diagnostics
2020-09-11,111.099998,111.31,108.62,110.33,1250798,DGX,Quest Diagnostics
2020-09-10,109.69,111.93,109.3,110.5,1889666,DGX,Quest Diagnostics
2020-09-09,108.26,108.65,106.98,107.050003,1204645,DGX,Quest Diagnostics
2020-09-08,108.38,108.81,106.54,107.4,1513585,DGX,Quest Diagnostics
2020-09-04,108.97,109.74,106.945,108.89,1688709,DGX,Quest Diagnostics
2020-09-03,111.11,111.27,107.68,108.66,2845068,DGX,Quest Diagnostics
2020-09-02,110.38,111.44,108.91,110.69,2445855,DGX,Quest Diagnostics
2020-09-01,111.5,112.68,106.72,109.65,2857086,DGX,Quest Diagnostics
2020-08-31,110.13,112.29,110.11,111.24,1364619,DGX,Quest Diagnostics
2020-08-28,110.23,111.099998,108.77,110.75,1527189,DGX,Quest Diagnostics
2020-08-27,109.22,111.8,104.099998,110.010002,5631757,DGX,Quest Diagnostics
2020-08-26,118.26,118.77,116.63,118.33,1800060,DGX,Quest Diagnostics
2020-08-25,117.94,119.425,116.78,118.33,1237930,DGX,Quest Diagnostics
2020-08-24,118.07,118.18,116.31,117.6,1158826,DGX,Quest Diagnostics
2020-08-21,117.81,118.22,116.47,117.83,957561,DGX,Quest Diagnostics
2020-08-20,117.77,120.86,117.705,117.91,979579,DGX,Quest Diagnostics
2020-08-19,120.95,120.95,117.28,117.66,1344446,DGX,Quest Diagnostics
2020-08-18,120.0,120.43,119.2,120.0,782504,DGX,Quest Diagnostics
2020-08-17,120.39,121.76,119.69,120.0,933967,DGX,Quest Diagnostics
2020-08-14,121.23,121.61,119.39,120.010002,827433,DGX,Quest Diagnostics
2020-08-13,120.74,121.77,119.82,121.75,650389,DGX,Quest Diagnostics
2020-08-12,120.49,121.79,119.45,121.15,810728,DGX,Quest Diagnostics
2020-08-11,121.82,121.99,118.77,120.14,1240249,DGX,Quest Diagnostics
2020-08-10,124.78,124.9878,120.99,121.24,1251928,DGX,Quest Diagnostics
2020-08-07,124.25,126.16,123.71,125.21,1102033,DGX,Quest Diagnostics
2020-08-06,127.0,127.17,123.28,124.51,1197404,DGX,Quest Diagnostics
2020-08-05,128.42999,128.71001,126.14,127.059998,759297,DGX,Quest Diagnostics
2020-08-04,129.35001,129.575,126.31,128.10001,1159513,DGX,Quest Diagnostics
2020-08-03,127.73,130.7,127.395,130.0099945,1336415,DGX,Quest Diagnostics
2020-07-31,126.84,127.36,125.0,127.07,1132792,DGX,Quest Diagnostics
2020-07-30,125.080002,127.010002,124.41,126.76,894447,DGX,Quest Diagnostics
2020-07-29,124.74,126.96,124.26,126.2,1883197,DGX,Quest Diagnostics
2020-07-28,124.2,125.85,123.2,123.46,1104522,DGX,Quest Diagnostics
2020-07-27,124.84,126.245,123.675,124.040001,1404899,DGX,Quest Diagnostics
2020-07-24,126.95,126.95,124.0,124.99,1195472,DGX,Quest Diagnostics
2020-07-23,126.96,131.81,125.37,127.6,1924712,DGX,Quest Diagnostics
2020-07-22,128.61,129.82001,128.11,129.75999,1259640,DGX,Quest Diagnostics
2020-07-21,127.22,129.059998,126.535,128.61,1118207,DGX,Quest Diagnostics
2020-07-20,126.89,127.6,125.23,126.9,1275265,DGX,Quest Diagnostics
2020-07-17,123.95,126.88,123.81,125.11,1913563,DGX,Quest Diagnostics
2020-07-16,121.99,125.32,121.13,123.68,1576662,DGX,Quest Diagnostics
2020-07-15,123.76,124.2,119.77,122.24,1748623,DGX,Quest Diagnostics
2020-07-14,121.12,122.75,118.8,122.71,2193513,DGX,Quest Diagnostics
2020-07-13,119.0,123.3,118.5,119.14,2323641,DGX,Quest Diagnostics
2020-07-10,116.019997,117.39,115.91,116.82,851716,DGX,Quest Diagnostics
2020-07-09,118.0,118.35,115.21,115.85,1460009,DGX,Quest Diagnostics
2020-07-08,117.17,118.0,116.265,117.92,958286,DGX,Quest Diagnostics
2020-07-07,117.15,118.24,116.22,117.31,955958,DGX,Quest Diagnostics
2020-07-06,117.089996,118.99,117.089996,118.37,1444587,DGX,Quest Diagnostics
2020-07-02,114.95,116.86,114.4,116.040001,854325,DGX,Quest Diagnostics
2020-07-01,113.95,114.97,112.49,114.050003,1159300,DGX,Quest Diagnostics
2020-06-30,110.46,114.5,110.38,113.96,1152420,DGX,Quest Diagnostics
2020-06-29,110.66,110.9,108.8798,110.42,1478305,DGX,Quest Diagnostics
2020-06-26,108.13,110.8,107.53,110.22,1962859,DGX,Quest Diagnostics
2020-06-25,104.39,108.63,103.26,108.3,1746742,DGX,Quest Diagnostics
2020-06-24,106.43,107.99,103.46,104.55,1652164,DGX,Quest Diagnostics
2020-06-23,109.9,110.41,106.090103,106.96,1578624,DGX,Quest Diagnostics
2020-06-22,108.71,109.98,107.26,109.91,1118196,DGX,Quest Diagnostics
2020-06-19,112.68,112.68,108.24,108.27,2434310,DGX,Quest Diagnostics
2020-06-18,112.81,113.15,110.41,111.089996,825812,DGX,Quest Diagnostics
2020-06-17,114.84,114.975,112.94,113.7,1014598,DGX,Quest Diagnostics
2020-06-16,115.28,115.45,111.58,113.87,820173,DGX,Quest Diagnostics
2020-06-15,109.0,112.85,107.87,112.78,1161894,DGX,Quest Diagnostics
2020-06-12,113.2,113.54,108.019997,110.6,1262995,DGX,Quest Diagnostics
2020-06-11,112.42,112.56,110.13,110.93,1587515,DGX,Quest Diagnostics
2020-06-10,117.28,117.28,113.3001,114.31,1479028,DGX,Quest Diagnostics
2020-06-09,117.010002,117.45,115.74,116.74,1657577,DGX,Quest Diagnostics
2020-06-08,116.6,119.22,116.080002,116.8,1529822,DGX,Quest Diagnostics
2020-06-05,120.45,120.645,116.67,117.099998,1528030,DGX,Quest Diagnostics
2020-06-04,118.61,121.5216,118.151,119.53,994897,DGX,Quest Diagnostics
2020-06-03,123.35,123.87,119.019997,119.5,1526233,DGX,Quest Diagnostics
2020-06-02,120.010002,123.39,119.71,122.61,2221727,DGX,Quest Diagnostics
2020-06-01,118.059998,119.47,116.62,118.44,2088761,DGX,Quest Diagnostics
2020-05-29,118.78,119.21,115.43,118.28,2183134,DGX,Quest Diagnostics
2020-05-28,116.83,119.84,115.415,118.07,1521911,DGX,Quest Diagnostics
2020-05-27,112.15,116.15,110.16,115.54,1681398,DGX,Quest Diagnostics
2020-05-26,115.3,115.48,112.295,112.75,1176082,DGX,Quest Diagnostics
2020-05-22,113.24,113.24,111.4564,112.83,770394,DGX,Quest Diagnostics
2020-05-21,113.87,113.87,112.019997,112.99,898906,DGX,Quest Diagnostics
2020-05-20,112.4,117.93,112.2,113.96,1788185,DGX,Quest Diagnostics
2020-05-19,108.63,111.42,108.019997,110.22,1404526,DGX,Quest Diagnostics
2020-05-18,113.18,114.39,108.93,109.040001,1761472,DGX,Quest Diagnostics
2020-05-15,110.089996,112.23,109.84,111.080002,2406324,DGX,Quest Diagnostics
2020-05-14,106.43,110.77,104.78,110.47,1774280,DGX,Quest Diagnostics
2020-05-13,108.58,109.4599,105.3701,107.16,1418245,DGX,Quest Diagnostics
2020-05-12,111.77,112.64,107.64,107.82,1215887,DGX,Quest Diagnostics
2020-05-11,110.97,111.45,108.88,110.93,1504860,DGX,Quest Diagnostics
2020-05-08,108.87,112.965,107.28,112.22,1674045,DGX,Quest Diagnostics
2020-05-07,108.41,108.73,106.4,107.36,1121788,DGX,Quest Diagnostics
2020-05-06,108.85,109.49,106.44,107.41,1066409,DGX,Quest Diagnostics
2020-05-05,108.18,110.089996,107.7,108.31,1580834,DGX,Quest Diagnostics
2020-05-04,107.88,108.895,106.89,107.28,1426905,DGX,Quest Diagnostics
2020-05-01,108.65,109.345,105.415,108.81,2181577,DGX,Quest Diagnostics
2020-04-30,111.4,112.74,109.11,110.11,2395516,DGX,Quest Diagnostics
2020-04-29,113.19,114.964,109.26,113.55,2191811,DGX,Quest Diagnostics
2020-04-28,122.18,125.0,111.83,111.91,4820452,DGX,Quest Diagnostics
2020-04-27,109.43,116.77,108.78,116.019997,4460947,DGX,Quest Diagnostics
2020-04-24,101.79,109.14,100.52,106.62,3875620,DGX,Quest Diagnostics
2020-04-23,100.0,102.75,98.89,100.66,3135683,DGX,Quest Diagnostics
2020-04-22,100.040001,103.6,95.52,99.58,3771777,DGX,Quest Diagnostics
2020-04-21,93.0,95.41,92.55,94.46,2615394,DGX,Quest Diagnostics
2020-04-20,94.2,96.3,93.5,95.029999,1585813,DGX,Quest Diagnostics
2020-04-17,93.0,95.87,92.73,95.4,2369911,DGX,Quest Diagnostics
2020-04-16,89.14,91.5,88.089996,90.75,1619490,DGX,Quest Diagnostics
2020-04-15,86.49,89.52,86.27,89.050003,1404218,DGX,Quest Diagnostics
2020-04-14,87.5,90.52,87.099998,90.099998,1342155,DGX,Quest Diagnostics
2020-04-13,89.77,89.98,85.41,86.43,1167673,DGX,Quest Diagnostics
2020-04-09,89.0,93.14,88.87,89.77,1953321,DGX,Quest Diagnostics
2020-04-08,84.0,89.0,84.0,87.84,1785557,DGX,Quest Diagnostics
2020-04-07,83.32,84.51,81.12,83.41,1748906,DGX,Quest Diagnostics
2020-04-06,75.79,79.94,74.59,78.69,1995763,DGX,Quest Diagnostics
2020-04-03,76.92,77.43,73.019997,73.34,1595769,DGX,Quest Diagnostics
2020-04-02,77.41,79.42,75.94,77.45,2238971,DGX,Quest Diagnostics
2020-04-01,76.29,79.0,74.11,78.77,3038229,DGX,Quest Diagnostics
2020-03-31,81.44,81.79,79.07,80.3,2475158,DGX,Quest Diagnostics
2020-03-30,83.18,84.22,80.77,83.059998,1692777,DGX,Quest Diagnostics
2020-03-27,85.4,87.46,82.37,83.080002,1889056,DGX,Quest Diagnostics
2020-03-26,80.52,91.49,80.33,88.97,3311023,DGX,Quest Diagnostics
2020-03-25,78.23,81.07,76.92,79.019997,2430417,DGX,Quest Diagnostics
2020-03-24,78.21,79.53,74.78,79.28,2675451,DGX,Quest Diagnostics
2020-03-23,74.059998,80.85,73.21,75.14,2662269,DGX,Quest Diagnostics
2020-03-20,81.040001,81.78,73.47,75.24,2637376,DGX,Quest Diagnostics
2020-03-19,76.83,84.4,73.47,79.31,2658985,DGX,Quest Diagnostics
2020-03-18,81.8,82.98,74.67,77.46,2452481,DGX,Quest Diagnostics
2020-03-17,88.62,89.64,80.12,86.21,3264426,DGX,Quest Diagnostics
2020-03-16,88.7,91.07,83.26,86.39,3671797,DGX,Quest Diagnostics
2020-03-13,96.8,102.55,90.3,96.77,3270147,DGX,Quest Diagnostics
2020-03-12,93.65,94.0,88.059998,90.41,2801757,DGX,Quest Diagnostics
2020-03-11,104.59,104.59,97.019997,99.73,3170014,DGX,Quest Diagnostics
2020-03-10,113.0,113.22,102.75,106.34,3290750,DGX,Quest Diagnostics
2020-03-09,109.040001,112.0,107.31,109.84,3186640,DGX,Quest Diagnostics
2020-03-06,116.84,116.84,108.72,112.019997,3035100,DGX,Quest Diagnostics
2020-03-05,118.3,118.58,114.11,115.68,3935965,DGX,Quest Diagnostics
2020-03-04,110.38,115.49,110.38,115.48,2082523,DGX,Quest Diagnostics
2020-03-03,112.29,112.95,107.42,108.65,1605030,DGX,Quest Diagnostics
2020-03-02,106.98,112.21,106.49,112.11,1841302,DGX,Quest Diagnostics
2020-02-28,109.28,109.3,103.62,106.059998,2707525,DGX,Quest Diagnostics
2020-02-27,109.019997,113.25,108.76,110.97,2098326,DGX,Quest Diagnostics
2020-02-26,111.089996,111.81,109.93,109.93,1092921,DGX,Quest Diagnostics
2020-02-25,112.73,112.89,109.97,110.4,913794,DGX,Quest Diagnostics
2020-02-24,111.81,113.11,111.45,112.34,956709,DGX,Quest Diagnostics
2020-02-21,112.84,113.58,112.21,113.15,970588,DGX,Quest Diagnostics
2020-02-20,113.07,113.32,112.23,112.84,520549,DGX,Quest Diagnostics
2020-02-19,113.0,113.97,112.71,113.48,840463,DGX,Quest Diagnostics
2020-02-18,112.69,112.85,111.49,112.59,903505,DGX,Quest Diagnostics
2020-02-14,112.28,112.85,111.71,112.85,670765,DGX,Quest Diagnostics
2020-02-13,110.83,112.74,110.62,112.16,953509,DGX,Quest Diagnostics
2020-02-12,112.52,112.92,110.93,111.15,1466485,DGX,Quest Diagnostics
2020-02-11,112.089996,112.97,111.55,112.35,840634,DGX,Quest Diagnostics
2020-02-10,111.3,111.65,110.77,111.62,677570,DGX,Quest Diagnostics
2020-02-07,111.84,112.23,111.29,111.45,471500,DGX,Quest Diagnostics
2020-02-06,112.59,113.0,111.099998,111.69,660675,DGX,Quest Diagnostics
2020-02-05,111.73,113.0,111.5,111.98,1064699,DGX,Quest Diagnostics
2020-02-04,112.4,113.0,111.17,111.26,1006667,DGX,Quest Diagnostics
2020-02-03,111.19,111.93,110.050003,111.83,731673,DGX,Quest Diagnostics
2020-01-31,111.51,112.29,109.9,110.67,1060333,DGX,Quest Diagnostics
2020-01-30,112.73,112.89,109.56,112.0,1454816,DGX,Quest Diagnostics
2020-01-29,110.7,111.61,110.26,110.67,1505489,DGX,Quest Diagnostics
2020-01-28,109.63,110.99,108.94,110.82,999875,DGX,Quest Diagnostics
2020-01-27,106.96,109.65,106.75,109.47,1517022,DGX,Quest Diagnostics
2020-01-24,108.25,108.26,106.51,107.79,764688,DGX,Quest Diagnostics
2020-01-23,108.41,108.43,107.12,107.99,650034,DGX,Quest Diagnostics
2020-01-22,107.78,108.7,107.36,108.54,684502,DGX,Quest Diagnostics
2020-01-21,106.83,107.67,106.64,107.34,958419,DGX,Quest Diagnostics
2020-01-17,106.93,107.099998,105.72,107.059998,1328961,DGX,Quest Diagnostics
2020-01-16,107.26,107.81,106.89,107.11,495624,DGX,Quest Diagnostics
2020-01-15,106.42,107.65,106.16,106.73,666363,DGX,Quest Diagnostics
2020-01-14,106.48,106.77,105.11,106.5,733519,DGX,Quest Diagnostics
2020-01-13,106.33,107.010002,106.21,106.56,512524,DGX,Quest Diagnostics
2020-01-10,106.24,106.93,105.72,106.85,671700,DGX,Quest Diagnostics
2020-01-09,105.52,106.36,104.91,106.19,652883,DGX,Quest Diagnostics
2020-01-08,104.0,105.41,103.36,104.9,700894,DGX,Quest Diagnostics
2020-01-07,104.4,104.81,103.99,104.47,629369,DGX,Quest Diagnostics
2020-01-06,104.85,105.74,104.72,105.68,505731,DGX,Quest Diagnostics
2020-01-03,104.27,105.7,104.089996,105.11,679132,DGX,Quest Diagnostics
2020-01-02,106.76,106.81,104.97,105.73,976998,DGX,Quest Diagnostics
