datetime,open,high,low,close,volume,symbol,company_name
2021-02-04,102.77,103.41,101.87,102.18,670583,EMN,Eastman Chemical Company
2021-02-03,101.89,103.14,101.562,102.61,616590,EMN,Eastman Chemical Company
2021-02-02,101.33,102.64,99.735,102.0,1400722,EMN,Eastman Chemical Company
2021-02-01,100.0,100.26,97.81,100.0,1069174,EMN,Eastman Chemical Company
2021-01-29,100.57,101.67,96.2701,98.35,2675616,EMN,Eastman Chemical Company
2021-01-28,101.3,101.3,99.715,99.92,1397960,EMN,Eastman Chemical Company
2021-01-27,101.43,102.18,99.53,100.3,993635,EMN,Eastman Chemical Company
2021-01-26,105.81,105.91,103.16,103.37,861533,EMN,Eastman Chemical Company
2021-01-25,104.72,106.18,103.29,104.7,861222,EMN,Eastman Chemical Company
2021-01-22,104.68,106.91,103.69,106.22,1063281,EMN,Eastman Chemical Company
2021-01-21,105.77,107.096001,105.12,105.92,708938,EMN,Eastman Chemical Company
2021-01-20,105.43,105.81,104.18,105.65,494698,EMN,Eastman Chemical Company
2021-01-19,105.42,105.54,103.75,104.87,499743,EMN,Eastman Chemical Company
2021-01-15,105.62,105.87,103.71,104.78,593480,EMN,Eastman Chemical Company
2021-01-14,107.28,107.37,105.089996,106.48,886682,EMN,Eastman Chemical Company
2021-01-13,109.39,110.19,106.36,106.59,966045,EMN,Eastman Chemical Company
2021-01-12,107.3,110.27,106.85,110.059998,839545,EMN,Eastman Chemical Company
2021-01-11,104.68,107.28,104.2,107.17,659711,EMN,Eastman Chemical Company
2021-01-08,107.010002,107.83,104.265,105.73,842031,EMN,Eastman Chemical Company
2021-01-07,108.25,109.2,107.18,107.61,1027109,EMN,Eastman Chemical Company
2021-01-06,103.13,108.7,102.91,107.11,1194595,EMN,Eastman Chemical Company
2021-01-05,98.78,102.49,98.78,101.43,994749,EMN,Eastman Chemical Company
2021-01-04,101.16,101.5,98.115,98.58,1205604,EMN,Eastman Chemical Company
2020-12-31,100.64,100.83,99.38,100.28,513734,EMN,Eastman Chemical Company
2020-12-30,99.3,100.52,99.22,100.27,391174,EMN,Eastman Chemical Company
2020-12-29,100.23,100.69,97.88,98.93,459542,EMN,Eastman Chemical Company
2020-12-28,102.019997,102.080002,99.52,99.55,330243,EMN,Eastman Chemical Company
2020-12-24,100.8,101.41,100.2,101.31,154109,EMN,Eastman Chemical Company
2020-12-23,101.62,102.54,100.81,100.92,511223,EMN,Eastman Chemical Company
2020-12-22,102.82,102.82,100.86,100.97,979834,EMN,Eastman Chemical Company
2020-12-21,102.54,102.92,100.5515,102.58,785127,EMN,Eastman Chemical Company
2020-12-18,102.4,103.9,101.68,103.68,2835805,EMN,Eastman Chemical Company
2020-12-17,102.33,103.07,101.37,102.5,1028660,EMN,Eastman Chemical Company
2020-12-16,101.85,101.85,100.58,101.7,868355,EMN,Eastman Chemical Company
2020-12-15,101.27,102.0112,100.265,101.48,988654,EMN,Eastman Chemical Company
2020-12-14,102.89,103.39,99.75,100.19,1200362,EMN,Eastman Chemical Company
2020-12-11,101.97,102.99,101.39,102.5,949181,EMN,Eastman Chemical Company
2020-12-10,103.0,104.32,102.56,102.98,1247827,EMN,Eastman Chemical Company
2020-12-09,103.43,104.83,103.135,104.15,1247223,EMN,Eastman Chemical Company
2020-12-08,101.3,103.65,100.71,103.17,811838,EMN,Eastman Chemical Company
2020-12-07,101.77,102.32,101.0,101.72,1430990,EMN,Eastman Chemical Company
2020-12-04,99.49,102.44,98.93,102.39,1167663,EMN,Eastman Chemical Company
2020-12-03,98.44,99.044998,96.8492,98.15,1063139,EMN,Eastman Chemical Company
2020-12-02,99.14,99.64,97.83,98.18,793249,EMN,Eastman Chemical Company
2020-12-01,99.19,100.59,97.88,98.78,707697,EMN,Eastman Chemical Company
2020-11-30,99.61,99.83,97.205,97.4,1454000,EMN,Eastman Chemical Company
2020-11-27,100.5,100.9,98.74,99.9,353325,EMN,Eastman Chemical Company
2020-11-25,102.0,102.54,99.41,99.84,855457,EMN,Eastman Chemical Company
2020-11-24,100.9,103.73,99.8,103.22,1236961,EMN,Eastman Chemical Company
2020-11-23,97.0,100.07,96.72,100.0,1114640,EMN,Eastman Chemical Company
2020-11-20,96.32,96.99,95.44,96.55,761375,EMN,Eastman Chemical Company
2020-11-19,96.010002,96.54,94.33,96.51,845616,EMN,Eastman Chemical Company
2020-11-18,97.34,97.91,96.12,96.73,643444,EMN,Eastman Chemical Company
2020-11-17,97.0,97.019997,95.41,97.010002,1197265,EMN,Eastman Chemical Company
2020-11-16,95.059998,98.52,94.88,98.0,1102278,EMN,Eastman Chemical Company
2020-11-13,91.099998,94.32,91.099998,94.0,737856,EMN,Eastman Chemical Company
2020-11-12,90.73,91.74,90.086098,90.75,905791,EMN,Eastman Chemical Company
2020-11-11,93.15,93.6978,90.805,91.76,714773,EMN,Eastman Chemical Company
2020-11-10,90.36,93.84,90.3121,93.4,1135652,EMN,Eastman Chemical Company
2020-11-09,90.099998,93.099998,89.27,90.34,1084114,EMN,Eastman Chemical Company
2020-11-06,86.78,86.9,84.74,85.029999,506178,EMN,Eastman Chemical Company
2020-11-05,83.82,87.4481,83.82,86.42,519317,EMN,Eastman Chemical Company
2020-11-04,84.18,84.56,81.29,82.91,772923,EMN,Eastman Chemical Company
2020-11-03,84.79,85.25,83.13,84.63,590780,EMN,Eastman Chemical Company
2020-11-02,82.3,84.28,81.37,83.32,934303,EMN,Eastman Chemical Company
2020-10-30,80.41,83.29,79.31,80.84,939974,EMN,Eastman Chemical Company
2020-10-29,80.15,82.64,79.38,81.89,943017,EMN,Eastman Chemical Company
2020-10-28,80.16,81.050003,78.88,80.27,900465,EMN,Eastman Chemical Company
2020-10-27,84.54,84.71,82.16,82.45,783330,EMN,Eastman Chemical Company
2020-10-26,85.68,85.95,83.65,84.82,648352,EMN,Eastman Chemical Company
2020-10-23,86.78,87.63,86.14,87.32,764936,EMN,Eastman Chemical Company
2020-10-22,85.84,86.26,83.24,86.099998,662236,EMN,Eastman Chemical Company
2020-10-21,86.080002,87.35,85.14,85.35,487627,EMN,Eastman Chemical Company
2020-10-20,86.49,87.91,86.35,86.64,388887,EMN,Eastman Chemical Company
2020-10-19,86.91,88.035004,85.62,85.78,744587,EMN,Eastman Chemical Company
2020-10-16,86.54,87.21,85.98,86.49,471555,EMN,Eastman Chemical Company
2020-10-15,84.5,86.15,83.9626,86.13,603073,EMN,Eastman Chemical Company
2020-10-14,84.82,85.9426,84.67,85.61,384192,EMN,Eastman Chemical Company
2020-10-13,84.9,85.12,83.35,84.52,616147,EMN,Eastman Chemical Company
2020-10-12,86.66,86.66,85.18,85.85,725350,EMN,Eastman Chemical Company
2020-10-09,86.07,86.72,85.455,86.16,723098,EMN,Eastman Chemical Company
2020-10-08,84.0,85.44,83.705,85.4,807104,EMN,Eastman Chemical Company
2020-10-07,81.85,84.24,81.85,83.52,858648,EMN,Eastman Chemical Company
2020-10-06,81.24,82.9,79.93,80.25,1288212,EMN,Eastman Chemical Company
2020-10-05,78.89,81.010002,78.82,80.51,886565,EMN,Eastman Chemical Company
2020-10-02,75.010002,78.99,74.84,78.17,881436,EMN,Eastman Chemical Company
2020-10-01,78.080002,78.76,76.010002,76.31,893381,EMN,Eastman Chemical Company
2020-09-30,77.45,79.13,77.45,78.12,1046842,EMN,Eastman Chemical Company
2020-09-29,78.44,78.96,76.9168,77.15,535828,EMN,Eastman Chemical Company
2020-09-28,78.44,79.43,78.11,78.51,1035019,EMN,Eastman Chemical Company
2020-09-25,76.28,77.555,76.010002,77.3,607658,EMN,Eastman Chemical Company
2020-09-24,76.92,77.66,75.72,77.040001,781467,EMN,Eastman Chemical Company
2020-09-23,78.9,79.65,76.86,77.010002,977206,EMN,Eastman Chemical Company
2020-09-22,80.47,81.010002,77.875,79.010002,1002899,EMN,Eastman Chemical Company
2020-09-21,82.39,82.51,79.8,80.57,1426321,EMN,Eastman Chemical Company
2020-09-18,84.41,85.44,83.029999,83.83,1794806,EMN,Eastman Chemical Company
2020-09-17,82.28,86.3162,80.99,85.48,1739046,EMN,Eastman Chemical Company
2020-09-16,80.62,83.57,80.23,82.75,1518781,EMN,Eastman Chemical Company
2020-09-15,80.94,81.32,79.5959,80.15,1354529,EMN,Eastman Chemical Company
2020-09-14,80.2,81.010002,79.33,81.0,1300203,EMN,Eastman Chemical Company
2020-09-11,79.050003,80.050003,78.24,80.0,989825,EMN,Eastman Chemical Company
2020-09-10,79.81,80.1865,78.185,78.5,1039845,EMN,Eastman Chemical Company
2020-09-09,78.28,80.17,78.07,79.8,944998,EMN,Eastman Chemical Company
2020-09-08,77.92,78.46,76.44,77.54,1383459,EMN,Eastman Chemical Company
2020-09-04,78.65,79.43,77.54,78.93,1438854,EMN,Eastman Chemical Company
2020-09-03,78.68,78.98,76.48,77.64,1425349,EMN,Eastman Chemical Company
2020-09-02,76.99,79.27,76.11,79.089996,1326211,EMN,Eastman Chemical Company
2020-09-01,72.69,76.64,72.019997,76.61,1228464,EMN,Eastman Chemical Company
2020-08-31,74.5,74.58,72.985,73.11,983483,EMN,Eastman Chemical Company
2020-08-28,74.17,74.59,72.6,74.43,565257,EMN,Eastman Chemical Company
2020-08-27,73.43,74.195,72.55,73.89,718314,EMN,Eastman Chemical Company
2020-08-26,73.37,74.099998,73.11,73.28,534505,EMN,Eastman Chemical Company
2020-08-25,73.58,74.55,73.010002,73.46,1404732,EMN,Eastman Chemical Company
2020-08-24,71.46,73.43,71.35,73.34,634224,EMN,Eastman Chemical Company
2020-08-21,71.26,71.64,70.5,70.8,681414,EMN,Eastman Chemical Company
2020-08-20,71.059998,71.92,71.059998,71.45,482261,EMN,Eastman Chemical Company
2020-08-19,72.2,72.445,71.52,71.88,494778,EMN,Eastman Chemical Company
2020-08-18,72.31,73.080002,71.86,71.9,517617,EMN,Eastman Chemical Company
2020-08-17,73.12,73.95,71.68,72.4,1138238,EMN,Eastman Chemical Company
2020-08-14,72.72,73.545,72.52,73.29,370896,EMN,Eastman Chemical Company
2020-08-13,73.31,74.029999,72.87,73.37,612877,EMN,Eastman Chemical Company
2020-08-12,75.5,75.9427,73.49,73.58,1099476,EMN,Eastman Chemical Company
2020-08-11,75.49,76.47,74.94,75.18,724284,EMN,Eastman Chemical Company
2020-08-10,72.77,74.54,72.77,74.25,953883,EMN,Eastman Chemical Company
2020-08-07,71.55,73.059998,71.0,73.059998,655116,EMN,Eastman Chemical Company
2020-08-06,72.2,72.53,71.55,71.92,881009,EMN,Eastman Chemical Company
2020-08-05,71.25,73.62,71.25,72.56,1487753,EMN,Eastman Chemical Company
2020-08-04,72.85,72.95,69.64,71.080002,1992100,EMN,Eastman Chemical Company
2020-08-03,74.99,75.99,74.19,75.17,1032208,EMN,Eastman Chemical Company
2020-07-31,74.79,75.050003,73.5,74.63,1873584,EMN,Eastman Chemical Company
2020-07-30,75.99,76.07,74.33,74.94,706867,EMN,Eastman Chemical Company
2020-07-29,76.77,77.56,76.23,77.43,638931,EMN,Eastman Chemical Company
2020-07-28,77.81,78.14,76.080002,76.36,826347,EMN,Eastman Chemical Company
2020-07-27,76.63,78.96,75.91,78.42,1100021,EMN,Eastman Chemical Company
2020-07-24,76.6,77.3,76.080002,76.64,757780,EMN,Eastman Chemical Company
2020-07-23,76.32,77.099998,75.5,76.48,545922,EMN,Eastman Chemical Company
2020-07-22,76.019997,76.69,75.69,76.6,580501,EMN,Eastman Chemical Company
2020-07-21,75.050003,76.57,75.050003,76.21,870481,EMN,Eastman Chemical Company
2020-07-20,75.26,75.99,74.37,74.99,958795,EMN,Eastman Chemical Company
2020-07-17,76.019997,76.2,75.040001,75.89,956305,EMN,Eastman Chemical Company
2020-07-16,75.0,76.0,74.41,75.65,770867,EMN,Eastman Chemical Company
2020-07-15,74.34,75.55,73.88,75.23,1120164,EMN,Eastman Chemical Company
2020-07-14,71.050003,73.17,71.010002,73.019997,1058308,EMN,Eastman Chemical Company
2020-07-13,71.11,72.52,70.38,71.42,1004468,EMN,Eastman Chemical Company
2020-07-10,68.31,70.35,68.235,70.19,659259,EMN,Eastman Chemical Company
2020-07-09,69.74,69.74,67.685,68.31,980447,EMN,Eastman Chemical Company
2020-07-08,71.07,71.3499,68.71,69.79,1303347,EMN,Eastman Chemical Company
2020-07-07,71.19,72.21,70.8,71.3,1079302,EMN,Eastman Chemical Company
2020-07-06,71.83,72.040001,70.07,71.97,1161744,EMN,Eastman Chemical Company
2020-07-02,70.089996,71.59,69.19,69.98,1019377,EMN,Eastman Chemical Company
2020-07-01,69.55,69.6799,68.059998,68.7,1356712,EMN,Eastman Chemical Company
2020-06-30,68.84,70.36,67.83,69.64,1290075,EMN,Eastman Chemical Company
2020-06-29,67.91,69.83,67.853,69.32,799341,EMN,Eastman Chemical Company
2020-06-26,67.38,67.83,66.34,67.28,1392447,EMN,Eastman Chemical Company
2020-06-25,66.37,67.83,65.86,67.72,818257,EMN,Eastman Chemical Company
2020-06-24,68.23,68.23,66.14,66.85,1092377,EMN,Eastman Chemical Company
2020-06-23,70.43,70.7,69.32,69.33,1126094,EMN,Eastman Chemical Company
2020-06-22,69.029999,69.72,68.4,69.26,1036069,EMN,Eastman Chemical Company
2020-06-19,71.91,72.07,68.8701,69.49,2802059,EMN,Eastman Chemical Company
2020-06-18,69.72,71.050003,69.57,70.44,813508,EMN,Eastman Chemical Company
2020-06-17,72.11,72.15,70.28,70.5,979895,EMN,Eastman Chemical Company
2020-06-16,72.46,73.42,69.95,71.56,1008040,EMN,Eastman Chemical Company
2020-06-15,67.14,70.15,66.34,69.6,1027237,EMN,Eastman Chemical Company
2020-06-12,68.88,70.11,67.75,69.63,1199334,EMN,Eastman Chemical Company
2020-06-11,72.0,72.8318,66.5,66.53,1977016,EMN,Eastman Chemical Company
2020-06-10,77.12,77.45,75.26,75.64,1537945,EMN,Eastman Chemical Company
2020-06-09,75.38,77.5,74.64,77.019997,1488142,EMN,Eastman Chemical Company
2020-06-08,77.39,77.98,76.365,77.34,1173985,EMN,Eastman Chemical Company
2020-06-05,76.71,77.53,74.6234,76.92,1899807,EMN,Eastman Chemical Company
2020-06-04,71.51,73.34,71.13,73.31,1302382,EMN,Eastman Chemical Company
2020-06-03,72.029999,72.99,71.27,71.85,1051813,EMN,Eastman Chemical Company
2020-06-02,69.12,71.3,68.71,70.93,1075960,EMN,Eastman Chemical Company
2020-06-01,68.26,68.82,67.66,68.56,704990,EMN,Eastman Chemical Company
2020-05-29,67.8,68.63,67.15,68.080002,2490123,EMN,Eastman Chemical Company
2020-05-28,70.83,70.93,68.27,68.45,1350920,EMN,Eastman Chemical Company
2020-05-27,70.35,71.055,68.43,69.75,1624109,EMN,Eastman Chemical Company
2020-05-26,67.98,69.21,67.6,68.64,2068729,EMN,Eastman Chemical Company
2020-05-22,64.69,65.62,64.56,65.46,710306,EMN,Eastman Chemical Company
2020-05-21,64.85,66.07,64.68,65.4,829563,EMN,Eastman Chemical Company
2020-05-20,64.53,66.23,64.37,65.57,1508964,EMN,Eastman Chemical Company
2020-05-19,62.73,64.157,61.88,63.4,1236560,EMN,Eastman Chemical Company
2020-05-18,62.56,63.6652,62.33,62.93,1595568,EMN,Eastman Chemical Company
2020-05-15,59.78,60.29,59.26,59.97,1349683,EMN,Eastman Chemical Company
2020-05-14,57.92,60.26,57.3,60.22,1402900,EMN,Eastman Chemical Company
2020-05-13,60.97,61.0099983,59.25,59.8,1802982,EMN,Eastman Chemical Company
2020-05-12,62.14,62.85,61.2819,61.51,1610021,EMN,Eastman Chemical Company
2020-05-11,61.4,62.029999,60.5,61.73,981882,EMN,Eastman Chemical Company
2020-05-08,61.65,62.715,61.33,62.53,787641,EMN,Eastman Chemical Company
2020-05-07,60.46,61.59,60.12,60.47,1191539,EMN,Eastman Chemical Company
2020-05-06,60.77,61.2,59.275,59.53,1099468,EMN,Eastman Chemical Company
2020-05-05,61.2,62.11,59.98,60.11,1092417,EMN,Eastman Chemical Company
2020-05-04,58.8,60.7,58.17,60.65,2284812,EMN,Eastman Chemical Company
2020-05-01,62.61,64.195,59.81,60.02,2101322,EMN,Eastman Chemical Company
2020-04-30,62.16,62.22,60.44,60.51,1665217,EMN,Eastman Chemical Company
2020-04-29,62.4,63.82,61.78,63.47,1415268,EMN,Eastman Chemical Company
2020-04-28,60.55,61.58,59.15,60.65,1575114,EMN,Eastman Chemical Company
2020-04-27,57.43,61.0,57.41,59.35,1869262,EMN,Eastman Chemical Company
2020-04-24,56.76,57.56,55.72,57.27,1099231,EMN,Eastman Chemical Company
2020-04-23,54.68,56.84,54.61,56.0,895233,EMN,Eastman Chemical Company
2020-04-22,54.13,54.4,52.83,53.87,568673,EMN,Eastman Chemical Company
2020-04-21,52.19,53.72,51.55,52.72,914104,EMN,Eastman Chemical Company
2020-04-20,53.89,55.32,52.95,53.61,1053419,EMN,Eastman Chemical Company
2020-04-17,53.85,55.63,53.85,55.099998,1563784,EMN,Eastman Chemical Company
2020-04-16,51.96,52.44,50.37,52.23,1394556,EMN,Eastman Chemical Company
2020-04-15,53.52,54.18,51.68,52.0,1767426,EMN,Eastman Chemical Company
2020-04-14,58.79,59.14,55.47,56.38,1857393,EMN,Eastman Chemical Company
2020-04-13,59.52,59.64,56.87,57.93,2318449,EMN,Eastman Chemical Company
2020-04-09,58.62,61.099998,57.48,59.71,2011914,EMN,Eastman Chemical Company
2020-04-08,53.02,57.0,52.77,56.54,1773424,EMN,Eastman Chemical Company
2020-04-07,52.65,54.14,52.2,52.87,2549131,EMN,Eastman Chemical Company
2020-04-06,47.6,50.57,47.29,50.18,1718339,EMN,Eastman Chemical Company
2020-04-03,45.029999,46.48,44.98,45.09,1414915,EMN,Eastman Chemical Company
2020-04-02,45.88,48.13,44.81,45.38,2044958,EMN,Eastman Chemical Company
2020-04-01,44.43,46.029999,43.77,45.51,1842894,EMN,Eastman Chemical Company
2020-03-31,47.44,48.23,46.09,46.58,2126609,EMN,Eastman Chemical Company
2020-03-30,45.060001,48.040001,44.5,47.61,1295203,EMN,Eastman Chemical Company
2020-03-27,45.96,47.71,45.0099983,46.47,991328,EMN,Eastman Chemical Company
2020-03-26,47.02,50.13,46.26,47.95,1365928,EMN,Eastman Chemical Company
2020-03-25,43.099998,48.59,42.5,46.58,1566233,EMN,Eastman Chemical Company
2020-03-24,41.87,42.87,40.0099983,41.58,1531880,EMN,Eastman Chemical Company
2020-03-23,39.98,41.98,38.12,38.39,1704136,EMN,Eastman Chemical Company
2020-03-20,42.11,43.0,39.099998,40.81,2037823,EMN,Eastman Chemical Company
2020-03-19,37.5,43.16,35.93,41.25,1497200,EMN,Eastman Chemical Company
2020-03-18,37.39,38.85,34.44,38.62,2030552,EMN,Eastman Chemical Company
2020-03-17,41.16,42.07,39.0,40.77,2340821,EMN,Eastman Chemical Company
2020-03-16,38.29,43.93,38.0,40.0099983,2060587,EMN,Eastman Chemical Company
2020-03-13,46.37,46.39,41.63,46.31,1955085,EMN,Eastman Chemical Company
2020-03-12,43.19,44.12,36.55,42.41,4118165,EMN,Eastman Chemical Company
2020-03-11,49.78,50.099998,47.09,47.51,2498406,EMN,Eastman Chemical Company
2020-03-10,52.74,53.11,49.92,51.74,2367121,EMN,Eastman Chemical Company
2020-03-09,53.099998,56.029999,49.74,50.07,2000949,EMN,Eastman Chemical Company
2020-03-06,57.73,59.48,56.57,57.78,1990792,EMN,Eastman Chemical Company
2020-03-05,60.51,61.31,59.32,59.71,1641878,EMN,Eastman Chemical Company
2020-03-04,62.029999,63.0,60.5,62.91,1261712,EMN,Eastman Chemical Company
2020-03-03,62.78,64.15,60.34,60.95,1541568,EMN,Eastman Chemical Company
2020-03-02,62.21,63.0099983,60.14,62.93,2238710,EMN,Eastman Chemical Company
2020-02-28,60.42,62.029999,59.31,61.51,3081259,EMN,Eastman Chemical Company
2020-02-27,64.21,65.97,62.48,62.48,2797220,EMN,Eastman Chemical Company
2020-02-26,67.15,67.9,65.75,65.81,1106109,EMN,Eastman Chemical Company
2020-02-25,71.36,71.36,66.19,66.57,1417170,EMN,Eastman Chemical Company
2020-02-24,71.059998,71.58,70.4,71.040001,1511585,EMN,Eastman Chemical Company
2020-02-21,73.54,73.93,73.11,73.6,679530,EMN,Eastman Chemical Company
2020-02-20,73.19,74.49,73.080002,74.13,664172,EMN,Eastman Chemical Company
2020-02-19,73.0,73.43,72.39,73.16,801159,EMN,Eastman Chemical Company
2020-02-18,73.9,74.17,71.78,72.7,1439666,EMN,Eastman Chemical Company
2020-02-14,75.089996,75.17,73.75,74.73,799805,EMN,Eastman Chemical Company
2020-02-13,75.089996,75.72,74.44,75.029999,654889,EMN,Eastman Chemical Company
2020-02-12,75.5,76.76,75.0,75.68,772195,EMN,Eastman Chemical Company
2020-02-11,73.73,75.43,73.54,74.3,703315,EMN,Eastman Chemical Company
2020-02-10,72.080002,73.4,71.9,73.13,1079539,EMN,Eastman Chemical Company
2020-02-07,73.0,73.73,72.11,72.38,891941,EMN,Eastman Chemical Company
2020-02-06,75.8,75.88,73.31,73.91,1113694,EMN,Eastman Chemical Company
2020-02-05,73.96,75.51,73.62,75.47,1485078,EMN,Eastman Chemical Company
2020-02-04,73.35,74.19,72.81,73.080002,1198465,EMN,Eastman Chemical Company
2020-02-03,71.65,72.75,71.17,72.2,1431049,EMN,Eastman Chemical Company
2020-01-31,69.69,73.17,69.64,71.27,2693151,EMN,Eastman Chemical Company
2020-01-30,69.83,69.92,68.58,69.55,2051759,EMN,Eastman Chemical Company
2020-01-29,70.51,71.64,70.46,70.83,1315326,EMN,Eastman Chemical Company
2020-01-28,70.29,70.81,69.75,70.15,1576171,EMN,Eastman Chemical Company
2020-01-27,71.089996,71.49,69.81,69.83,1960371,EMN,Eastman Chemical Company
2020-01-24,74.15,74.15,72.9,73.17,1472461,EMN,Eastman Chemical Company
2020-01-23,72.98,74.17,71.62,74.059998,1355986,EMN,Eastman Chemical Company
2020-01-22,75.66,75.96,73.43,73.54,1213791,EMN,Eastman Chemical Company
2020-01-21,76.99,77.059998,75.22,75.71,715853,EMN,Eastman Chemical Company
2020-01-17,77.13,77.65,76.68,77.45,1342988,EMN,Eastman Chemical Company
2020-01-16,76.46,76.94,75.97,76.93,713919,EMN,Eastman Chemical Company
2020-01-15,75.83,76.66,75.66,76.2,604101,EMN,Eastman Chemical Company
2020-01-14,76.59,77.41,76.12,76.53,1172131,EMN,Eastman Chemical Company
2020-01-13,75.099998,76.31,74.86,76.19,828833,EMN,Eastman Chemical Company
2020-01-10,75.49,76.050003,74.65,74.79,707487,EMN,Eastman Chemical Company
2020-01-09,75.25,75.68,74.36,75.37,1013914,EMN,Eastman Chemical Company
2020-01-08,75.14,75.49,74.27,75.2,965865,EMN,Eastman Chemical Company
2020-01-07,74.62,75.78,74.18,74.98,1434061,EMN,Eastman Chemical Company
2020-01-06,75.64,76.84,75.4,75.51,1275553,EMN,Eastman Chemical Company
2020-01-03,77.4,77.58,75.93,75.95,1461474,EMN,Eastman Chemical Company
2020-01-02,80.4,80.4,78.56,78.67,1152812,EMN,Eastman Chemical Company
