datetime,open,high,low,close,volume,symbol,company_name
2020-11-17,164.0,164.71001,160.50999,163.039993,6299877,TGT,Target Corporation
2020-11-16,165.0,165.99001,163.35001,165.17999,5035611,TGT,Target Corporation
2020-11-13,160.99001,163.44991,160.60001,162.88,2769730,TGT,Target Corporation
2020-11-12,159.67,160.99001,158.64,159.53,2709061,TGT,Target Corporation
2020-11-11,159.45,162.5692,158.75,159.69,3336512,TGT,Target Corporation
2020-11-10,157.039993,159.059998,156.56,158.070007,3577873,TGT,Target Corporation
2020-11-09,163.14999,163.16,154.75,154.91,5092826,TGT,Target Corporation
2020-11-06,158.64999,161.89999,158.5265,161.5,3498036,TGT,Target Corporation
2020-11-05,159.74001,159.87,156.53999,158.63,3114899,TGT,Target Corporation
2020-11-04,157.22,159.49001,155.25,156.62,3156872,TGT,Target Corporation
2020-11-03,156.32001,158.71001,155.433,156.73,2545379,TGT,Target Corporation
2020-11-02,154.0,155.12,152.80009,154.39,2674299,TGT,Target Corporation
2020-10-30,153.32001,154.14,150.8,152.22,3694809,TGT,Target Corporation
2020-10-29,155.24001,156.089905,153.373,154.25,2157971,TGT,Target Corporation
2020-10-28,154.91,157.27,154.11,155.21001,2656149,TGT,Target Corporation
2020-10-27,158.070007,158.88,156.67999,157.029999,2406066,TGT,Target Corporation
2020-10-26,158.84,159.39,156.3035,157.97,2310577,TGT,Target Corporation
2020-10-23,160.39,160.39,158.81,160.23,1817012,TGT,Target Corporation
2020-10-22,163.070007,163.38,159.34,159.60001,3649395,TGT,Target Corporation
2020-10-21,165.75,166.19569,162.95,163.28999,3033868,TGT,Target Corporation
2020-10-20,164.95,167.42,163.81599,164.87,2698956,TGT,Target Corporation
2020-10-19,166.21001,166.96001,163.82001,164.050003,2322539,TGT,Target Corporation
2020-10-16,165.91,167.25,164.358,164.92,5048946,TGT,Target Corporation
2020-10-15,161.84,165.46001,161.12,165.46001,1859375,TGT,Target Corporation
2020-10-14,165.98,166.16,162.60001,163.97,2286154,TGT,Target Corporation
2020-10-13,164.57001,166.675,164.14999,165.64,2015231,TGT,Target Corporation
2020-10-12,164.3,165.49001,163.62,164.57001,2436329,TGT,Target Corporation
2020-10-09,162.2,164.81,162.10001,163.71001,2582692,TGT,Target Corporation
2020-10-08,162.60001,163.32001,161.39,161.86,2189233,TGT,Target Corporation
2020-10-07,160.059998,161.61,159.61,160.67999,2927019,TGT,Target Corporation
2020-10-06,161.47,161.98,157.61,158.41,2932595,TGT,Target Corporation
2020-10-05,159.99001,162.31,159.99001,161.49001,2268568,TGT,Target Corporation
2020-10-02,156.97,159.99001,156.16,159.10001,1978717,TGT,Target Corporation
2020-10-01,158.41,160.89,158.10001,158.60001,3866185,TGT,Target Corporation
2020-09-30,157.45,159.14999,156.50439,157.42,2806214,TGT,Target Corporation
2020-09-29,156.75,158.42999,155.87,156.94,2784544,TGT,Target Corporation
2020-09-28,154.95,157.71001,154.64999,156.46001,3627625,TGT,Target Corporation
2020-09-25,151.86,155.16,151.75,154.35001,2743326,TGT,Target Corporation
2020-09-24,151.62,153.56,150.10001,152.0,3223323,TGT,Target Corporation
2020-09-23,153.88,155.2,150.37,151.0099945,2801280,TGT,Target Corporation
2020-09-22,151.14999,154.44,150.92999,154.080002,4334508,TGT,Target Corporation
2020-09-21,148.69,149.99001,146.45,149.86,3359988,TGT,Target Corporation
2020-09-18,147.72,149.52,147.25999,148.82001,3615103,TGT,Target Corporation
2020-09-17,147.39,148.77,146.55,147.61,2391561,TGT,Target Corporation
2020-09-16,149.34,149.73,147.91,147.99001,2072672,TGT,Target Corporation
2020-09-15,148.11,149.84,147.36,149.070007,2206430,TGT,Target Corporation
2020-09-14,148.55,150.39,147.84,148.44,2707154,TGT,Target Corporation
2020-09-11,146.86,147.9599,146.17999,147.64999,2356353,TGT,Target Corporation
2020-09-10,147.60001,148.33501,145.31,146.039993,2828143,TGT,Target Corporation
2020-09-09,144.75999,148.60001,144.75999,147.55,3279515,TGT,Target Corporation
2020-09-08,146.67999,146.78999,143.38,144.0,3503165,TGT,Target Corporation
2020-09-04,146.69,148.55,143.69,147.23,4742073,TGT,Target Corporation
2020-09-03,149.47,149.98,145.41,146.029999,4135321,TGT,Target Corporation
2020-09-02,150.5,150.87,148.42,149.84,4128168,TGT,Target Corporation
2020-09-01,150.61,151.77,150.12,150.55,3604066,TGT,Target Corporation
2020-08-31,151.14,151.9124,150.32001,151.21001,3025559,TGT,Target Corporation
2020-08-28,150.31,151.67,149.60001,150.85001,2835579,TGT,Target Corporation
2020-08-27,152.66,152.75,149.67,150.31,3773148,TGT,Target Corporation
2020-08-26,152.75,153.57001,152.089996,152.71001,3061602,TGT,Target Corporation
2020-08-25,154.14999,154.28,152.36,152.85001,2984390,TGT,Target Corporation
2020-08-24,154.5,154.62,152.63,153.24001,4355250,TGT,Target Corporation
2020-08-21,152.33,155.61,152.13,153.63,7061409,TGT,Target Corporation
2020-08-20,154.92999,156.10001,151.72,152.24001,12045972,TGT,Target Corporation
2020-08-19,148.5,154.6889,146.53999,154.22,40211848,TGT,Target Corporation
2020-08-18,137.0099945,137.97,134.67,136.89999,5756832,TGT,Target Corporation
2020-08-17,137.98,138.69,137.39999,138.24001,4632287,TGT,Target Corporation
2020-08-14,135.92,137.0,135.22,136.53,3180944,TGT,Target Corporation
2020-08-13,133.99001,134.94,133.61,134.81,2324776,TGT,Target Corporation
2020-08-12,135.11,135.11,132.77,134.60001,4863281,TGT,Target Corporation
2020-08-11,133.71001,134.59,131.355,131.72,3915884,TGT,Target Corporation
2020-08-10,132.070007,134.11,131.25,132.94,3002886,TGT,Target Corporation
2020-08-07,129.24001,131.88,129.0,131.75,2303110,TGT,Target Corporation
2020-08-06,129.5,129.92999,128.13,129.0099945,1979947,TGT,Target Corporation
2020-08-05,130.75,131.92999,128.66,129.37,3692285,TGT,Target Corporation
2020-08-04,127.93,130.77,127.58,130.45,3924491,TGT,Target Corporation
2020-08-03,126.5,128.24001,126.25,127.84,3319277,TGT,Target Corporation
2020-07-31,124.28,125.93,123.79,125.88,3268057,TGT,Target Corporation
2020-07-30,122.33,125.42,121.82,124.58,3606500,TGT,Target Corporation
2020-07-29,123.47,124.48,122.9,123.68,2095804,TGT,Target Corporation
2020-07-28,122.61,124.46,122.12,123.29,2337027,TGT,Target Corporation
2020-07-27,124.25,124.49,122.16,122.69,2423733,TGT,Target Corporation
2020-07-24,122.54,125.53,122.059998,123.71,3833026,TGT,Target Corporation
2020-07-23,123.45,123.6,121.94,122.35,3267515,TGT,Target Corporation
2020-07-22,120.3,123.18,120.0,123.14,3876585,TGT,Target Corporation
2020-07-21,120.35,120.99,120.019997,120.2,3195453,TGT,Target Corporation
2020-07-20,121.54,121.87,119.040001,119.82,3825941,TGT,Target Corporation
2020-07-17,122.64,123.21,121.45,121.67,2716003,TGT,Target Corporation
2020-07-16,121.26,122.99,121.14,121.95,3110273,TGT,Target Corporation
2020-07-15,121.31,122.72,120.010002,121.67,3533900,TGT,Target Corporation
2020-07-14,118.74,120.17,117.42,120.080002,2578213,TGT,Target Corporation
2020-07-13,119.38,121.76,118.38,118.73,3470096,TGT,Target Corporation
2020-07-10,117.82,118.98,117.059998,118.86,2033479,TGT,Target Corporation
2020-07-09,117.46,119.31,117.125,117.9,2861115,TGT,Target Corporation
2020-07-08,118.15,118.5,116.73,117.7,2845426,TGT,Target Corporation
2020-07-07,118.3,119.55,117.81,118.059998,3908260,TGT,Target Corporation
2020-07-06,120.010002,120.25,117.98,119.24,3766448,TGT,Target Corporation
2020-07-02,119.98,120.59,118.89,119.12,2216153,TGT,Target Corporation
2020-07-01,119.91,120.36,118.83,118.96,2836391,TGT,Target Corporation
2020-06-30,118.88,120.44,118.27,119.93,3633976,TGT,Target Corporation
2020-06-29,117.49,119.28,116.77,118.57,3258981,TGT,Target Corporation
2020-06-26,119.9999,120.65,116.75,117.019997,6670769,TGT,Target Corporation
2020-06-25,119.39,119.95,118.29,119.81,2759565,TGT,Target Corporation
2020-06-24,121.17,121.99,118.63,119.72,4181575,TGT,Target Corporation
2020-06-23,123.029999,124.43,121.26,121.5,4307003,TGT,Target Corporation
2020-06-22,120.5,123.11,119.099998,122.43,4671243,TGT,Target Corporation
2020-06-19,120.2,122.93,119.23,120.56,12607288,TGT,Target Corporation
2020-06-18,118.24,118.26,116.87,117.3,3261106,TGT,Target Corporation
2020-06-17,119.47,119.47,117.78,118.27,3808876,TGT,Target Corporation
2020-06-16,120.44,121.33,117.22,119.21,5141153,TGT,Target Corporation
2020-06-15,115.46,118.69,115.23,118.15,4594394,TGT,Target Corporation
2020-06-12,119.58,119.75,114.81,116.9,4953427,TGT,Target Corporation
2020-06-11,118.57,120.94,117.78,118.010002,5005102,TGT,Target Corporation
2020-06-10,120.75,122.18,119.78,120.0,3653720,TGT,Target Corporation
2020-06-09,122.54,122.73,120.29,120.72,2923531,TGT,Target Corporation
2020-06-08,120.81,122.45,120.58,122.37,3578432,TGT,Target Corporation
2020-06-05,121.41,122.51,119.68,121.53,4578837,TGT,Target Corporation
2020-06-04,121.88,122.74,119.55,119.96,3963639,TGT,Target Corporation
2020-06-03,119.14,122.3,118.3,121.73,5815778,TGT,Target Corporation
2020-06-02,119.66,120.78,118.19,118.85,5144622,TGT,Target Corporation
2020-06-01,120.45,120.74,118.82,119.49,6022449,TGT,Target Corporation
2020-05-29,118.74,122.78,118.16,122.33,8706914,TGT,Target Corporation
2020-05-28,117.96,120.24,117.46,118.43,6137981,TGT,Target Corporation
2020-05-27,115.63,117.45,114.23,117.41,8260266,TGT,Target Corporation
2020-05-26,118.8,119.96,114.81,115.12,7274613,TGT,Target Corporation
2020-05-22,118.83,119.36,117.18,117.49,4902875,TGT,Target Corporation
2020-05-21,119.63,120.37,117.64,118.68,7620680,TGT,Target Corporation
2020-05-20,124.089996,124.91,119.29,119.63,12896985,TGT,Target Corporation
2020-05-19,125.11,125.97,122.77,123.17,7914862,TGT,Target Corporation
2020-05-18,123.26,125.55,122.77,125.2,6346855,TGT,Target Corporation
2020-05-15,120.35,122.65,119.8,120.94,8354204,TGT,Target Corporation
2020-05-14,117.94,120.83,117.12,119.94,5635647,TGT,Target Corporation
2020-05-13,119.45,120.63,118.14,119.14,4677857,TGT,Target Corporation
2020-05-12,121.0,122.95,119.39,119.39,4896950,TGT,Target Corporation
2020-05-11,116.82,120.74,115.93,120.18,5996298,TGT,Target Corporation
2020-05-08,114.71,116.83,114.12,115.83,4267439,TGT,Target Corporation
2020-05-07,114.76,115.29,113.099998,113.36,3690095,TGT,Target Corporation
2020-05-06,112.89,115.62,112.56,113.58,4913949,TGT,Target Corporation
2020-05-05,111.7,113.38,110.47,111.76,4201116,TGT,Target Corporation
2020-05-04,107.83,112.029999,107.63,111.71,4578280,TGT,Target Corporation
2020-05-01,108.85,109.48,106.099998,108.23,4590531,TGT,Target Corporation
2020-04-30,111.080002,111.2,108.89,109.74,4769625,TGT,Target Corporation
2020-04-29,113.5,114.040001,110.11,112.099998,4929783,TGT,Target Corporation
2020-04-28,111.51,113.88,110.11,112.0,4904742,TGT,Target Corporation
2020-04-27,108.68,111.2,108.51,109.88,4340724,TGT,Target Corporation
2020-04-24,104.5,108.45,103.86,107.82,6092626,TGT,Target Corporation
2020-04-23,100.7,105.5,100.5,103.86,16507988,TGT,Target Corporation
2020-04-22,108.19,108.53,106.42,106.84,2956001,TGT,Target Corporation
2020-04-21,108.26,108.26,105.91,106.9,4519717,TGT,Target Corporation
2020-04-20,112.5,112.5,108.72,108.98,5329607,TGT,Target Corporation
2020-04-17,110.9,114.07,108.43,113.42,7617495,TGT,Target Corporation
2020-04-16,107.0,109.89,106.65,109.3,5950255,TGT,Target Corporation
2020-04-15,108.76,109.0,105.25,106.24,4225561,TGT,Target Corporation
2020-04-14,108.49,109.91,105.88,108.38,5032257,TGT,Target Corporation
2020-04-13,104.2,105.37,102.91,104.68,3235462,TGT,Target Corporation
2020-04-09,102.0,104.83,101.5,104.2,7070592,TGT,Target Corporation
2020-04-08,100.35,105.69,100.0,104.63,7542884,TGT,Target Corporation
2020-04-07,98.75,101.66,97.029999,98.26,6599329,TGT,Target Corporation
2020-04-06,93.22,97.82,92.13,97.51,7107778,TGT,Target Corporation
2020-04-03,93.53,94.13,90.17,92.57,6815449,TGT,Target Corporation
2020-04-02,94.27,95.67,92.12,94.36,5929227,TGT,Target Corporation
2020-04-01,91.64,96.14,91.29,95.27,8581016,TGT,Target Corporation
2020-03-31,95.28,96.78,92.16,92.97,6392273,TGT,Target Corporation
2020-03-30,96.18,97.77,95.5,96.010002,4485977,TGT,Target Corporation
2020-03-27,94.49,97.83,92.93,94.74,4903112,TGT,Target Corporation
2020-03-26,91.39,96.47,91.21,96.07,7018723,TGT,Target Corporation
2020-03-25,99.12,99.33,90.52,91.040001,12563235,TGT,Target Corporation
2020-03-24,100.14,101.65,96.0,100.56,6498592,TGT,Target Corporation
2020-03-23,96.55,99.2,93.81,96.69,7104301,TGT,Target Corporation
2020-03-20,99.3,102.48,96.38,97.4,8057187,TGT,Target Corporation
2020-03-19,102.72,107.12,99.81,100.5,7414229,TGT,Target Corporation
2020-03-18,98.94,108.35,96.85,102.82,8845742,TGT,Target Corporation
2020-03-17,95.12,106.49,95.059998,103.63,10586360,TGT,Target Corporation
2020-03-16,92.59,99.94,91.16,93.79,6963731,TGT,Target Corporation
2020-03-13,96.65,105.14,92.53,101.019997,9267184,TGT,Target Corporation
2020-03-12,99.24,101.53,92.41,92.62,10208835,TGT,Target Corporation
2020-03-11,106.029999,107.98,103.42,105.58,6103609,TGT,Target Corporation
2020-03-10,106.24,109.59,104.8,108.33,7461033,TGT,Target Corporation
2020-03-09,99.76,107.68,99.76,104.029999,7346571,TGT,Target Corporation
2020-03-06,104.16,106.43,102.75,105.95,5370785,TGT,Target Corporation
2020-03-05,105.64,108.44,105.25,105.97,5294937,TGT,Target Corporation
2020-03-04,107.0,108.07,104.67,107.82,6834765,TGT,Target Corporation
2020-03-03,112.0,112.2,103.96,105.84,10927418,TGT,Target Corporation
2020-03-02,103.38,109.44,102.95,109.059998,9691097,TGT,Target Corporation
2020-02-28,102.21,104.2,100.74,103.0,9223549,TGT,Target Corporation
2020-02-27,108.38,109.38,105.54,105.62,6713420,TGT,Target Corporation
2020-02-26,112.18,112.7,110.29,110.66,4319837,TGT,Target Corporation
2020-02-25,114.19,115.15,111.63,111.72,5095911,TGT,Target Corporation
2020-02-24,114.48,115.99,113.12,113.78,5305158,TGT,Target Corporation
2020-02-21,117.83,118.88,116.8,117.010002,3856485,TGT,Target Corporation
2020-02-20,116.97,118.29,116.57,118.26,2659414,TGT,Target Corporation
2020-02-19,117.69,118.13,117.050003,117.39,2866708,TGT,Target Corporation
2020-02-18,116.95,117.87,116.35,117.83,3124505,TGT,Target Corporation
2020-02-14,118.3,118.46,116.3,116.63,3289074,TGT,Target Corporation
2020-02-13,117.84,118.5,117.42,118.28,2654853,TGT,Target Corporation
2020-02-12,116.66,118.75,116.47,118.11,3764763,TGT,Target Corporation
2020-02-11,117.07,117.14,115.12,116.69,3065138,TGT,Target Corporation
2020-02-10,115.6,117.24,115.6,116.98,3861956,TGT,Target Corporation
2020-02-07,115.019997,115.64,114.46,115.61,2970771,TGT,Target Corporation
2020-02-06,115.99,116.38,114.76,115.14,4024950,TGT,Target Corporation
2020-02-05,114.010002,115.9,113.85,115.53,3636704,TGT,Target Corporation
2020-02-04,113.64,114.8,113.2,113.25,3625983,TGT,Target Corporation
2020-02-03,111.14,113.41,111.0,112.51,5187064,TGT,Target Corporation
2020-01-31,113.41,113.79,110.37,110.74,6961859,TGT,Target Corporation
2020-01-30,113.77,114.71,112.89,114.67,4466432,TGT,Target Corporation
2020-01-29,115.78,116.080002,114.25,114.27,5253317,TGT,Target Corporation
2020-01-28,116.15,116.46,115.43,115.44,3865136,TGT,Target Corporation
2020-01-27,112.95,116.21,112.57,115.78,6779205,TGT,Target Corporation
2020-01-24,116.0,116.0,113.64,114.32,4338894,TGT,Target Corporation
2020-01-23,113.53,115.57,113.099998,115.53,4641911,TGT,Target Corporation
2020-01-22,114.14,115.080002,113.77,113.9,5070573,TGT,Target Corporation
2020-01-21,116.66,116.66,113.82,114.040001,8188045,TGT,Target Corporation
2020-01-17,116.49,117.79,116.17,116.92,7303836,TGT,Target Corporation
2020-01-16,117.14,117.32,115.83,116.32,9361595,TGT,Target Corporation
2020-01-15,117.49,119.4,115.56,117.0,26743412,TGT,Target Corporation
2020-01-14,123.6,125.66,123.44,125.26,3293810,TGT,Target Corporation
2020-01-13,124.59,124.68,122.93,123.87,3633700,TGT,Target Corporation
2020-01-10,124.71,125.7,124.050003,124.73,4678388,TGT,Target Corporation
2020-01-09,123.5,124.91,122.66,123.5,5369999,TGT,Target Corporation
2020-01-08,124.050003,125.25,123.34,123.4,5732562,TGT,Target Corporation
2020-01-07,123.0,124.43,123.0,123.8,3667938,TGT,Target Corporation
2020-01-06,123.97,124.65,123.22,123.58,4228712,TGT,Target Corporation
2020-01-03,124.66,125.53,123.93,124.76,5019830,TGT,Target Corporation
2020-01-02,128.74001,128.89999,125.26,126.07,5152676,TGT,Target Corporation
