datetime,open,high,low,close,volume,symbol,company_name
2020-10-05,224.37,224.94,222.039993,223.49001,1446008,ACN,Accenture
2020-10-02,222.050003,224.92,221.35001,222.39999,1936069,ACN,Accenture
2020-10-01,227.36,229.24001,224.029999,225.17999,1928782,ACN,Accenture
2020-09-30,225.27,228.295,224.62,225.99001,2250157,ACN,Accenture
2020-09-29,223.37,225.17,222.31,224.080002,2589025,ACN,Accenture
2020-09-28,219.089996,223.89,218.30051,222.78,2587689,ACN,Accenture
2020-09-25,213.029999,215.065002,210.42,214.63,3691103,ACN,Accenture
2020-09-24,218.87,220.45,213.14999,214.42,4828701,ACN,Accenture
2020-09-23,238.53,239.35001,230.37,230.64999,2688126,ACN,Accenture
2020-09-22,234.14,237.070007,231.78999,236.92,1786180,ACN,Accenture
2020-09-21,232.84,233.98,230.029999,233.91,2305943,ACN,Accenture
2020-09-18,234.62,238.39999,233.42999,236.17999,3676439,ACN,Accenture
2020-09-17,237.39999,239.089996,233.8786,236.82001,2002494,ACN,Accenture
2020-09-16,241.46001,244.89999,239.17,239.42,1800765,ACN,Accenture
2020-09-15,240.37,242.8,239.0,240.2,1297452,ACN,Accenture
2020-09-14,237.60001,240.99001,236.81,238.83,1576394,ACN,Accenture
2020-09-11,236.42999,237.75999,233.24541,234.77,1301052,ACN,Accenture
2020-09-10,241.0,243.99001,232.11,233.64999,2024101,ACN,Accenture
2020-09-09,236.8,241.36,234.81,238.91,1670232,ACN,Accenture
2020-09-08,231.050003,236.0,230.621,232.64999,2361218,ACN,Accenture
2020-09-04,240.17,240.87,231.905,236.070007,1946413,ACN,Accenture
2020-09-03,245.10001,246.1438,237.13,238.98,2350609,ACN,Accenture
2020-09-02,241.89999,247.82001,240.84,247.17999,1702838,ACN,Accenture
2020-09-01,238.49001,240.020004,237.2,240.020004,1914529,ACN,Accenture
2020-08-31,243.3,243.535,239.10001,239.92999,2001139,ACN,Accenture
2020-08-28,241.97,243.22,240.25999,242.99001,1212222,ACN,Accenture
2020-08-27,242.37,242.77,240.0,240.87,1295301,ACN,Accenture
2020-08-26,238.67,241.25481,238.11,240.45,2322181,ACN,Accenture
2020-08-25,237.92999,238.73,236.71001,238.21001,1501748,ACN,Accenture
2020-08-24,238.059998,239.36,235.85001,237.75,1293235,ACN,Accenture
2020-08-21,236.86,238.3,235.00030518,237.49001,1976079,ACN,Accenture
2020-08-20,233.94,236.95,233.58,236.61,1279294,ACN,Accenture
2020-08-19,233.8,236.5034,233.8,234.63,1671516,ACN,Accenture
2020-08-18,233.35001,234.92999,232.58,234.23,1475804,ACN,Accenture
2020-08-17,231.45,233.77,230.98,232.62,1395429,ACN,Accenture
2020-08-14,230.57001,231.92999,229.41,230.25,1130457,ACN,Accenture
2020-08-13,229.59,232.3784,228.92999,231.73,1745756,ACN,Accenture
2020-08-12,230.3,231.32001,229.25,229.75,1512854,ACN,Accenture
2020-08-11,230.58,232.50999,228.16,228.57001,1757172,ACN,Accenture
2020-08-10,229.69,231.25999,229.52,230.34,1315745,ACN,Accenture
2020-08-07,229.25,231.87,228.72,231.56,1275413,ACN,Accenture
2020-08-06,227.67999,230.97,227.67999,230.89,1318042,ACN,Accenture
2020-08-05,227.94,229.39999,227.46001,228.7,1155421,ACN,Accenture
2020-08-04,226.28999,227.78,225.55,227.14999,1260453,ACN,Accenture
2020-08-03,225.0,228.004303,224.46001,227.17999,1631729,ACN,Accenture
2020-07-31,223.89,224.95,220.89999,224.78,1495514,ACN,Accenture
2020-07-30,220.81,223.99001,219.78,223.98,1408580,ACN,Accenture
2020-07-29,221.98,225.39999,221.92999,224.38,1474142,ACN,Accenture
2020-07-28,223.039993,224.75999,221.89999,222.17999,1422267,ACN,Accenture
2020-07-27,221.5,224.52,220.825,223.32001,1523192,ACN,Accenture
2020-07-24,220.21001,223.17,220.21001,221.44,1542280,ACN,Accenture
2020-07-23,224.080002,225.50999,221.37,222.3,1444898,ACN,Accenture
2020-07-22,222.75,224.74001,222.44,224.23,1488034,ACN,Accenture
2020-07-21,224.89999,225.74001,222.44,222.75,1546170,ACN,Accenture
2020-07-20,222.0,224.11,220.11,223.42999,1371802,ACN,Accenture
2020-07-17,219.69,222.64,218.3,221.94,2069734,ACN,Accenture
2020-07-16,219.78,220.63,218.595,219.11,1408455,ACN,Accenture
2020-07-15,220.0,222.75,218.46001,219.75999,2193668,ACN,Accenture
2020-07-14,214.8,219.37,213.50999,219.16,1747837,ACN,Accenture
2020-07-13,221.33,221.87,215.23,215.74001,2090141,ACN,Accenture
2020-07-10,219.0,220.8625,217.6689,220.25999,1373645,ACN,Accenture
2020-07-09,218.47,220.61,216.23,219.31,1756734,ACN,Accenture
2020-07-08,217.47,219.14999,216.34,218.89,1750701,ACN,Accenture
2020-07-07,216.32001,219.87,216.12,216.33,1783845,ACN,Accenture
2020-07-06,217.75999,219.66,216.31,217.55,1934583,ACN,Accenture
2020-07-02,216.57001,218.45,214.89999,215.72,2006247,ACN,Accenture
2020-07-01,214.5,216.89999,213.88,214.59,2124741,ACN,Accenture
2020-06-30,212.37,215.64,212.13,214.72,3136366,ACN,Accenture
2020-06-29,210.14999,213.39,210.14999,212.72,2247887,ACN,Accenture
2020-06-26,216.78,216.92999,211.070007,212.47,3348789,ACN,Accenture
2020-06-25,213.0,217.89,211.5,217.32001,4690183,ACN,Accenture
2020-06-24,205.50999,207.39999,200.5,201.84,2753697,ACN,Accenture
2020-06-23,205.37,209.67999,205.37,207.39999,2204028,ACN,Accenture
2020-06-22,200.8,204.079895,199.47,202.60001,2454492,ACN,Accenture
2020-06-19,207.53999,208.285,201.52,201.55,3709867,ACN,Accenture
2020-06-18,201.73,203.17,199.28999,202.92999,2227958,ACN,Accenture
2020-06-17,206.029999,206.33,203.64999,205.2,1594775,ACN,Accenture
2020-06-16,203.36,206.88,202.12,204.39999,2153970,ACN,Accenture
2020-06-15,196.49001,200.74001,194.83,199.78999,2311520,ACN,Accenture
2020-06-12,201.10001,202.42999,197.31,201.59,2590135,ACN,Accenture
2020-06-11,205.52,205.95,195.88,195.95,4046643,ACN,Accenture
2020-06-10,207.25999,210.83,205.89999,209.42999,2077205,ACN,Accenture
2020-06-09,209.39,209.78999,205.50011,207.34,2269815,ACN,Accenture
2020-06-08,207.50999,211.32001,207.0,211.28,1627109,ACN,Accenture
2020-06-05,205.99001,209.72,204.78999,208.49001,2538097,ACN,Accenture
2020-06-04,206.089996,207.78999,202.33,203.10001,2451544,ACN,Accenture
2020-06-03,204.42,207.83,204.31,207.28,1605416,ACN,Accenture
2020-06-02,204.089996,205.78999,202.34,205.78,1939214,ACN,Accenture
2020-06-01,201.53999,203.75,199.87,203.38,1530771,ACN,Accenture
2020-05-29,201.49001,202.41,198.69,201.62,2535390,ACN,Accenture
2020-05-28,200.0099945,204.17999,200.0099945,201.67,2280638,ACN,Accenture
2020-05-27,198.38,199.95,196.21001,199.92999,2000474,ACN,Accenture
2020-05-26,199.42,199.99001,196.029999,196.39999,2408717,ACN,Accenture
2020-05-22,194.080002,194.89,191.13,193.71001,1317533,ACN,Accenture
2020-05-21,194.7,195.52,192.7,193.5,1372965,ACN,Accenture
2020-05-20,192.5,195.67,192.23,195.17999,2294780,ACN,Accenture
2020-05-19,192.5,194.50999,189.92,190.089996,1784100,ACN,Accenture
2020-05-18,189.0,194.14,188.11,192.75,2254702,ACN,Accenture
2020-05-15,178.37,183.96001,177.83,183.88,3630126,ACN,Accenture
2020-05-14,178.7,180.0099945,174.94,179.99001,2773299,ACN,Accenture
2020-05-13,185.039993,185.14,178.75,181.0,2349306,ACN,Accenture
2020-05-12,187.84,189.99001,185.69,185.72,1912272,ACN,Accenture
2020-05-11,186.49001,189.53,185.28999,187.75,2013784,ACN,Accenture
2020-05-08,188.99001,189.85001,187.67999,188.56,1779220,ACN,Accenture
2020-05-07,182.99001,187.42999,182.5,187.11,2295370,ACN,Accenture
2020-05-06,182.10001,182.5,179.050003,180.38,1474938,ACN,Accenture
2020-05-05,182.080002,183.89,181.0,181.62,1621909,ACN,Accenture
2020-05-04,177.98,180.64,176.88,179.53,1710513,ACN,Accenture
2020-05-01,181.71001,182.99001,179.25999,180.089996,2064179,ACN,Accenture
2020-04-30,185.53,186.48,184.19,185.19,2740854,ACN,Accenture
2020-04-29,182.31,188.17,181.7,187.56,2957576,ACN,Accenture
2020-04-28,182.080002,183.25999,176.91,178.36,2160133,ACN,Accenture
2020-04-27,176.23,180.53,176.2,179.42999,2457808,ACN,Accenture
2020-04-24,176.39999,176.39999,172.57001,175.46001,2121085,ACN,Accenture
2020-04-23,173.36,175.32001,172.14,172.89999,3027901,ACN,Accenture
2020-04-22,170.039993,173.34,169.21001,172.31,1921231,ACN,Accenture
2020-04-21,170.82001,172.8,165.71001,166.24001,2711361,ACN,Accenture
2020-04-20,172.59,176.89999,171.75999,174.74001,2511870,ACN,Accenture
2020-04-17,172.52,175.16,172.050003,175.089996,4759164,ACN,Accenture
2020-04-16,171.25999,172.050003,167.52,167.95,3051768,ACN,Accenture
2020-04-15,174.3,174.31,168.89,169.45,2504814,ACN,Accenture
2020-04-14,177.0,178.89,176.020004,178.10001,2874967,ACN,Accenture
2020-04-13,176.17999,177.0099945,169.56,172.57001,1918535,ACN,Accenture
2020-04-09,173.23,179.87,172.50999,177.92,3743781,ACN,Accenture
2020-04-08,166.58,172.69,165.070007,171.73,2466264,ACN,Accenture
2020-04-07,171.080002,171.49001,163.92999,164.12,3002732,ACN,Accenture
2020-04-06,158.98,166.75,157.039993,166.050003,3089966,ACN,Accenture
2020-04-03,155.60001,158.72,148.28,152.14999,3766837,ACN,Accenture
2020-04-02,154.050003,160.5,153.55,156.27,3030044,ACN,Accenture
2020-04-01,158.57001,160.82001,152.58,154.67999,2973098,ACN,Accenture
2020-03-31,167.42999,169.88,162.16,163.25999,2963228,ACN,Accenture
2020-03-30,164.12,170.37,163.78,169.82001,2731346,ACN,Accenture
2020-03-27,165.0,169.28999,160.61,162.88,3802537,ACN,Accenture
2020-03-26,153.39999,171.60001,150.0,171.34,5194535,ACN,Accenture
2020-03-25,156.44,159.69,148.11,151.82001,4795680,ACN,Accenture
2020-03-24,152.25999,157.63,149.49001,156.85001,4685083,ACN,Accenture
2020-03-23,148.0099945,148.0099945,137.14999,143.69,6173888,ACN,Accenture
2020-03-20,157.53,159.47,147.42,149.94,6449708,ACN,Accenture
2020-03-19,151.36,177.8,151.36,158.5,6338256,ACN,Accenture
2020-03-18,151.57001,159.8,142.0,151.14999,5860155,ACN,Accenture
2020-03-17,154.0,160.66,152.48,157.71001,6081186,ACN,Accenture
2020-03-16,148.28999,166.50999,143.50999,152.53999,5324876,ACN,Accenture
2020-03-13,160.62,166.71001,152.92999,166.50999,5742804,ACN,Accenture
2020-03-12,153.0,158.75,147.080002,152.53,6357925,ACN,Accenture
2020-03-11,169.32001,171.16,162.64999,165.11,5188257,ACN,Accenture
2020-03-10,171.080002,174.74001,166.039993,174.56,4349451,ACN,Accenture
2020-03-09,165.39999,170.88,160.10001,164.11,5112245,ACN,Accenture
2020-03-06,177.45,180.31,173.92,178.75,3284386,ACN,Accenture
2020-03-05,185.089996,187.46001,180.92,182.56,3548249,ACN,Accenture
2020-03-04,185.8,189.71001,184.3,188.86,3875483,ACN,Accenture
2020-03-03,189.77,191.89999,180.62,182.22,3514000,ACN,Accenture
2020-03-02,182.0,189.82001,178.020004,189.55,4317919,ACN,Accenture
2020-02-28,180.25999,183.2,175.3,180.59,5785220,ACN,Accenture
2020-02-27,192.2,194.35001,186.37,186.44,3040446,ACN,Accenture
2020-02-26,198.67,201.44,194.78999,195.67,2671071,ACN,Accenture
2020-02-25,204.78,205.48,195.86,197.10001,2883563,ACN,Accenture
2020-02-24,204.47,207.87,203.45,204.36,2600408,ACN,Accenture
2020-02-21,212.59,213.55,210.49001,211.89,2088815,ACN,Accenture
2020-02-20,215.88,216.32001,211.61,213.89999,1481699,ACN,Accenture
2020-02-19,215.0,216.39,214.38,215.92,1806042,ACN,Accenture
2020-02-18,212.5,214.059998,211.2,213.75999,1699427,ACN,Accenture
2020-02-14,213.25,213.53,211.35001,212.37,2096562,ACN,Accenture
2020-02-13,209.87,213.53999,209.34,212.39999,1721214,ACN,Accenture
2020-02-12,212.2,212.87,211.53999,211.99001,1801311,ACN,Accenture
2020-02-11,213.38,213.98,211.75999,212.14,1321019,ACN,Accenture
2020-02-10,210.19,212.97,210.19,212.55,1421591,ACN,Accenture
2020-02-07,213.34,213.39,211.089996,211.58,1447728,ACN,Accenture
2020-02-06,213.0,214.38,212.31,214.16,1611488,ACN,Accenture
2020-02-05,213.89,214.46001,210.41,212.22,2102667,ACN,Accenture
2020-02-04,210.0,213.78999,209.75,212.53,2243007,ACN,Accenture
2020-02-03,205.34,208.42,205.25,207.8,2345746,ACN,Accenture
2020-01-31,208.5,209.63,204.0,205.21001,1793599,ACN,Accenture
2020-01-30,207.5,208.92999,205.2,208.37,1579621,ACN,Accenture
2020-01-29,210.67999,211.21001,207.78999,207.96001,1491605,ACN,Accenture
2020-01-28,207.87,210.96001,207.25,210.24001,1810188,ACN,Accenture
2020-01-27,205.17999,207.84,204.85001,206.55,1381344,ACN,Accenture
2020-01-24,211.0,211.59,208.050003,208.57001,2348904,ACN,Accenture
2020-01-23,209.39999,210.81,208.87,210.67999,2368512,ACN,Accenture
2020-01-22,210.2,211.86,209.35001,209.41,1873641,ACN,Accenture
2020-01-21,207.5,210.16,207.0,209.14999,2687176,ACN,Accenture
2020-01-17,210.0,210.64999,208.35001,209.2,2584508,ACN,Accenture
2020-01-16,208.14,209.089996,207.89999,208.98,2691624,ACN,Accenture
2020-01-15,208.0,208.44,206.73,207.25999,1985994,ACN,Accenture
2020-01-14,209.55,211.0,207.029999,207.73,2499150,ACN,Accenture
2020-01-13,207.49001,209.84,207.49001,209.59,2202982,ACN,Accenture
2020-01-10,206.92999,208.31,206.72,207.66,1573086,ACN,Accenture
2020-01-09,205.5,207.28,205.16,206.14999,2910619,ACN,Accenture
2020-01-08,204.0,205.45,203.53,204.33,2271506,ACN,Accenture
2020-01-07,203.2,206.25999,203.19,203.92999,3098925,ACN,Accenture
2020-01-06,208.27,208.78999,206.81,208.42999,2841444,ACN,Accenture
2020-01-03,208.5,210.62,207.0,209.8,1802087,ACN,Accenture
2020-01-02,210.86,211.92,208.81,210.14999,2221991,ACN,Accenture
