datetime,open,high,low,close,volume,symbol,company_name
2020-12-16,17.84687,18.34375,17.76687,17.85625,16217600,ANET,Arista Networks
2020-12-15,17.32688,17.51875,17.29469,17.47437,9827200,ANET,Arista Networks
2020-12-14,17.35875,17.71688,17.13875,17.155,8208000,ANET,Arista Networks
2020-12-11,17.2675,17.5625,17.1975,17.33375,9768000,ANET,Arista Networks
2020-12-10,17.26687,17.39437,17.12625,17.27312,7536000,ANET,Arista Networks
2020-12-09,17.70563,17.78375,17.28687,17.34937,7054400,ANET,Arista Networks
2020-12-08,17.37188,18.0625,17.34813,17.73125,18232000,ANET,Arista Networks
2020-12-07,16.93063,17.23313,16.84063,17.22562,9904000,ANET,Arista Networks
2020-12-04,16.865,16.99438,16.7825,16.88187,6540800,ANET,Arista Networks
2020-12-03,16.90688,17.028749,16.81313,16.85563,6064000,ANET,Arista Networks
2020-12-02,16.9375,17.053125,16.85062,16.97375,6619200,ANET,Arista Networks
2020-12-01,16.875,17.1075,16.78062,17.0625,7420800,ANET,Arista Networks
2020-11-30,17.030001,17.18063,16.71125,16.91875,11948800,ANET,Arista Networks
2020-11-27,17.0062504,17.10781,16.77375,17.035,4404800,ANET,Arista Networks
2020-11-25,17.075001,17.17,16.87563,16.90937,5084800,ANET,Arista Networks
2020-11-24,16.90375,17.074375,16.7775,17.019375,8424000,ANET,Arista Networks
2020-11-23,16.68563,16.93438,16.56313,16.77875,7688000,ANET,Arista Networks
2020-11-20,17.0625,17.13125,16.76438,16.78125,8280000,ANET,Arista Networks
2020-11-19,16.9925,17.066875,16.81625,17.054375,6268800,ANET,Arista Networks
2020-11-18,17.42937,17.52188,16.98812,17.0018749,9441600,ANET,Arista Networks
2020-11-17,17.0062504,17.3775,16.98438,17.36125,10531200,ANET,Arista Networks
2020-11-16,17.1875,17.26188,16.88437,17.078751,10344000,ANET,Arista Networks
2020-11-13,16.945,17.145,16.69687,17.11625,9660800,ANET,Arista Networks
2020-11-12,16.48313,16.8275,16.41344,16.69312,7870400,ANET,Arista Networks
2020-11-11,16.1875,16.65438,16.10938,16.57562,8886400,ANET,Arista Networks
2020-11-10,16.11875,16.30775,15.97937,16.0875,11833600,ANET,Arista Networks
2020-11-09,16.6125,16.90688,16.34125,16.355,14550400,ANET,Arista Networks
2020-11-06,15.99,16.4725,15.91187,16.4375,14107200,ANET,Arista Networks
2020-11-05,16.014999,16.17875,15.81437,16.0625,15670400,ANET,Arista Networks
2020-11-04,15.53125,16.15375,15.50062,15.9025,17848000,ANET,Arista Networks
2020-11-03,15.195,16.18813,14.95281,15.59313,61275200,ANET,Arista Networks
2020-11-02,13.125,13.67562,12.98175,13.5075,27214400,ANET,Arista Networks
2020-10-30,13.125,13.29313,12.52188,13.05625,26580800,ANET,Arista Networks
2020-10-29,12.77063,12.85688,12.5825,12.6975,9748800,ANET,Arista Networks
2020-10-28,12.91187,12.97375,12.68937,12.77375,12371200,ANET,Arista Networks
2020-10-27,13.14062,13.29125,13.033125,13.15938,7692800,ANET,Arista Networks
2020-10-26,13.26625,13.37375,12.78813,13.054375,10657600,ANET,Arista Networks
2020-10-23,13.375,13.68,13.16187,13.38188,8294400,ANET,Arista Networks
2020-10-22,13.42625,13.55188,13.165,13.37313,8523200,ANET,Arista Networks
2020-10-21,13.63688,13.86069,13.31938,13.39437,14161600,ANET,Arista Networks
2020-10-20,13.9575,14.08,13.76313,13.87375,7673600,ANET,Arista Networks
2020-10-19,14.18437,14.19094,13.83438,13.85188,7201600,ANET,Arista Networks
2020-10-16,14.1525,14.17281,13.92188,14.090625,6782400,ANET,Arista Networks
2020-10-15,13.96,14.13937,13.88375,14.13937,7444800,ANET,Arista Networks
2020-10-14,14.25625,14.58,14.1375,14.25187,9704000,ANET,Arista Networks
2020-10-13,14.21875,14.29594,14.059063,14.115,7492800,ANET,Arista Networks
2020-10-12,14.03125,14.31406,13.78625,14.26562,15313600,ANET,Arista Networks
2020-10-09,14.039375,14.25,13.90625,14.22563,8611200,ANET,Arista Networks
2020-10-08,13.8125,14.29625,13.7175,13.90563,18484800,ANET,Arista Networks
2020-10-07,13.076875,13.34062,12.99406,13.24938,6260800,ANET,Arista Networks
2020-10-06,12.83813,13.17569,12.83813,12.925,8196800,ANET,Arista Networks
2020-10-05,12.85938,12.985,12.7625,12.875,7665600,ANET,Arista Networks
2020-10-02,12.71875,13.19938,12.67562,12.74375,7891200,ANET,Arista Networks
2020-10-01,13.03125,13.078125,12.8175,12.94063,10681600,ANET,Arista Networks
2020-09-30,13.15375,13.22188,12.81969,12.93312,14268800,ANET,Arista Networks
2020-09-29,12.8175,13.25,12.80937,13.15375,10822400,ANET,Arista Networks
2020-09-28,12.6775,12.96156,12.58187,12.81563,12659200,ANET,Arista Networks
2020-09-25,12.4375,12.60063,12.32125,12.54,6897600,ANET,Arista Networks
2020-09-24,12.29937,12.57875,12.27,12.40375,7001600,ANET,Arista Networks
2020-09-23,12.65,12.705,12.3475,12.405,11712000,ANET,Arista Networks
2020-09-22,12.25062,12.55188,12.06,12.49562,11086400,ANET,Arista Networks
2020-09-21,12.37687,12.40063,12.083125,12.19375,14358400,ANET,Arista Networks
2020-09-18,12.6675,12.73125,12.34062,12.56125,26563200,ANET,Arista Networks
2020-09-17,12.68625,12.79,12.5925,12.65375,13600000,ANET,Arista Networks
2020-09-16,12.945,13.056875,12.86187,12.86312,8683200,ANET,Arista Networks
2020-09-15,12.81875,12.96062,12.73,12.89875,9427200,ANET,Arista Networks
2020-09-14,12.9275,13.025938,12.8125,12.84562,7625600,ANET,Arista Networks
2020-09-11,12.985,13.075625,12.65156,12.73812,11376000,ANET,Arista Networks
2020-09-10,13.26812,13.45,12.87187,12.88313,11700800,ANET,Arista Networks
2020-09-09,13.17,13.31875,13.0074997,13.23812,11888000,ANET,Arista Networks
2020-09-08,12.86812,13.12813,12.83313,12.94938,14124800,ANET,Arista Networks
2020-09-04,13.53563,13.61875,12.8925,13.19375,13048000,ANET,Arista Networks
2020-09-03,14.04125,14.06,13.28125,13.55125,15720000,ANET,Arista Networks
2020-09-02,14.025,14.35063,13.96,14.2825,7753600,ANET,Arista Networks
2020-09-01,14.00875,14.010625,13.785,14.0062504,8448000,ANET,Arista Networks
2020-08-31,13.8425,14.013125,13.71125,13.96562,8723200,ANET,Arista Networks
2020-08-28,13.87562,14.085,13.75813,13.8775,8779200,ANET,Arista Networks
2020-08-27,13.9375,14.0175,13.76688,13.88625,11371200,ANET,Arista Networks
2020-08-26,13.8125,13.88313,13.63919,13.87813,5945600,ANET,Arista Networks
2020-08-25,13.63875,13.78813,13.60125,13.71437,6312000,ANET,Arista Networks
2020-08-24,13.99312,14.13313,13.56875,13.67688,9412800,ANET,Arista Networks
2020-08-21,13.73375,13.9375,13.66187,13.91063,8414400,ANET,Arista Networks
2020-08-20,13.71937,13.96313,13.65187,13.83625,9331200,ANET,Arista Networks
2020-08-19,13.75,13.96,13.72856,13.79062,11211200,ANET,Arista Networks
2020-08-18,13.455,13.7275,13.345,13.71625,12691200,ANET,Arista Networks
2020-08-17,13.37313,13.62438,13.30875,13.43812,9672000,ANET,Arista Networks
2020-08-14,13.515,13.54562,13.29,13.29187,17588800,ANET,Arista Networks
2020-08-13,13.33875,13.59875,13.25313,13.51937,20422400,ANET,Arista Networks
2020-08-12,13.78,13.90694,13.48938,13.515,12633600,ANET,Arista Networks
2020-08-11,14.04125,14.047813,13.70187,13.74875,17776000,ANET,Arista Networks
2020-08-10,14.3975,14.45344,13.87062,13.90438,20115200,ANET,Arista Networks
2020-08-07,14.68875,14.72062,14.27625,14.425,17280000,ANET,Arista Networks
2020-08-06,14.86312,15.043313,14.59344,14.77375,13976000,ANET,Arista Networks
2020-08-05,15.5,15.50062,14.63188,14.69563,40004800,ANET,Arista Networks
2020-08-04,16.20625,16.70625,16.20625,16.49937,18192000,ANET,Arista Networks
2020-08-03,16.25,16.375,16.08,16.28188,12190400,ANET,Arista Networks
2020-07-31,15.83687,16.2375,15.62562,16.23562,14628800,ANET,Arista Networks
2020-07-30,15.20687,15.63125,15.13,15.58687,7518400,ANET,Arista Networks
2020-07-29,15.13,15.47313,15.1075,15.4325,7222400,ANET,Arista Networks
2020-07-28,15.27875,15.30375,15.031875,15.0525,5564800,ANET,Arista Networks
2020-07-27,14.88937,15.52312,14.88062,15.36438,12720000,ANET,Arista Networks
2020-07-24,14.51875,14.91187,14.42188,14.80062,8102400,ANET,Arista Networks
2020-07-23,14.56875,15.14487,14.54688,14.95625,13675200,ANET,Arista Networks
2020-07-22,14.29313,14.79688,14.2,14.61438,10328000,ANET,Arista Networks
2020-07-21,14.15938,14.35125,14.038688,14.29937,11635200,ANET,Arista Networks
2020-07-20,13.72062,14.14937,13.6875,14.09,7331200,ANET,Arista Networks
2020-07-17,13.53625,13.79562,13.49938,13.72313,6033600,ANET,Arista Networks
2020-07-16,13.32063,13.455,13.081875,13.445,6726400,ANET,Arista Networks
2020-07-15,13.67562,13.76562,13.37875,13.44625,7172800,ANET,Arista Networks
2020-07-14,13.1875,13.50313,13.04125,13.48312,6913600,ANET,Arista Networks
2020-07-13,13.67813,13.7275,13.185,13.20625,7020800,ANET,Arista Networks
2020-07-10,13.62187,13.62187,13.275,13.50688,6139200,ANET,Arista Networks
2020-07-09,13.46125,13.71375,13.32563,13.67437,7353600,ANET,Arista Networks
2020-07-08,13.19063,13.43812,13.19063,13.38125,6195200,ANET,Arista Networks
2020-07-07,13.24625,13.46125,13.14125,13.17375,6662400,ANET,Arista Networks
2020-07-06,13.42313,13.51875,13.31875,13.40312,7281600,ANET,Arista Networks
2020-07-02,13.21562,13.3125,13.046375,13.15687,7782400,ANET,Arista Networks
2020-07-01,13.16187,13.18625,12.95562,13.09,10508800,ANET,Arista Networks
2020-06-30,12.96875,13.27563,12.95,13.12687,12758400,ANET,Arista Networks
2020-06-29,13.20875,13.20875,12.795,12.93188,12249600,ANET,Arista Networks
2020-06-26,13.24187,13.29631,12.98125,13.16438,16289600,ANET,Arista Networks
2020-06-25,13.02625,13.27812,12.88313,13.24875,8393600,ANET,Arista Networks
2020-06-24,13.43062,13.5275,12.9475,13.078125,15251200,ANET,Arista Networks
2020-06-23,13.7125,13.7125,13.27875,13.47625,13355200,ANET,Arista Networks
2020-06-22,13.59875,13.73125,13.48812,13.55437,8632000,ANET,Arista Networks
2020-06-19,13.9375,13.955,13.36063,13.62562,19073600,ANET,Arista Networks
2020-06-18,13.94875,14.032438,13.50062,13.71562,18339200,ANET,Arista Networks
2020-06-17,14.40812,14.46206,14.13406,14.15875,9164800,ANET,Arista Networks
2020-06-16,14.63,14.705,14.24687,14.3475,8307200,ANET,Arista Networks
2020-06-15,13.62438,14.16875,13.49,14.11563,6924800,ANET,Arista Networks
2020-06-12,14.12562,14.2125,13.61312,13.92375,9857600,ANET,Arista Networks
2020-06-11,14.25,14.25,13.60312,13.675,14094400,ANET,Arista Networks
2020-06-10,14.51625,14.685,14.35125,14.54813,5555200,ANET,Arista Networks
2020-06-09,14.45,14.655,14.34688,14.4625,6859200,ANET,Arista Networks
2020-06-08,14.69125,14.8125,14.40312,14.48687,6904000,ANET,Arista Networks
2020-06-05,14.625,14.82438,14.55625,14.69812,8814400,ANET,Arista Networks
2020-06-04,14.3175,14.55781,14.14937,14.29125,7201600,ANET,Arista Networks
2020-06-03,14.4,14.56,14.25519,14.45438,9864000,ANET,Arista Networks
2020-06-02,14.66875,14.66875,14.125,14.40312,14142400,ANET,Arista Networks
2020-06-01,14.56188,14.75,14.39,14.665,8654400,ANET,Arista Networks
2020-05-29,13.98063,14.6525,13.90625,14.59125,15401600,ANET,Arista Networks
2020-05-28,14.2125,14.33187,13.89937,13.9325,9806400,ANET,Arista Networks
2020-05-27,13.955,14.215,13.67313,14.20687,7441600,ANET,Arista Networks
2020-05-26,14.0,14.21094,13.87687,13.89688,6704000,ANET,Arista Networks
2020-05-22,14.05875,14.1125,13.64688,13.76062,7657600,ANET,Arista Networks
2020-05-21,13.9375,14.16313,13.89812,13.9425,8904000,ANET,Arista Networks
2020-05-20,13.905,14.09875,13.87125,14.04375,11620800,ANET,Arista Networks
2020-05-19,13.4675,13.82438,13.415,13.735,7857600,ANET,Arista Networks
2020-05-18,13.45438,13.69938,13.375,13.47625,8745600,ANET,Arista Networks
2020-05-15,12.72062,13.18625,12.68531,13.15312,13160000,ANET,Arista Networks
2020-05-14,13.115,13.28438,12.6625,12.84937,12595200,ANET,Arista Networks
2020-05-13,13.80125,13.99125,13.068125,13.3575,16662400,ANET,Arista Networks
2020-05-12,14.25688,14.34437,13.79313,13.81875,14924800,ANET,Arista Networks
2020-05-11,13.57063,14.0975,13.4575,14.03625,12926400,ANET,Arista Networks
2020-05-08,13.33,13.67313,13.24562,13.62562,17355200,ANET,Arista Networks
2020-05-07,13.26375,13.40875,13.1025,13.15187,17667200,ANET,Arista Networks
2020-05-06,12.90625,13.26562,12.57812,13.00062466,39841600,ANET,Arista Networks
2020-05-05,13.35312,13.84688,13.28187,13.7775,20096000,ANET,Arista Networks
2020-05-04,12.925,13.1875,12.84437,13.1875,9796800,ANET,Arista Networks
2020-05-01,13.49125,13.50187,12.8575,12.9775,12187200,ANET,Arista Networks
2020-04-30,13.8,13.83375,13.56812,13.70625,11910400,ANET,Arista Networks
2020-04-29,13.86438,14.0,13.78187,13.8775,17291200,ANET,Arista Networks
2020-04-28,13.75,13.85563,13.57187,13.62687,10420800,ANET,Arista Networks
2020-04-27,13.6875,13.78813,13.48406,13.61938,10158400,ANET,Arista Networks
2020-04-24,13.20875,13.5575,13.16319,13.55062,10068800,ANET,Arista Networks
2020-04-23,13.20375,13.35375,13.015625,13.076875,6240000,ANET,Arista Networks
2020-04-22,12.93,13.30062,12.81437,13.21062,9272000,ANET,Arista Networks
2020-04-21,13.13,13.17,12.5,12.50313,11518400,ANET,Arista Networks
2020-04-20,13.074375,13.3775,13.0012503,13.24938,9662400,ANET,Arista Networks
2020-04-17,13.12313,13.23875,12.84062,13.12625,11428800,ANET,Arista Networks
2020-04-16,12.8125,13.1725,12.6875,12.82563,12382400,ANET,Arista Networks
2020-04-15,12.76562,12.90938,12.595,12.76188,7635200,ANET,Arista Networks
2020-04-14,12.92562,13.16438,12.8125,12.95687,11702400,ANET,Arista Networks
2020-04-13,13.0625,13.1875,12.54187,12.63,14004800,ANET,Arista Networks
2020-04-09,13.20125,13.28125,12.89688,13.11938,22150400,ANET,Arista Networks
2020-04-08,13.25813,13.49187,13.14437,13.41187,12708800,ANET,Arista Networks
2020-04-07,13.3125,13.465,12.96062,13.07125,13625600,ANET,Arista Networks
2020-04-06,12.51875,13.035625,12.42,12.975,15972800,ANET,Arista Networks
2020-04-03,12.10563,12.35688,12.01125,12.165,13510400,ANET,Arista Networks
2020-04-02,11.89062,12.38313,11.81625,12.13125,10616000,ANET,Arista Networks
2020-04-01,12.16187,12.4725,11.81188,12.048125,13763200,ANET,Arista Networks
2020-03-31,12.77375,13.038625,12.45125,12.65938,18113600,ANET,Arista Networks
2020-03-30,11.93812,12.93375,11.8175,12.85812,16641600,ANET,Arista Networks
2020-03-27,12.07625,12.26,11.86156,11.95562,14644800,ANET,Arista Networks
2020-03-26,11.79187,12.66625,11.65844,12.53563,18998400,ANET,Arista Networks
2020-03-25,11.71875,12.293,11.56437,11.77063,24233600,ANET,Arista Networks
2020-03-24,10.7325,11.84562,10.68719,11.66,23580800,ANET,Arista Networks
2020-03-23,10.24687,10.47812,9.78938,10.1175,15707200,ANET,Arista Networks
2020-03-20,11.28312,11.73544,10.21937,10.28,18297600,ANET,Arista Networks
2020-03-19,10.98312,11.8575,10.79062,11.1175,14928000,ANET,Arista Networks
2020-03-18,9.85812,11.5825,9.85812,11.0625,31808000,ANET,Arista Networks
2020-03-17,10.056875,10.76625,9.85338,10.5125,23912000,ANET,Arista Networks
2020-03-16,10.0725,10.70187,9.80562,9.815,16475200,ANET,Arista Networks
2020-03-13,10.71688,11.065625,9.83937,11.0475,17172800,ANET,Arista Networks
2020-03-12,10.54125,10.88688,10.16125,10.18062,33078400,ANET,Arista Networks
2020-03-11,12.1675,12.25562,11.32219,11.3875,23360000,ANET,Arista Networks
2020-03-10,11.84437,12.52719,11.52938,12.4975,21753600,ANET,Arista Networks
2020-03-09,11.086875,11.85125,11.086875,11.60563,18836800,ANET,Arista Networks
2020-03-06,11.9725,12.20687,11.67437,11.92375,15444800,ANET,Arista Networks
2020-03-05,12.30812,12.6225,12.24375,12.285,8960000,ANET,Arista Networks
2020-03-04,12.35812,12.61625,12.08,12.60188,11427200,ANET,Arista Networks
2020-03-03,12.28063,12.42813,11.78875,11.98438,11180800,ANET,Arista Networks
2020-03-02,12.1675,12.32375,11.88437,12.28687,14659200,ANET,Arista Networks
2020-02-28,11.68812,12.25688,11.61125,12.07,19475200,ANET,Arista Networks
2020-02-27,12.44063,12.71688,12.065625,12.07375,17584000,ANET,Arista Networks
2020-02-26,12.94375,13.070625,12.67562,12.69625,13156800,ANET,Arista Networks
2020-02-25,13.52375,13.59313,12.65687,12.87438,20457600,ANET,Arista Networks
2020-02-24,13.12438,13.5225,13.084375,13.35938,16489600,ANET,Arista Networks
2020-02-21,13.96813,14.035625,13.76688,13.96625,15432000,ANET,Arista Networks
2020-02-20,14.025,14.2975,13.9775,14.2675,11952000,ANET,Arista Networks
2020-02-19,14.12313,14.215,13.93937,14.06375,11504000,ANET,Arista Networks
2020-02-18,13.94875,14.14375,13.77437,14.11187,13776000,ANET,Arista Networks
2020-02-14,13.59375,14.1875,13.5625,13.96688,33832000,ANET,Arista Networks
2020-02-13,14.53125,15.084375,14.525,14.85125,24499200,ANET,Arista Networks
2020-02-12,14.48938,14.69875,14.43937,14.65375,13379200,ANET,Arista Networks
2020-02-11,14.61312,14.66375,14.39125,14.46875,11355200,ANET,Arista Networks
2020-02-10,14.38125,14.65969,14.34437,14.52563,12961600,ANET,Arista Networks
2020-02-07,14.41125,14.58813,14.40531,14.48563,7526400,ANET,Arista Networks
2020-02-06,14.4225,14.58375,14.31437,14.5325,7438400,ANET,Arista Networks
2020-02-05,14.6125,14.66438,14.34719,14.36938,10528000,ANET,Arista Networks
2020-02-04,14.28438,14.47937,14.245,14.4575,7896000,ANET,Arista Networks
2020-02-03,14.10312,14.21125,13.9775,14.079375,9030400,ANET,Arista Networks
2020-01-31,14.40875,14.40875,13.9275,13.95875,16012800,ANET,Arista Networks
2020-01-30,14.31938,14.60188,14.25937,14.48375,11059200,ANET,Arista Networks
2020-01-29,14.865,14.93875,14.6575,14.69063,7233600,ANET,Arista Networks
2020-01-28,14.715,14.865,14.67188,14.795,9859200,ANET,Arista Networks
2020-01-27,14.38125,14.79438,14.21394,14.68563,19211200,ANET,Arista Networks
2020-01-24,14.67188,15.11812,14.64625,14.87813,25740800,ANET,Arista Networks
2020-01-23,14.00875,14.43625,13.8425,14.37875,13553600,ANET,Arista Networks
2020-01-22,13.875,14.11938,13.85437,13.92,7236800,ANET,Arista Networks
2020-01-21,13.83187,14.0,13.70625,13.8275,9916800,ANET,Arista Networks
2020-01-17,13.75,13.92,13.69844,13.86687,15939200,ANET,Arista Networks
2020-01-16,13.49938,13.71313,13.41063,13.70312,10230400,ANET,Arista Networks
2020-01-15,13.18875,13.51188,13.17,13.33687,9297600,ANET,Arista Networks
2020-01-14,13.24438,13.39688,13.19438,13.31563,10352000,ANET,Arista Networks
2020-01-13,13.0031252,13.21875,12.99375,13.19687,9716800,ANET,Arista Networks
2020-01-10,12.95,13.10375,12.88375,12.96625,7304000,ANET,Arista Networks
2020-01-09,13.03125,13.05625,12.87062,12.925,7606400,ANET,Arista Networks
2020-01-08,12.80313,12.98687,12.78938,12.93625,10780800,ANET,Arista Networks
2020-01-07,12.67875,12.83937,12.58125,12.80313,8526400,ANET,Arista Networks
2020-01-06,12.42437,12.69812,12.375,12.67875,8256000,ANET,Arista Networks
2020-01-03,12.5,12.73938,12.405,12.55313,12270400,ANET,Arista Networks
2020-01-02,12.855,12.95219,12.69375,12.795,9992000,ANET,Arista Networks
