datetime,open,high,low,close,volume,symbol,company_name
2021-08-11,497.033325,498.66333,489.17667,497.12668,38400,TPL,Texas Pacific Land Corporation
2021-08-10,495.96667,504.08667,493.38,501.66333,44400,TPL,Texas Pacific Land Corporation
2021-08-09,487.70001,499.98334,487.70001,495.39999,55200,TPL,Texas Pacific Land Corporation
2021-08-06,496.66666,497.45334,490.040009,493.26999,47700,TPL,Texas Pacific Land Corporation
2021-08-05,495.59,495.59,488.79999,489.77335,36900,TPL,Texas Pacific Land Corporation
2021-08-04,490.0,493.23334,482.043335,482.043335,54300,TPL,Texas Pacific Land Corporation
2021-08-03,489.23334,500.0,483.24335,495.0,70200,TPL,Texas Pacific Land Corporation
2021-08-02,497.99667,505.013336,490.70001,492.95001,79500,TPL,Texas Pacific Land Corporation
2021-07-30,485.73334,497.54999,483.32999,497.51666,87600,TPL,Texas Pacific Land Corporation
2021-07-29,496.66666,497.53333,485.026672,487.66333,113700,TPL,Texas Pacific Land Corporation
2021-07-28,483.33334,498.0033264,483.33334,494.35666,75600,TPL,Texas Pacific Land Corporation
2021-07-27,496.26666,496.26666,477.66333,481.0066528,76800,TPL,Texas Pacific Land Corporation
2021-07-26,495.063324,508.31668,494.31332,498.73334,54300,TPL,Texas Pacific Land Corporation
2021-07-23,500.95667,509.54666,494.17667,499.99667,64500,TPL,Texas Pacific Land Corporation
2021-07-22,506.66666,507.76666,496.16666,502.89334,38400,TPL,Texas Pacific Land Corporation
2021-07-21,499.92999,514.66669,499.92999,508.013336,80700,TPL,Texas Pacific Land Corporation
2021-07-20,471.24667,504.38333,470.0,497.19,174000,TPL,Texas Pacific Land Corporation
2021-07-19,456.73001,471.30334,449.70334,466.11334,136800,TPL,Texas Pacific Land Corporation
2021-07-16,490.16666,490.16666,469.91333,471.89999,73800,TPL,Texas Pacific Land Corporation
2021-07-15,483.66666,492.36667,476.66666,484.42999,86400,TPL,Texas Pacific Land Corporation
2021-07-14,516.66669,516.66669,488.76001,492.54999,94200,TPL,Texas Pacific Land Corporation
2021-07-13,517.61334,517.61334,508.43332,509.35001,84000,TPL,Texas Pacific Land Corporation
2021-07-12,501.66666,517.66669,498.76999,515.22998,90600,TPL,Texas Pacific Land Corporation
2021-07-09,495.85666,503.66666,489.98334,503.29333,123000,TPL,Texas Pacific Land Corporation
2021-07-08,484.72665,490.17334,475.65332,486.69,182100,TPL,Texas Pacific Land Corporation
2021-07-07,515.83331,515.83331,491.11334,493.10999,125700,TPL,Texas Pacific Land Corporation
2021-07-06,533.27332,533.27332,513.53333,516.37,107700,TPL,Texas Pacific Land Corporation
2021-07-02,539.96667,539.96667,528.0033569,531.0,63300,TPL,Texas Pacific Land Corporation
2021-07-01,540.66669,545.073303,531.15997,538.61334,158100,TPL,Texas Pacific Land Corporation
2021-06-30,529.33331,534.43665,517.78003,533.24664,119700,TPL,Texas Pacific Land Corporation
2021-06-29,521.63336,527.71002,516.12,520.21667,73200,TPL,Texas Pacific Land Corporation
2021-06-28,520.036682,522.94,510.22665,517.64667,73800,TPL,Texas Pacific Land Corporation
2021-06-25,529.56665,534.98999,521.21002,525.36334,1179300,TPL,Texas Pacific Land Corporation
2021-06-24,538.59332,549.01001,521.68665,526.5733,204900,TPL,Texas Pacific Land Corporation
2021-06-23,530.94336,541.51331,528.92999,535.96002,129300,TPL,Texas Pacific Land Corporation
2021-06-22,531.66669,537.90332,528.013306,530.0,148200,TPL,Texas Pacific Land Corporation
2021-06-21,506.61334,533.33331,506.61334,531.15002,154200,TPL,Texas Pacific Land Corporation
2021-06-18,494.070007,512.0,494.070007,505.64001,329400,TPL,Texas Pacific Land Corporation
2021-06-17,522.66669,528.13336,491.043335,503.29001,204600,TPL,Texas Pacific Land Corporation
2021-06-16,513.52332,525.99664,510.93332,521.33331,174000,TPL,Texas Pacific Land Corporation
2021-06-15,501.20001,519.9267,501.20001,513.16669,166200,TPL,Texas Pacific Land Corporation
2021-06-14,510.58334,517.91998,498.0,499.33334,146100,TPL,Texas Pacific Land Corporation
2021-06-11,501.57999,511.66666,501.20334,510.0,130200,TPL,Texas Pacific Land Corporation
2021-06-10,506.37,511.31668,496.60001,497.32999,118500,TPL,Texas Pacific Land Corporation
2021-06-09,509.0,512.69666,503.079987,507.33334,98700,TPL,Texas Pacific Land Corporation
2021-06-08,502.14001,514.93335,499.74667,510.94333,234900,TPL,Texas Pacific Land Corporation
2021-06-07,495.33334,504.93332,495.33334,502.33334,170700,TPL,Texas Pacific Land Corporation
2021-06-04,494.89667,497.78668,489.62,495.44666,146700,TPL,Texas Pacific Land Corporation
2021-06-03,490.29999,500.033325,490.0,490.0,105000,TPL,Texas Pacific Land Corporation
2021-06-02,496.53,505.60666,492.73666,496.87332,154500,TPL,Texas Pacific Land Corporation
2021-06-01,492.62,502.38,489.92999,499.67999,213000,TPL,Texas Pacific Land Corporation
2021-05-28,491.33334,500.99667,483.046661,484.37332,168300,TPL,Texas Pacific Land Corporation
2021-05-27,485.33334,494.0066528,480.17667,488.56668,299400,TPL,Texas Pacific Land Corporation
2021-05-26,499.95001,502.31668,486.51001,489.5,231900,TPL,Texas Pacific Land Corporation
2021-05-25,507.49667,507.49667,493.66,495.37332,169800,TPL,Texas Pacific Land Corporation
2021-05-24,513.33331,516.66669,498.10999,502.14667,217500,TPL,Texas Pacific Land Corporation
2021-05-21,525.81335,531.89001,512.66669,513.33331,176100,TPL,Texas Pacific Land Corporation
2021-05-20,512.75,527.93335,509.12,516.66669,110100,TPL,Texas Pacific Land Corporation
2021-05-19,513.79999,513.79999,495.66666,504.90332,192300,TPL,Texas Pacific Land Corporation
2021-05-18,549.79999,549.79999,519.23999,523.93335,166500,TPL,Texas Pacific Land Corporation
2021-05-17,556.90668,558.33002,546.66669,550.0,141900,TPL,Texas Pacific Land Corporation
2021-05-14,558.48999,571.59332,558.37335,562.72333,73500,TPL,Texas Pacific Land Corporation
2021-05-13,557.93335,579.47668,536.60333,552.41333,85500,TPL,Texas Pacific Land Corporation
2021-05-12,572.31665,589.59668,558.66669,562.94336,100500,TPL,Texas Pacific Land Corporation
2021-05-11,571.79999,585.6767,565.0,575.99335,96300,TPL,Texas Pacific Land Corporation
2021-05-10,583.33331,591.31665,572.14667,583.52332,81300,TPL,Texas Pacific Land Corporation
2021-05-07,541.33331,584.41669,531.28998,584.41669,195000,TPL,Texas Pacific Land Corporation
2021-05-06,563.30664,566.99335,534.66669,535.96002,176700,TPL,Texas Pacific Land Corporation
2021-05-05,550.0,571.0,546.08667,567.28668,130200,TPL,Texas Pacific Land Corporation
2021-05-04,536.070007,548.29333,525.033325,545.98334,99300,TPL,Texas Pacific Land Corporation
2021-05-03,525.070007,539.67334,514.15002,536.24335,126300,TPL,Texas Pacific Land Corporation
2021-04-30,522.66669,540.033325,513.38336,513.38336,185400,TPL,Texas Pacific Land Corporation
2021-04-29,550.63666,558.33667,525.0033569,525.0033569,282900,TPL,Texas Pacific Land Corporation
2021-04-28,538.33331,555.36664,535.08667,552.76331,250500,TPL,Texas Pacific Land Corporation
2021-04-27,529.99664,540.056641,522.79669,534.83667,167400,TPL,Texas Pacific Land Corporation
2021-04-26,495.78,528.82001,494.40668,525.34003,123900,TPL,Texas Pacific Land Corporation
2021-04-23,496.0,509.50665,490.89334,490.89334,102900,TPL,Texas Pacific Land Corporation
2021-04-22,486.70001,502.51666,485.99335,489.0,96000,TPL,Texas Pacific Land Corporation
2021-04-21,483.38,496.66666,479.070007,485.54999,189900,TPL,Texas Pacific Land Corporation
2021-04-20,509.66666,512.40002,482.51334,489.22,127800,TPL,Texas Pacific Land Corporation
2021-04-19,519.40002,530.056641,510.16666,515.33331,113700,TPL,Texas Pacific Land Corporation
2021-04-16,525.13,527.69,515.0033569,526.66669,54000,TPL,Texas Pacific Land Corporation
2021-04-15,542.36664,542.36664,519.0,524.72668,92700,TPL,Texas Pacific Land Corporation
2021-04-14,514.33331,545.0,514.33331,537.66669,99000,TPL,Texas Pacific Land Corporation
2021-04-13,535.29999,539.33331,511.72333,513.54669,165000,TPL,Texas Pacific Land Corporation
2021-04-12,534.69666,547.54999,527.68335,532.79333,154200,TPL,Texas Pacific Land Corporation
2021-04-09,530.24335,539.43665,525.023315,532.72998,135000,TPL,Texas Pacific Land Corporation
2021-04-08,533.78668,545.81,525.37,536.76331,118200,TPL,Texas Pacific Land Corporation
2021-04-07,534.22998,545.19,532.61664,537.52332,134100,TPL,Texas Pacific Land Corporation
2021-04-06,529.36664,551.14001,529.36664,531.83002,147900,TPL,Texas Pacific Land Corporation
2021-04-05,536.0,536.0,519.74664,529.33002,161700,TPL,Texas Pacific Land Corporation
2021-04-01,526.69336,544.50665,510.58667,533.33331,177300,TPL,Texas Pacific Land Corporation
2021-03-31,517.73334,538.20331,517.73334,529.81,191700,TPL,Texas Pacific Land Corporation
2021-03-30,499.66333,523.45001,492.066681,514.66669,148200,TPL,Texas Pacific Land Corporation
2021-03-29,521.66669,530.0,492.053345,492.11334,152100,TPL,Texas Pacific Land Corporation
2021-03-26,511.66666,528.33002,501.62668,526.0,149700,TPL,Texas Pacific Land Corporation
2021-03-25,484.29666,513.30664,475.54001,510.67001,139200,TPL,Texas Pacific Land Corporation
2021-03-24,481.016663,507.51001,480.60999,495.46667,171000,TPL,Texas Pacific Land Corporation
2021-03-23,508.33334,515.8233,460.08667,475.43668,592200,TPL,Texas Pacific Land Corporation
2021-03-22,550.10999,561.40668,521.40997,527.84003,513000,TPL,Texas Pacific Land Corporation
2021-03-19,510.64334,566.66333,490.92334,558.48334,1829100,TPL,Texas Pacific Land Corporation
2021-03-18,568.13336,568.13336,503.50665,513.78003,573300,TPL,Texas Pacific Land Corporation
2021-03-17,526.66669,570.16669,521.34998,567.9267,640500,TPL,Texas Pacific Land Corporation
2021-03-16,514.0,550.72668,493.80334,517.90668,400200,TPL,Texas Pacific Land Corporation
2021-03-15,480.0,531.15997,480.0,519.30664,503100,TPL,Texas Pacific Land Corporation
2021-03-12,476.16666,499.39667,472.41333,479.0,263700,TPL,Texas Pacific Land Corporation
2021-03-11,456.63333,477.95667,456.37668,471.64999,244500,TPL,Texas Pacific Land Corporation
2021-03-10,433.33334,460.67667,425.56668,453.12332,257100,TPL,Texas Pacific Land Corporation
2021-03-09,415.94666,438.96332,412.94333,427.41,257100,TPL,Texas Pacific Land Corporation
2021-03-08,400.0,424.10001,396.019989,419.33334,240300,TPL,Texas Pacific Land Corporation
2021-03-05,396.66666,405.98334,390.82666,400.0,163800,TPL,Texas Pacific Land Corporation
2021-03-04,392.16666,403.27335,382.87,391.67334,185100,TPL,Texas Pacific Land Corporation
2021-03-03,367.0,395.0,367.0,385.73334,104400,TPL,Texas Pacific Land Corporation
2021-03-02,369.66666,376.39001,365.25333,366.10666,69900,TPL,Texas Pacific Land Corporation
2021-03-01,373.66666,374.98001,359.26334,369.26001,59100,TPL,Texas Pacific Land Corporation
2021-02-26,370.33334,375.95667,345.92001,368.013336,87000,TPL,Texas Pacific Land Corporation
2021-02-25,388.73001,396.66666,369.15668,370.62332,113100,TPL,Texas Pacific Land Corporation
2021-02-24,373.99335,388.55334,371.33334,381.17334,76500,TPL,Texas Pacific Land Corporation
2021-02-23,366.27667,373.33334,348.0,371.35999,88800,TPL,Texas Pacific Land Corporation
2021-02-22,365.37668,381.31332,363.21667,366.67001,119400,TPL,Texas Pacific Land Corporation
2021-02-19,373.84668,375.0,366.42667,369.66666,107700,TPL,Texas Pacific Land Corporation
2021-02-18,377.70334,380.66666,351.29666,369.94333,168300,TPL,Texas Pacific Land Corporation
2021-02-17,388.33667,391.059998,379.51666,380.94333,155100,TPL,Texas Pacific Land Corporation
2021-02-16,375.0,395.79999,373.26001,388.07666,200100,TPL,Texas Pacific Land Corporation
2021-02-12,358.66666,373.50333,353.70667,373.26001,117600,TPL,Texas Pacific Land Corporation
2021-02-11,353.13333,360.96667,353.0,358.32666,126600,TPL,Texas Pacific Land Corporation
2021-02-10,340.0,355.33334,340.0,355.31332,180900,TPL,Texas Pacific Land Corporation
2021-02-09,335.66666,341.64667,331.51999,337.22665,185100,TPL,Texas Pacific Land Corporation
2021-02-08,329.65668,340.0,328.68668,340.0,143700,TPL,Texas Pacific Land Corporation
2021-02-05,329.0,331.0,322.15332,330.99667,143400,TPL,Texas Pacific Land Corporation
2021-02-04,302.066681,324.66333,300.53668,320.49667,225300,TPL,Texas Pacific Land Corporation
2021-02-03,285.45334,303.33334,285.45334,301.86667,180000,TPL,Texas Pacific Land Corporation
2021-02-02,282.66666,288.036682,282.28668,285.98001,61200,TPL,Texas Pacific Land Corporation
2021-02-01,278.66666,283.23001,274.59668,278.0,70800,TPL,Texas Pacific Land Corporation
2021-01-29,277.33334,282.99667,267.66666,277.41333,135600,TPL,Texas Pacific Land Corporation
2021-01-28,265.74667,279.98334,265.66666,278.33334,117300,TPL,Texas Pacific Land Corporation
2021-01-27,276.023346,276.70001,261.66666,268.70001,76800,TPL,Texas Pacific Land Corporation
2021-01-26,276.0,283.23999,273.053345,277.64334,83100,TPL,Texas Pacific Land Corporation
2021-01-25,273.0,277.42667,267.016663,274.66333,32400,TPL,Texas Pacific Land Corporation
2021-01-22,267.26999,280.0,266.23001,274.10001,62400,TPL,Texas Pacific Land Corporation
2021-01-21,283.066681,283.066681,267.48999,270.30334,68700,TPL,Texas Pacific Land Corporation
2021-01-20,286.26999,286.26999,277.67001,281.44666,50400,TPL,Texas Pacific Land Corporation
2021-01-19,280.33334,283.33334,274.64999,282.95001,36000,TPL,Texas Pacific Land Corporation
2021-01-15,283.62668,283.62668,271.25333,280.32999,41700,TPL,Texas Pacific Land Corporation
2021-01-14,279.046661,286.63333,277.83667,284.65668,61200,TPL,Texas Pacific Land Corporation
2021-01-13,295.92999,298.33334,278.066681,278.066681,99600,TPL,Texas Pacific Land Corporation
2021-01-12,291.66333,294.48001,285.64999,293.63,118500,TPL,Texas Pacific Land Corporation
2021-01-11,265.39999,289.83334,265.39999,289.83334,72600,TPL,Texas Pacific Land Corporation
2021-01-08,257.070007,268.93668,252.28334,267.0,124800,TPL,Texas Pacific Land Corporation
2021-01-07,265.0,269.32999,255.50999,259.56,87600,TPL,Texas Pacific Land Corporation
2021-01-06,263.39334,269.33667,262.17334,264.34,61800,TPL,Texas Pacific Land Corporation
2021-01-05,253.66667,278.28333,253.66667,265.0,186900,TPL,Texas Pacific Land Corporation
2021-01-04,241.16333,256.11334,236.83333,252.18666,91800,TPL,Texas Pacific Land Corporation
2020-12-31,240.08667,244.27667,238.08667,242.33333,37500,TPL,Texas Pacific Land Corporation
2020-12-30,227.0,241.16333,227.0,241.16333,56100,TPL,Texas Pacific Land Corporation
2020-12-29,231.83333,233.78667,227.0,228.68666,32400,TPL,Texas Pacific Land Corporation
2020-12-28,230.66667,233.60667,228.0099945,231.33333,29100,TPL,Texas Pacific Land Corporation
2020-12-24,230.72667,235.89999,228.27,230.66667,21900,TPL,Texas Pacific Land Corporation
2020-12-23,233.66667,236.0,230.13333,233.0,57000,TPL,Texas Pacific Land Corporation
2020-12-22,242.33,243.33333,227.27667,233.33333,103800,TPL,Texas Pacific Land Corporation
2020-12-21,241.60001,250.0,238.45,241.5,124500,TPL,Texas Pacific Land Corporation
2020-12-18,242.85667,248.070007,241.66667,246.87334,60300,TPL,Texas Pacific Land Corporation
2020-12-17,241.66667,243.33333,240.11333,241.17667,70800,TPL,Texas Pacific Land Corporation
2020-12-16,233.33333,239.96666,229.17334,239.96666,94200,TPL,Texas Pacific Land Corporation
2020-12-15,228.0,234.0,228.0,233.33333,100800,TPL,Texas Pacific Land Corporation
2020-12-14,231.33333,231.33333,225.33333,228.0,27600,TPL,Texas Pacific Land Corporation
2020-12-11,230.83333,231.44667,228.16667,230.66667,28200,TPL,Texas Pacific Land Corporation
2020-12-10,225.066666,232.66667,225.066666,231.0066681,51600,TPL,Texas Pacific Land Corporation
2020-12-09,226.0,229.30333,221.66,227.62666,53700,TPL,Texas Pacific Land Corporation
2020-12-08,222.73334,226.23666,221.55,224.0,46800,TPL,Texas Pacific Land Corporation
2020-12-07,220.66667,224.13,219.52667,223.13,25800,TPL,Texas Pacific Land Corporation
2020-12-04,214.0,224.013336,214.0,223.32001,53400,TPL,Texas Pacific Land Corporation
2020-12-03,208.27667,213.52667,206.12334,213.50667,30000,TPL,Texas Pacific Land Corporation
2020-12-02,203.28,207.66667,203.28,206.73334,32400,TPL,Texas Pacific Land Corporation
2020-12-01,203.86333,208.65666,200.57001,204.67,52800,TPL,Texas Pacific Land Corporation
2020-11-30,199.23,206.0033264,195.0,203.30667,54900,TPL,Texas Pacific Land Corporation
2020-11-27,205.49333,206.76334,195.0,196.33333,56100,TPL,Texas Pacific Land Corporation
2020-11-25,211.38667,211.38667,205.65666,205.65666,51600,TPL,Texas Pacific Land Corporation
2020-11-24,202.5,217.98334,201.91667,210.5,116100,TPL,Texas Pacific Land Corporation
2020-11-23,194.67667,201.36333,194.67667,201.36333,96000,TPL,Texas Pacific Land Corporation
2020-11-20,192.3,193.89333,191.66667,192.42,30600,TPL,Texas Pacific Land Corporation
2020-11-19,191.63,194.0,189.33333,191.66333,49200,TPL,Texas Pacific Land Corporation
2020-11-18,195.66333,195.66333,191.49333,193.13333,52500,TPL,Texas Pacific Land Corporation
2020-11-17,192.66667,194.95667,188.26666,194.95667,35100,TPL,Texas Pacific Land Corporation
2020-11-16,185.90334,193.33,185.90334,193.33,54900,TPL,Texas Pacific Land Corporation
2020-11-13,180.0,183.28334,180.0,183.28334,24000,TPL,Texas Pacific Land Corporation
2020-11-12,179.80333,182.66667,176.66667,179.073334,39600,TPL,Texas Pacific Land Corporation
2020-11-11,186.78999,188.16667,180.083328,180.083328,70800,TPL,Texas Pacific Land Corporation
2020-11-10,191.79333,193.33333,183.83333,185.34,71700,TPL,Texas Pacific Land Corporation
2020-11-09,177.16667,198.33333,177.14333,191.66,263700,TPL,Texas Pacific Land Corporation
2020-11-06,168.33333,169.33333,165.85667,165.86,37500,TPL,Texas Pacific Land Corporation
2020-11-05,158.91,170.26666,156.68333,168.94333,98400,TPL,Texas Pacific Land Corporation
2020-11-04,159.85333,160.40334,157.40666,158.17,29100,TPL,Texas Pacific Land Corporation
2020-11-03,158.38333,166.0033264,157.0,161.33,114300,TPL,Texas Pacific Land Corporation
2020-11-02,152.39999,160.0,152.39999,155.14667,68100,TPL,Texas Pacific Land Corporation
2020-10-30,152.96666,155.0,150.13667,150.13667,43500,TPL,Texas Pacific Land Corporation
2020-10-29,149.29666,155.57333,146.35001,154.87334,48900,TPL,Texas Pacific Land Corporation
2020-10-28,152.67,152.67,146.66667,149.83,97800,TPL,Texas Pacific Land Corporation
2020-10-27,158.39999,158.43333,154.39999,154.39999,34200,TPL,Texas Pacific Land Corporation
2020-10-26,158.92999,158.92999,154.33333,157.66,50100,TPL,Texas Pacific Land Corporation
2020-10-23,159.5,162.17334,158.25667,159.32666,25800,TPL,Texas Pacific Land Corporation
2020-10-22,154.68333,160.34,152.55667,159.72333,37800,TPL,Texas Pacific Land Corporation
2020-10-21,157.33333,158.026672,154.0,154.35001,34800,TPL,Texas Pacific Land Corporation
2020-10-20,157.33333,160.0,155.0,156.66,45000,TPL,Texas Pacific Land Corporation
2020-10-19,157.66333,160.2,156.36333,157.33333,45900,TPL,Texas Pacific Land Corporation
2020-10-16,161.66667,161.66667,156.47333,156.47333,42900,TPL,Texas Pacific Land Corporation
2020-10-15,153.75333,161.73,152.72333,160.47333,46800,TPL,Texas Pacific Land Corporation
2020-10-14,155.40666,160.41667,154.21001,155.0033264,42900,TPL,Texas Pacific Land Corporation
2020-10-13,156.63,157.40334,152.58333,153.21666,25800,TPL,Texas Pacific Land Corporation
2020-10-12,156.0,158.42999,154.0,157.33,42600,TPL,Texas Pacific Land Corporation
2020-10-09,161.57666,161.66667,154.28,155.53334,61200,TPL,Texas Pacific Land Corporation
2020-10-08,159.51666,161.57666,156.75,161.57666,44700,TPL,Texas Pacific Land Corporation
2020-10-07,152.98666,159.20667,152.90334,157.66,46800,TPL,Texas Pacific Land Corporation
2020-10-06,153.99333,158.34334,152.39999,153.40666,41100,TPL,Texas Pacific Land Corporation
2020-10-05,150.33333,153.21333,150.15666,151.70334,35400,TPL,Texas Pacific Land Corporation
2020-10-02,146.66667,151.23666,145.67,149.36667,55500,TPL,Texas Pacific Land Corporation
2020-10-01,150.19333,153.33333,146.74001,150.066666,91800,TPL,Texas Pacific Land Corporation
2020-09-30,150.68666,154.32666,150.52,150.52,63300,TPL,Texas Pacific Land Corporation
2020-09-29,151.65334,151.65334,146.66333,150.68666,57300,TPL,Texas Pacific Land Corporation
2020-09-28,153.073334,154.66667,151.53334,153.82666,41400,TPL,Texas Pacific Land Corporation
2020-09-25,151.64667,153.88667,148.82001,150.33333,51300,TPL,Texas Pacific Land Corporation
2020-09-24,147.33333,154.17334,147.11333,152.34,33300,TPL,Texas Pacific Land Corporation
2020-09-23,153.66667,155.56,146.38,147.23334,54000,TPL,Texas Pacific Land Corporation
2020-09-22,153.52,154.66667,151.26334,153.66667,89100,TPL,Texas Pacific Land Corporation
2020-09-21,148.42334,153.33,142.56334,153.18666,117600,TPL,Texas Pacific Land Corporation
2020-09-18,152.54666,153.53999,149.48666,152.66333,70500,TPL,Texas Pacific Land Corporation
2020-09-17,151.03334,153.41333,150.74001,153.14,43800,TPL,Texas Pacific Land Corporation
2020-09-16,154.77,156.74001,150.40666,152.85333,120600,TPL,Texas Pacific Land Corporation
2020-09-15,159.88667,160.73,154.53334,154.53334,69600,TPL,Texas Pacific Land Corporation
2020-09-14,159.99333,162.0033264,156.89333,160.33,59100,TPL,Texas Pacific Land Corporation
2020-09-11,161.67999,163.43333,156.47667,159.37666,62100,TPL,Texas Pacific Land Corporation
2020-09-10,168.33333,168.33333,160.0,160.33333,112500,TPL,Texas Pacific Land Corporation
2020-09-09,167.33333,169.57666,165.81334,169.57666,44700,TPL,Texas Pacific Land Corporation
2020-09-08,167.0,168.016663,163.10001,164.67667,89100,TPL,Texas Pacific Land Corporation
2020-09-04,174.16667,175.67,168.25999,170.23,113700,TPL,Texas Pacific Land Corporation
2020-09-03,180.16667,180.16667,173.12334,175.77333,54000,TPL,Texas Pacific Land Corporation
2020-09-02,180.33,181.44333,176.99667,179.26666,39000,TPL,Texas Pacific Land Corporation
2020-09-01,176.66667,179.86333,175.50999,178.90666,75000,TPL,Texas Pacific Land Corporation
2020-08-31,176.66667,176.66667,173.96001,175.57333,53100,TPL,Texas Pacific Land Corporation
2020-08-28,178.18333,179.43333,175.0,177.19667,63600,TPL,Texas Pacific Land Corporation
2020-08-27,180.36667,182.12334,177.12666,179.24667,71100,TPL,Texas Pacific Land Corporation
2020-08-26,180.0,181.76666,179.38333,180.92667,40200,TPL,Texas Pacific Land Corporation
2020-08-25,181.17334,184.16667,179.57001,181.71333,45600,TPL,Texas Pacific Land Corporation
2020-08-24,182.50667,185.62666,179.33333,181.026672,60000,TPL,Texas Pacific Land Corporation
2020-08-21,186.32666,187.28334,183.066666,184.17,37200,TPL,Texas Pacific Land Corporation
2020-08-20,191.03334,191.10333,186.0,186.49001,44100,TPL,Texas Pacific Land Corporation
2020-08-19,194.0,194.96333,190.67,190.70334,34200,TPL,Texas Pacific Land Corporation
2020-08-18,197.98334,197.98334,194.37334,195.78334,33000,TPL,Texas Pacific Land Corporation
2020-08-17,201.66667,201.66667,196.82666,198.91333,47100,TPL,Texas Pacific Land Corporation
2020-08-14,193.44333,200.0,193.36667,200.0,42900,TPL,Texas Pacific Land Corporation
2020-08-13,196.32333,197.61333,194.78334,196.33,25800,TPL,Texas Pacific Land Corporation
2020-08-12,197.83333,199.85667,195.33333,196.67,35100,TPL,Texas Pacific Land Corporation
2020-08-11,202.33333,203.33333,193.48334,196.066666,60300,TPL,Texas Pacific Land Corporation
2020-08-10,194.66667,200.0,194.66667,199.66667,39000,TPL,Texas Pacific Land Corporation
2020-08-07,190.016663,195.0,188.33333,194.66667,48900,TPL,Texas Pacific Land Corporation
2020-08-06,198.013336,198.78,190.0,192.3,48300,TPL,Texas Pacific Land Corporation
2020-08-05,188.13333,205.0,188.13333,200.66667,155700,TPL,Texas Pacific Land Corporation
2020-08-04,179.03334,188.16,179.03334,188.13333,50700,TPL,Texas Pacific Land Corporation
2020-08-03,177.66333,184.70667,173.66333,179.99667,79800,TPL,Texas Pacific Land Corporation
2020-07-31,181.66667,181.66667,171.64,177.66333,120000,TPL,Texas Pacific Land Corporation
2020-07-30,183.33333,192.020004,181.96666,184.85667,81900,TPL,Texas Pacific Land Corporation
2020-07-29,184.91333,190.51334,184.91333,187.33333,43800,TPL,Texas Pacific Land Corporation
2020-07-28,184.99333,186.71666,180.84334,182.99667,46200,TPL,Texas Pacific Land Corporation
2020-07-27,186.67334,188.14,184.89333,185.0,46200,TPL,Texas Pacific Land Corporation
2020-07-24,188.28999,188.66667,184.0,186.67334,21000,TPL,Texas Pacific Land Corporation
2020-07-23,189.26666,190.64333,184.96333,189.60001,49500,TPL,Texas Pacific Land Corporation
2020-07-22,193.25,195.63333,188.0033264,191.27333,44700,TPL,Texas Pacific Land Corporation
2020-07-21,194.0,198.33333,190.80667,194.0,60600,TPL,Texas Pacific Land Corporation
2020-07-20,195.0,197.33333,191.66667,191.67,47100,TPL,Texas Pacific Land Corporation
2020-07-17,193.33333,195.66667,192.093338,195.23666,38100,TPL,Texas Pacific Land Corporation
2020-07-16,195.64667,197.0,191.44667,194.14333,50400,TPL,Texas Pacific Land Corporation
2020-07-15,198.63333,203.33333,192.056671,198.91,70500,TPL,Texas Pacific Land Corporation
2020-07-14,180.10667,199.37666,180.10667,195.059998,78000,TPL,Texas Pacific Land Corporation
2020-07-13,184.15666,185.56667,178.34,179.0066681,63900,TPL,Texas Pacific Land Corporation
2020-07-10,179.38,184.49001,178.89333,182.33333,75000,TPL,Texas Pacific Land Corporation
2020-07-09,189.26666,189.82333,178.3,180.86333,66600,TPL,Texas Pacific Land Corporation
2020-07-08,183.26666,187.07666,179.66667,187.0033264,48000,TPL,Texas Pacific Land Corporation
2020-07-07,187.39999,188.50999,183.25333,183.25333,38400,TPL,Texas Pacific Land Corporation
2020-07-06,194.5,194.90666,189.0,189.99667,39600,TPL,Texas Pacific Land Corporation
2020-07-02,195.0,196.8,191.67334,192.46333,41700,TPL,Texas Pacific Land Corporation
2020-07-01,198.33333,200.0,190.020004,192.8,66300,TPL,Texas Pacific Land Corporation
2020-06-30,189.3,198.33333,189.3,198.23,45300,TPL,Texas Pacific Land Corporation
2020-06-29,191.95667,193.33333,187.12666,190.0033264,37200,TPL,Texas Pacific Land Corporation
2020-06-26,193.31667,196.63333,188.96666,190.71666,49500,TPL,Texas Pacific Land Corporation
2020-06-25,192.0,195.0,190.0,194.75667,35100,TPL,Texas Pacific Land Corporation
2020-06-24,197.56667,201.66667,186.74001,190.66667,72600,TPL,Texas Pacific Land Corporation
2020-06-23,208.93333,208.93333,199.98334,199.98334,57300,TPL,Texas Pacific Land Corporation
2020-06-22,206.25333,209.47,204.33333,204.70334,51600,TPL,Texas Pacific Land Corporation
2020-06-19,210.0,211.66333,205.52333,208.013336,77400,TPL,Texas Pacific Land Corporation
2020-06-18,207.48666,209.64667,201.77,204.96666,98100,TPL,Texas Pacific Land Corporation
2020-06-17,213.8,213.8,206.95334,208.37334,31200,TPL,Texas Pacific Land Corporation
2020-06-16,216.40666,217.91667,209.0066681,213.78334,83400,TPL,Texas Pacific Land Corporation
2020-06-15,200.3,214.0099945,199.56667,208.52333,147900,TPL,Texas Pacific Land Corporation
2020-06-12,198.51334,211.66667,195.07666,209.0,147900,TPL,Texas Pacific Land Corporation
2020-06-11,206.27333,207.66667,190.0,191.77333,293700,TPL,Texas Pacific Land Corporation
