datetime,open,high,low,close,volume,symbol,company_name
2021-01-25,111.52,112.91,110.79,112.029999,1223145,MMC,Marsh McLennan
2021-01-22,111.59,112.24,110.71,111.52,1490422,MMC,Marsh McLennan
2021-01-21,113.12,113.44,111.81,111.83,1249133,MMC,Marsh McLennan
2021-01-20,112.19,113.93,111.54,113.44,1704020,MMC,Marsh McLennan
2021-01-19,112.12,113.089996,111.56,112.22,1656283,MMC,Marsh McLennan
2021-01-15,111.53,112.76,111.059998,111.84,2533348,MMC,Marsh McLennan
2021-01-14,113.69,113.9,111.88,111.99,1358272,MMC,Marsh McLennan
2021-01-13,112.6,113.78,112.019997,113.48,1498715,MMC,Marsh McLennan
2021-01-12,112.47,114.11,111.97,113.0,2027633,MMC,Marsh McLennan
2021-01-11,113.82,113.82,111.9,112.59,1998902,MMC,Marsh McLennan
2021-01-08,111.83,114.3,111.83,113.48,2439406,MMC,Marsh McLennan
2021-01-07,113.45,114.059998,112.42,113.34,2612315,MMC,Marsh McLennan
2021-01-06,112.95,114.49,111.89,113.5,2122646,MMC,Marsh McLennan
2021-01-05,113.93,114.0,112.11,112.72,1137895,MMC,Marsh McLennan
2021-01-04,116.43,116.81,112.62,113.51,1671419,MMC,Marsh McLennan
2020-12-31,115.34,117.19,114.74,117.0,908583,MMC,Marsh McLennan
2020-12-30,115.21,115.66,114.71,115.010002,651165,MMC,Marsh McLennan
2020-12-29,115.66,115.94,114.77,114.8,773694,MMC,Marsh McLennan
2020-12-28,115.68,116.11,114.84,115.2,968165,MMC,Marsh McLennan
2020-12-24,114.14,115.29,113.92,115.13,372388,MMC,Marsh McLennan
2020-12-23,114.65,115.16,113.68,113.69,846435,MMC,Marsh McLennan
2020-12-22,114.63,115.080002,113.89,114.4,1172547,MMC,Marsh McLennan
2020-12-21,115.62,116.050003,112.54,115.050003,1491054,MMC,Marsh McLennan
2020-12-18,118.36,118.62,115.22,116.27,3792619,MMC,Marsh McLennan
2020-12-17,117.57,119.31,117.56,118.69,1435493,MMC,Marsh McLennan
2020-12-16,117.010002,118.32,116.58,117.12,1751378,MMC,Marsh McLennan
2020-12-15,115.5,117.29,115.15,116.65,2117630,MMC,Marsh McLennan
2020-12-14,116.28,116.79,114.87,114.92,1733941,MMC,Marsh McLennan
2020-12-11,114.66,116.32,114.43,115.44,2363529,MMC,Marsh McLennan
2020-12-10,116.11,116.31,114.93,115.37,3355102,MMC,Marsh McLennan
2020-12-09,116.49,116.93,115.25,115.9,2087309,MMC,Marsh McLennan
2020-12-08,114.18,117.0,114.089996,116.7,1859627,MMC,Marsh McLennan
2020-12-07,117.029999,118.43,115.69,116.059998,1511662,MMC,Marsh McLennan
2020-12-04,116.39,117.39,115.33,117.32,2077142,MMC,Marsh McLennan
2020-12-03,115.98,117.0,115.11,116.54,2452470,MMC,Marsh McLennan
2020-12-02,116.38,116.58,114.97,116.019997,972355,MMC,Marsh McLennan
2020-12-01,115.35,116.99,115.17,116.34,1510327,MMC,Marsh McLennan
2020-11-30,114.26,114.74,113.32,114.64,2837053,MMC,Marsh McLennan
2020-11-27,115.0,115.79,114.15,114.36,564007,MMC,Marsh McLennan
2020-11-25,114.8,115.27,113.44,115.23,1633918,MMC,Marsh McLennan
2020-11-24,114.28,115.38,113.5,115.099998,1667172,MMC,Marsh McLennan
2020-11-23,113.58,113.96,112.050003,113.28,1110215,MMC,Marsh McLennan
2020-11-20,114.76,114.98,112.9,112.98,1295460,MMC,Marsh McLennan
2020-11-19,112.080002,114.94,111.44,114.48,2282540,MMC,Marsh McLennan
2020-11-18,114.040001,114.86,111.96,112.0,1856972,MMC,Marsh McLennan
2020-11-17,114.4,114.88,112.92,114.24,1467884,MMC,Marsh McLennan
2020-11-16,114.12,115.72,113.75,115.66,1783351,MMC,Marsh McLennan
2020-11-13,112.94,113.95,112.84,113.31,1381552,MMC,Marsh McLennan
2020-11-12,112.99,113.28,111.58,112.33,1372685,MMC,Marsh McLennan
2020-11-11,113.32,113.96,112.71,113.36,1231544,MMC,Marsh McLennan
2020-11-10,110.68,113.080002,109.97,112.51,2118205,MMC,Marsh McLennan
2020-11-09,116.0,117.13,110.17,110.58,3255083,MMC,Marsh McLennan
2020-11-06,109.14,110.73,108.17,109.56,1405310,MMC,Marsh McLennan
2020-11-05,109.92,110.73,107.85,108.4,1573457,MMC,Marsh McLennan
2020-11-04,106.86,111.38,106.65,109.0,2234362,MMC,Marsh McLennan
2020-11-03,106.43,107.43,105.48,106.57,2343938,MMC,Marsh McLennan
2020-11-02,104.0,105.44,103.27,104.89,2567025,MMC,Marsh McLennan
2020-10-30,102.59,104.64,102.11,103.46,2797580,MMC,Marsh McLennan
2020-10-29,107.32,107.86,102.86,102.95,3065435,MMC,Marsh McLennan
2020-10-28,108.83,109.4,107.29,107.53,2524316,MMC,Marsh McLennan
2020-10-27,111.33,111.99,110.41,110.41,1088943,MMC,Marsh McLennan
2020-10-26,112.71,112.72,110.35,111.089996,1438616,MMC,Marsh McLennan
2020-10-23,113.82,113.86,112.78,113.7,1275365,MMC,Marsh McLennan
2020-10-22,112.3,113.65,111.84,113.38,1050461,MMC,Marsh McLennan
2020-10-21,112.61,113.83,112.28,112.3,1145856,MMC,Marsh McLennan
2020-10-20,113.79,114.11,112.24,112.47,1106411,MMC,Marsh McLennan
2020-10-19,115.18,115.56,112.84,113.029999,1190913,MMC,Marsh McLennan
2020-10-16,114.66,115.98,114.34,114.94,1606906,MMC,Marsh McLennan
2020-10-15,113.76,115.12,113.3,114.36,1449037,MMC,Marsh McLennan
2020-10-14,115.4,116.28,114.27,114.51,1329401,MMC,Marsh McLennan
2020-10-13,116.26,117.56,114.37,114.95,1210225,MMC,Marsh McLennan
2020-10-12,115.3,117.18,115.27,116.59,1285789,MMC,Marsh McLennan
2020-10-09,115.19,116.51,114.23,115.71,1698181,MMC,Marsh McLennan
2020-10-08,114.61,115.68,114.13,114.26,2141299,MMC,Marsh McLennan
2020-10-07,115.59,116.2,114.25,114.69,1605357,MMC,Marsh McLennan
2020-10-06,116.080002,117.14,114.46,114.88,2185631,MMC,Marsh McLennan
2020-10-05,115.44,116.089996,114.68,115.66,1346729,MMC,Marsh McLennan
2020-10-02,113.42,115.8,113.19,114.56,1641639,MMC,Marsh McLennan
2020-10-01,115.029999,115.45,113.59,114.23,2052302,MMC,Marsh McLennan
2020-09-30,114.55,115.83,113.58,114.7,2499631,MMC,Marsh McLennan
2020-09-29,114.32,114.89,113.17,114.050003,1603562,MMC,Marsh McLennan
2020-09-28,114.099998,115.85,113.26,114.54,2059318,MMC,Marsh McLennan
2020-09-25,112.4,113.37,110.71,112.96,2395149,MMC,Marsh McLennan
2020-09-24,114.42,114.74,112.54,112.73,1719634,MMC,Marsh McLennan
2020-09-23,116.17,117.07,114.46,114.54,1453462,MMC,Marsh McLennan
2020-09-22,116.28,117.61,114.97,116.27,1819233,MMC,Marsh McLennan
2020-09-21,116.44,116.76,114.47,116.27,2227821,MMC,Marsh McLennan
2020-09-18,117.53,119.4,117.27,117.67,3068865,MMC,Marsh McLennan
2020-09-17,117.7,118.56,116.51,117.88,1879720,MMC,Marsh McLennan
2020-09-16,118.96,120.51,118.61,118.83,1572812,MMC,Marsh McLennan
2020-09-15,118.11,119.4,118.0,118.62,1395409,MMC,Marsh McLennan
2020-09-14,116.84,118.040001,116.47,117.8,1199337,MMC,Marsh McLennan
2020-09-11,115.96,116.45,114.86,115.78,1023818,MMC,Marsh McLennan
2020-09-10,116.76,117.5,115.58,115.61,1859217,MMC,Marsh McLennan
2020-09-09,114.45,117.81,114.35,116.75,1843634,MMC,Marsh McLennan
2020-09-08,114.54,114.73,112.14,113.48,2689460,MMC,Marsh McLennan
2020-09-04,117.31,117.94,113.63,115.41,1400630,MMC,Marsh McLennan
2020-09-03,119.41,120.97,115.75,116.58,3187668,MMC,Marsh McLennan
2020-09-02,115.28,118.96,115.07,118.91,2075128,MMC,Marsh McLennan
2020-09-01,114.63,115.5,113.94,115.48,1693861,MMC,Marsh McLennan
2020-08-31,114.35,115.34,113.97,114.91,1571409,MMC,Marsh McLennan
2020-08-28,115.36,115.42,113.43,114.0,1962042,MMC,Marsh McLennan
2020-08-27,114.31,115.38,114.22,114.68,1284270,MMC,Marsh McLennan
2020-08-26,112.88,114.47,112.24,114.22,1218184,MMC,Marsh McLennan
2020-08-25,113.35,113.67,112.27,112.99,1918257,MMC,Marsh McLennan
2020-08-24,113.87,114.11,111.96,112.62,1898588,MMC,Marsh McLennan
2020-08-21,114.86,115.29,112.18,113.47,2491819,MMC,Marsh McLennan
2020-08-20,115.56,116.46,115.14,116.050003,1019464,MMC,Marsh McLennan
2020-08-19,116.92,117.36,115.92,116.099998,899358,MMC,Marsh McLennan
2020-08-18,116.37,117.61,116.37,116.93,1236914,MMC,Marsh McLennan
2020-08-17,116.37,117.26,116.17,116.51,1029640,MMC,Marsh McLennan
2020-08-14,116.81,117.74,116.089996,116.61,1059484,MMC,Marsh McLennan
2020-08-13,116.26,117.31,116.080002,117.15,1115727,MMC,Marsh McLennan
2020-08-12,117.84,118.22,116.44,116.65,1370473,MMC,Marsh McLennan
2020-08-11,117.18,117.97,115.78,116.98,1726673,MMC,Marsh McLennan
2020-08-10,118.050003,118.12,116.11,116.41,1503470,MMC,Marsh McLennan
2020-08-07,118.38,119.21,116.95,117.74,1544197,MMC,Marsh McLennan
2020-08-06,118.0,118.81,117.43,118.77,1345363,MMC,Marsh McLennan
2020-08-05,117.27,118.91,117.099998,118.43,1556099,MMC,Marsh McLennan
2020-08-04,115.85,117.62,115.64,117.39,1897538,MMC,Marsh McLennan
2020-08-03,116.53,117.33,115.68,115.82,1723212,MMC,Marsh McLennan
2020-07-31,118.0,118.0,115.49,116.6,2093115,MMC,Marsh McLennan
2020-07-30,114.22,117.050003,113.2,116.71,1721188,MMC,Marsh McLennan
2020-07-29,113.84,115.58,113.15,115.58,1354326,MMC,Marsh McLennan
2020-07-28,114.49,114.97,113.73,114.21,1435768,MMC,Marsh McLennan
2020-07-27,114.6,114.87,113.22,114.61,1392515,MMC,Marsh McLennan
2020-07-24,114.9,115.07,114.14,114.62,1008414,MMC,Marsh McLennan
2020-07-23,115.58,116.56,114.75,115.28,1293745,MMC,Marsh McLennan
2020-07-22,113.76,115.61,113.76,115.51,1468254,MMC,Marsh McLennan
2020-07-21,114.62,114.89,113.65,114.4,1247162,MMC,Marsh McLennan
2020-07-20,113.6,113.91,112.92,113.48,890348,MMC,Marsh McLennan
2020-07-17,112.51,113.85,111.83,113.69,1658119,MMC,Marsh McLennan
2020-07-16,111.47,112.22,111.14,111.83,927434,MMC,Marsh McLennan
2020-07-15,111.67,112.019997,110.45,111.58,1134186,MMC,Marsh McLennan
2020-07-14,108.78,110.35,108.52,110.24,1026597,MMC,Marsh McLennan
2020-07-13,109.78,110.59,108.25,108.76,1453655,MMC,Marsh McLennan
2020-07-10,108.58,109.65,107.89,109.46,979470,MMC,Marsh McLennan
2020-07-09,109.17,109.26,106.83,108.23,940208,MMC,Marsh McLennan
2020-07-08,107.52,109.12,107.099998,109.080002,1850410,MMC,Marsh McLennan
2020-07-07,107.6,108.3,106.96,107.35,1697934,MMC,Marsh McLennan
2020-07-06,109.39,109.72,107.51,107.92,1461944,MMC,Marsh McLennan
2020-07-02,108.88,109.089996,107.39,107.89,1378668,MMC,Marsh McLennan
2020-07-01,107.49,108.22,106.9,107.53,1594603,MMC,Marsh McLennan
2020-06-30,105.34,107.84,104.73,107.37,1986666,MMC,Marsh McLennan
2020-06-29,105.75,105.75,104.0,105.28,1788383,MMC,Marsh McLennan
2020-06-26,106.45,107.49,104.56,104.75,2585634,MMC,Marsh McLennan
2020-06-25,103.97,107.15,103.17,106.98,1744273,MMC,Marsh McLennan
2020-06-24,105.0,105.69,103.54,103.93,2004045,MMC,Marsh McLennan
2020-06-23,106.88,107.089996,105.72,105.76,1394782,MMC,Marsh McLennan
2020-06-22,103.87,106.2,103.75,105.56,1915671,MMC,Marsh McLennan
2020-06-19,109.9,109.9,103.55,103.58,5036665,MMC,Marsh McLennan
2020-06-18,108.11,109.12,107.56,108.42,1340836,MMC,Marsh McLennan
2020-06-17,107.48,109.75,107.41,108.54,1700404,MMC,Marsh McLennan
2020-06-16,108.23,108.72,106.019997,107.37,2077639,MMC,Marsh McLennan
2020-06-15,102.0,106.050003,101.51,106.0,2307149,MMC,Marsh McLennan
2020-06-12,106.23,106.81,102.26,104.34,2764909,MMC,Marsh McLennan
2020-06-11,108.43,108.43,104.059998,104.23,3343691,MMC,Marsh McLennan
2020-06-10,110.14,110.83,109.18,110.12,2228017,MMC,Marsh McLennan
2020-06-09,110.75,110.92,109.69,110.44,1662774,MMC,Marsh McLennan
2020-06-08,111.019997,111.99,110.45,111.41,2450940,MMC,Marsh McLennan
2020-06-05,110.099998,111.73,108.76,111.49,3699518,MMC,Marsh McLennan
2020-06-04,108.69,109.15,107.95,108.72,2102092,MMC,Marsh McLennan
2020-06-03,108.82,110.0,108.32,109.23,2751624,MMC,Marsh McLennan
2020-06-02,106.86,108.050003,106.52,108.019997,2102225,MMC,Marsh McLennan
2020-06-01,105.97,107.019997,105.44,106.7,1481798,MMC,Marsh McLennan
2020-05-29,106.07,106.33,104.86,105.92,7207225,MMC,Marsh McLennan
2020-05-28,106.92,107.38,106.07,106.59,2200128,MMC,Marsh McLennan
2020-05-27,106.15,107.46,104.7,105.96,2401564,MMC,Marsh McLennan
2020-05-26,106.64,107.12,105.57,105.75,3342520,MMC,Marsh McLennan
2020-05-22,104.51,104.84,103.5,104.5,1926691,MMC,Marsh McLennan
2020-05-21,103.43,105.33,103.18,104.54,2410893,MMC,Marsh McLennan
2020-05-20,105.92,106.37,103.51,103.98,2640649,MMC,Marsh McLennan
2020-05-19,106.67,107.33,105.48,105.53,2227337,MMC,Marsh McLennan
2020-05-18,107.21,108.38,106.42,107.0,2885719,MMC,Marsh McLennan
2020-05-15,105.59,107.87,104.47,104.47,11085719,MMC,Marsh McLennan
2020-05-14,103.75,106.38,103.5,106.099998,8540643,MMC,Marsh McLennan
2020-05-13,103.75,105.85,103.31,105.099998,5368075,MMC,Marsh McLennan
2020-05-12,104.61,105.15,103.78,104.3,3331374,MMC,Marsh McLennan
2020-05-11,103.15,104.95,102.87,104.089996,2242520,MMC,Marsh McLennan
2020-05-08,102.62,104.010002,101.5,103.98,1559670,MMC,Marsh McLennan
2020-05-07,99.87,102.07,99.87,101.65,1776856,MMC,Marsh McLennan
2020-05-06,101.16,101.39,98.64,98.88,1932125,MMC,Marsh McLennan
2020-05-05,99.19,101.79,98.88,100.26,2596585,MMC,Marsh McLennan
2020-05-04,98.050003,100.5,96.77,98.74,3989589,MMC,Marsh McLennan
2020-05-01,95.9,97.39,94.51,97.099998,2637907,MMC,Marsh McLennan
2020-04-30,93.71,98.51,93.4,97.33,3734496,MMC,Marsh McLennan
2020-04-29,95.010002,96.12,94.29,94.62,1831221,MMC,Marsh McLennan
2020-04-28,96.3,96.68,93.13,93.26,1557238,MMC,Marsh McLennan
2020-04-27,93.83,95.21,92.67,94.7,1859854,MMC,Marsh McLennan
2020-04-24,93.23,93.96,91.8,93.29,1460874,MMC,Marsh McLennan
2020-04-23,93.99,95.59,92.33,92.59,2010461,MMC,Marsh McLennan
2020-04-22,94.099998,94.87,92.35,94.080002,2153405,MMC,Marsh McLennan
2020-04-21,93.26,94.54,92.46,92.7,2259002,MMC,Marsh McLennan
2020-04-20,97.56,97.56,95.010002,95.76,1594680,MMC,Marsh McLennan
2020-04-17,99.48,100.28,96.8,98.54,1892668,MMC,Marsh McLennan
2020-04-16,96.41,97.38,95.49,97.22,1736320,MMC,Marsh McLennan
2020-04-15,97.0,98.0,95.63,96.3,2264949,MMC,Marsh McLennan
2020-04-14,97.0,100.0,96.75,99.44,2438504,MMC,Marsh McLennan
2020-04-13,96.11,96.11,93.97,95.019997,2294023,MMC,Marsh McLennan
2020-04-09,94.51,97.0,94.2,96.61,3061893,MMC,Marsh McLennan
2020-04-08,88.61,94.07,87.36,93.61,2707282,MMC,Marsh McLennan
2020-04-07,90.96,91.080002,87.3,87.4,2399924,MMC,Marsh McLennan
2020-04-06,83.63,88.059998,82.63,87.33,2911149,MMC,Marsh McLennan
2020-04-03,81.89,82.97,78.95,79.9,2720178,MMC,Marsh McLennan
2020-04-02,81.25,84.22,81.099998,82.75,2451132,MMC,Marsh McLennan
2020-04-01,83.69,85.080002,81.43,82.019997,3228633,MMC,Marsh McLennan
2020-03-31,88.56,89.58,85.27,86.46,3670576,MMC,Marsh McLennan
2020-03-30,85.7,89.9,84.99,89.55,2785649,MMC,Marsh McLennan
2020-03-27,82.74,88.24,82.62,85.45,3159224,MMC,Marsh McLennan
2020-03-26,88.040001,89.71,84.53,85.86,3560534,MMC,Marsh McLennan
2020-03-25,85.69,90.87,84.33,86.86,3000004,MMC,Marsh McLennan
2020-03-24,80.25,87.89,79.54,86.93,4379232,MMC,Marsh McLennan
2020-03-23,78.4,79.4,74.33,76.69,4772956,MMC,Marsh McLennan
2020-03-20,79.81,84.010002,77.44,79.87,3788730,MMC,Marsh McLennan
2020-03-19,80.38,82.029999,75.88,79.029999,4356932,MMC,Marsh McLennan
2020-03-18,87.25,87.79,75.79,80.81,4721528,MMC,Marsh McLennan
2020-03-17,90.46,93.89,89.18,91.9,4341502,MMC,Marsh McLennan
2020-03-16,88.56,93.47,86.26,87.86,4249580,MMC,Marsh McLennan
2020-03-13,95.98,99.19,91.4,98.64,5974034,MMC,Marsh McLennan
2020-03-12,93.57,100.36,92.48,93.0,5559827,MMC,Marsh McLennan
2020-03-11,100.43,100.96,97.92,98.95,2827814,MMC,Marsh McLennan
2020-03-10,102.72,103.92,98.95,103.089996,4267187,MMC,Marsh McLennan
2020-03-09,98.33,102.17,97.62,99.88,4864422,MMC,Marsh McLennan
2020-03-06,103.019997,106.23,101.76,105.67,3651106,MMC,Marsh McLennan
2020-03-05,108.43,108.49,105.33,106.56,3075902,MMC,Marsh McLennan
2020-03-04,108.050003,110.67,107.24,110.6,4734177,MMC,Marsh McLennan
2020-03-03,108.21,110.34,105.040001,106.52,3264755,MMC,Marsh McLennan
2020-03-02,104.18,108.080002,104.099998,108.010002,4028774,MMC,Marsh McLennan
2020-02-28,104.44,105.62,101.56,104.56,4077704,MMC,Marsh McLennan
2020-02-27,111.27,112.29,106.85,106.88,2325178,MMC,Marsh McLennan
2020-02-26,111.8,113.42,111.64,112.59,1964739,MMC,Marsh McLennan
2020-02-25,113.75,114.12,110.66,111.11,1721833,MMC,Marsh McLennan
2020-02-24,113.89,115.35,112.72,113.33,2349602,MMC,Marsh McLennan
2020-02-21,116.58,116.94,115.54,116.35,1947776,MMC,Marsh McLennan
2020-02-20,118.33,118.63,116.69,117.080002,1322639,MMC,Marsh McLennan
2020-02-19,119.5,119.56,118.45,118.48,1143832,MMC,Marsh McLennan
2020-02-18,118.63,119.51,118.22,119.45,1352661,MMC,Marsh McLennan
2020-02-14,119.36,119.64,118.24,118.78,1214236,MMC,Marsh McLennan
2020-02-13,118.69,119.88,118.66,119.37,1207289,MMC,Marsh McLennan
2020-02-12,118.080002,118.89,117.77,118.75,1247280,MMC,Marsh McLennan
2020-02-11,117.95,118.45,117.58,118.15,1198826,MMC,Marsh McLennan
2020-02-10,116.0,117.57,115.97,117.57,1131372,MMC,Marsh McLennan
2020-02-07,116.36,117.26,115.84,116.68,1307312,MMC,Marsh McLennan
2020-02-06,116.93,116.99,115.69,116.45,2415010,MMC,Marsh McLennan
2020-02-05,115.7,116.7,114.51,116.69,2033838,MMC,Marsh McLennan
2020-02-04,114.58,115.89,114.38,114.73,1462636,MMC,Marsh McLennan
2020-02-03,112.52,113.88,112.3,113.45,1627933,MMC,Marsh McLennan
2020-01-31,114.23,114.99,111.16,111.86,2621472,MMC,Marsh McLennan
2020-01-30,113.66,115.48,111.52,114.6,2240484,MMC,Marsh McLennan
2020-01-29,115.41,116.84,115.099998,115.94,2176132,MMC,Marsh McLennan
2020-01-28,113.17,115.67,113.17,115.14,1937156,MMC,Marsh McLennan
2020-01-27,112.58,113.82,112.27,113.0,1047012,MMC,Marsh McLennan
2020-01-24,114.48,114.74,113.15,113.87,915036,MMC,Marsh McLennan
2020-01-23,113.059998,114.29,112.57,114.23,1364933,MMC,Marsh McLennan
2020-01-22,114.18,114.47,113.57,113.61,1192989,MMC,Marsh McLennan
2020-01-21,113.78,114.56,113.59,113.96,1335138,MMC,Marsh McLennan
2020-01-17,113.080002,114.15,113.07,114.15,2238899,MMC,Marsh McLennan
2020-01-16,112.72,112.93,112.17,112.82,1328008,MMC,Marsh McLennan
2020-01-15,111.48,112.56,111.36,112.21,1392134,MMC,Marsh McLennan
2020-01-14,111.78,112.17,111.16,111.51,1510025,MMC,Marsh McLennan
2020-01-13,111.77,112.38,111.7,112.0,1529836,MMC,Marsh McLennan
2020-01-10,112.25,112.43,111.47,111.7,1394087,MMC,Marsh McLennan
2020-01-09,111.76,112.39,111.67,112.029999,1276381,MMC,Marsh McLennan
2020-01-08,111.64,112.34,111.21,111.24,1327273,MMC,Marsh McLennan
2020-01-07,111.74,112.26,111.21,111.57,1014954,MMC,Marsh McLennan
2020-01-06,111.33,111.95,111.059998,111.91,1344383,MMC,Marsh McLennan
2020-01-03,110.97,112.089996,110.83,111.88,1486483,MMC,Marsh McLennan
2020-01-02,111.59,112.050003,111.12,112.050003,1838533,MMC,Marsh McLennan
