datetime,open,high,low,close,volume,symbol,company_name
2021-03-01,316.015503,326.39999,315.01001,325.98999,1293996,KLAC,KLA Corporation
2021-02-26,311.32001,314.73309,303.17001,311.23001,1316296,KLAC,KLA Corporation
2021-02-25,322.69,326.35001,302.48001,304.79001,1528269,KLAC,KLA Corporation
2021-02-24,313.84,328.73001,310.079987,328.42999,1170304,KLAC,KLA Corporation
2021-02-23,307.73999,321.47,303.67001,318.78,1745850,KLAC,KLA Corporation
2021-02-22,325.0,326.98001,313.85001,316.16,1123135,KLAC,KLA Corporation
2021-02-19,330.62,338.0,327.98999,330.67001,1512402,KLAC,KLA Corporation
2021-02-18,326.10001,328.0,321.13501,325.16,1005813,KLAC,KLA Corporation
2021-02-17,333.26001,334.70001,323.37,330.29999,1063010,KLAC,KLA Corporation
2021-02-16,332.5,342.20999,332.5,337.17999,1395924,KLAC,KLA Corporation
2021-02-12,321.53,334.76501,318.92001,331.81,1503138,KLAC,KLA Corporation
2021-02-11,299.41,326.48999,299.41,324.48001,2285695,KLAC,KLA Corporation
2021-02-10,302.13,304.14001,296.0,297.60999,547082,KLAC,KLA Corporation
2021-02-09,300.29001,305.45001,296.51999,298.31,735482,KLAC,KLA Corporation
2021-02-08,289.94,302.59,288.66,302.26001,1018152,KLAC,KLA Corporation
2021-02-05,296.029999,298.14499,286.59,288.029999,890442,KLAC,KLA Corporation
2021-02-04,288.44312,298.17999,286.32001,294.23001,1401821,KLAC,KLA Corporation
2021-02-03,301.60001,301.60001,285.54001,286.29999,1279883,KLAC,KLA Corporation
2021-02-02,296.0,299.62,293.61841,298.78,1106911,KLAC,KLA Corporation
2021-02-01,286.019989,294.019989,282.48999,292.62,1052592,KLAC,KLA Corporation
2021-01-29,287.059998,289.20001,279.72,280.070007,1163789,KLAC,KLA Corporation
2021-01-28,290.73001,296.73999,288.44501,291.10001,1021246,KLAC,KLA Corporation
2021-01-27,297.29999,298.81,283.052795,284.44,1658044,KLAC,KLA Corporation
2021-01-26,310.0,310.73999,302.82001,303.54999,832412,KLAC,KLA Corporation
2021-01-25,309.39999,312.32999,303.29999,308.89999,955821,KLAC,KLA Corporation
2021-01-22,305.29999,309.35501,304.47,305.01001,725154,KLAC,KLA Corporation
2021-01-21,307.95999,308.89999,300.42999,305.20001,1063124,KLAC,KLA Corporation
2021-01-20,316.9213,317.60001,302.25,304.32999,1019699,KLAC,KLA Corporation
2021-01-19,307.84,316.79999,307.84,314.079987,1274958,KLAC,KLA Corporation
2021-01-15,303.48999,304.81,296.0,304.13,1606579,KLAC,KLA Corporation
2021-01-14,302.82001,315.87,301.91,303.88,2431231,KLAC,KLA Corporation
2021-01-13,288.75,293.51999,285.16,290.10001,1154581,KLAC,KLA Corporation
2021-01-12,289.0,296.29999,287.0,290.98999,1323577,KLAC,KLA Corporation
2021-01-11,281.35001,290.85001,278.01001,289.10999,1203959,KLAC,KLA Corporation
2021-01-08,282.22,287.34,279.56,283.17999,1051805,KLAC,KLA Corporation
2021-01-07,268.68991,279.35001,268.35501,278.19,1011896,KLAC,KLA Corporation
2021-01-06,262.45001,270.94,261.81,265.20999,850554,KLAC,KLA Corporation
2021-01-05,260.19,266.31989,258.95999,265.79001,1074856,KLAC,KLA Corporation
2021-01-04,262.059998,270.28,257.70001,260.32999,1252064,KLAC,KLA Corporation
2020-12-31,258.070007,259.98999,255.55499,258.91,728028,KLAC,KLA Corporation
2020-12-30,256.64001,262.37,255.2063,260.14999,641508,KLAC,KLA Corporation
2020-12-29,258.040009,258.76001,252.020004,254.36,579207,KLAC,KLA Corporation
2020-12-28,260.79001,261.5,257.20999,257.57999,497360,KLAC,KLA Corporation
2020-12-24,254.86,259.079987,253.97,259.079987,367241,KLAC,KLA Corporation
2020-12-23,258.45001,258.57001,252.52,252.78999,676409,KLAC,KLA Corporation
2020-12-22,259.94,261.0,256.26001,257.59,753371,KLAC,KLA Corporation
2020-12-21,258.72,262.049988,258.0,260.76999,1023195,KLAC,KLA Corporation
2020-12-18,258.75,262.88,257.28,262.14999,2220195,KLAC,KLA Corporation
2020-12-17,262.88,263.35001,257.70999,259.67999,1355109,KLAC,KLA Corporation
2020-12-16,261.37,261.51001,257.75531,260.54999,699125,KLAC,KLA Corporation
2020-12-15,263.98999,264.79001,259.59,261.01001,774086,KLAC,KLA Corporation
2020-12-14,257.47,263.87,257.47,260.13,1039532,KLAC,KLA Corporation
2020-12-11,253.60001,257.88,252.25999,257.63,1122835,KLAC,KLA Corporation
2020-12-10,255.14999,259.12,253.593,255.98,1009689,KLAC,KLA Corporation
2020-12-09,266.60999,268.89001,253.84,256.48999,1197161,KLAC,KLA Corporation
2020-12-08,267.079987,268.73999,264.69,266.94,712722,KLAC,KLA Corporation
2020-12-07,265.23001,267.92999,262.79999,266.70001,693721,KLAC,KLA Corporation
2020-12-04,258.14999,264.17001,258.084991,263.70001,748968,KLAC,KLA Corporation
2020-12-03,258.64999,261.85001,257.045013,257.39001,518592,KLAC,KLA Corporation
2020-12-02,254.78,258.51999,254.27,256.32001,849071,KLAC,KLA Corporation
2020-12-01,254.46001,258.72,252.59,256.66,903485,KLAC,KLA Corporation
2020-11-30,256.98999,256.98999,248.41499,251.97,1017718,KLAC,KLA Corporation
2020-11-27,251.11,256.22,251.11,254.13,335501,KLAC,KLA Corporation
2020-11-25,250.0,251.10229,247.12,248.95,547223,KLAC,KLA Corporation
2020-11-24,250.75,251.7,247.80009,250.17,750209,KLAC,KLA Corporation
2020-11-23,243.28,250.44,242.66,250.24001,720431,KLAC,KLA Corporation
2020-11-20,244.31,247.39,242.48,242.57001,583089,KLAC,KLA Corporation
2020-11-19,236.12,244.36501,236.0099945,243.75,716422,KLAC,KLA Corporation
2020-11-18,243.61,244.74001,239.95,240.34,832311,KLAC,KLA Corporation
2020-11-17,242.45,243.82001,239.7,241.84,1401204,KLAC,KLA Corporation
2020-11-16,237.64,242.57001,236.37,241.78,882846,KLAC,KLA Corporation
2020-11-13,237.14999,240.92,235.50999,236.10001,892703,KLAC,KLA Corporation
2020-11-12,235.13,236.125,231.31,233.25999,895330,KLAC,KLA Corporation
2020-11-11,227.21001,234.13,225.7,233.50999,994842,KLAC,KLA Corporation
2020-11-10,230.0,232.27,223.13,223.73,1071620,KLAC,KLA Corporation
2020-11-09,237.71001,242.6026,231.92999,232.32001,1135000,KLAC,KLA Corporation
2020-11-06,228.88,233.28,225.72,231.67999,695959,KLAC,KLA Corporation
2020-11-05,222.86,228.92999,222.86,228.10001,1276481,KLAC,KLA Corporation
2020-11-04,214.31,221.78,210.58501,220.53,1356776,KLAC,KLA Corporation
2020-11-03,205.059998,212.39999,204.50999,210.88,1188206,KLAC,KLA Corporation
2020-11-02,199.8,203.22,198.8205,202.23,817887,KLAC,KLA Corporation
2020-10-30,198.5,201.0,195.34,197.17999,1047289,KLAC,KLA Corporation
2020-10-29,190.39999,204.080002,190.205,201.95,1351524,KLAC,KLA Corporation
2020-10-28,194.52,196.24001,190.48,190.55,1554791,KLAC,KLA Corporation
2020-10-27,200.0099945,200.49001,197.13,198.59,739178,KLAC,KLA Corporation
2020-10-26,200.64999,202.42,197.039993,198.94,942634,KLAC,KLA Corporation
2020-10-23,205.14999,206.49001,202.19501,203.17,842874,KLAC,KLA Corporation
2020-10-22,205.3,205.95,201.52,203.31,884854,KLAC,KLA Corporation
2020-10-21,205.75999,208.86,205.63,206.3,607025,KLAC,KLA Corporation
2020-10-20,208.84,209.3,205.059998,205.72,607240,KLAC,KLA Corporation
2020-10-19,212.34,212.34,206.0,206.81,994563,KLAC,KLA Corporation
2020-10-16,214.42999,214.84,207.60001,208.39999,1225955,KLAC,KLA Corporation
2020-10-15,209.39,213.86,208.11099,213.089996,1168527,KLAC,KLA Corporation
2020-10-14,220.089996,223.53999,215.11,216.0,1399005,KLAC,KLA Corporation
2020-10-13,215.89999,221.66,214.089996,219.94,944261,KLAC,KLA Corporation
2020-10-12,213.96001,215.89999,212.60001,214.55,1288985,KLAC,KLA Corporation
2020-10-09,209.98,212.11,208.78999,211.039993,1200145,KLAC,KLA Corporation
2020-10-08,205.49001,206.95,204.47,206.69,686008,KLAC,KLA Corporation
2020-10-07,203.0,205.69,201.11,202.89999,1164895,KLAC,KLA Corporation
2020-10-06,199.89,205.84,198.67999,199.83,1278751,KLAC,KLA Corporation
2020-10-05,193.28,200.0,192.72,199.95,1242321,KLAC,KLA Corporation
2020-10-02,192.089996,196.32001,190.8,191.96001,1092077,KLAC,KLA Corporation
2020-10-01,197.62,200.21001,195.66,198.98,915251,KLAC,KLA Corporation
2020-09-30,192.67,196.46001,191.050003,193.74001,1019255,KLAC,KLA Corporation
2020-09-29,194.86,195.81,192.60001,193.33,766737,KLAC,KLA Corporation
2020-09-28,188.14,193.67999,186.8,193.25,1348816,KLAC,KLA Corporation
2020-09-25,183.71001,188.62,181.58,187.91,906859,KLAC,KLA Corporation
2020-09-24,178.080002,187.56,178.080002,184.53999,1134149,KLAC,KLA Corporation
2020-09-23,184.38,186.33,179.96001,180.78999,1136501,KLAC,KLA Corporation
2020-09-22,182.81,183.6225,177.53999,183.3,837722,KLAC,KLA Corporation
2020-09-21,178.36,181.22,175.612,181.10001,1099329,KLAC,KLA Corporation
2020-09-18,181.23,184.55,176.64,178.96001,1792847,KLAC,KLA Corporation
2020-09-17,175.37,180.72,174.7,180.49001,1090140,KLAC,KLA Corporation
2020-09-16,182.39999,185.19,180.61,180.81,1624484,KLAC,KLA Corporation
2020-09-15,179.98,180.94,177.33,180.75999,1441443,KLAC,KLA Corporation
2020-09-14,176.56,178.50999,174.99001,178.080002,1254365,KLAC,KLA Corporation
2020-09-11,174.87,176.52,171.31,171.94,1318835,KLAC,KLA Corporation
2020-09-10,176.029999,177.35001,172.62,173.13,2413087,KLAC,KLA Corporation
2020-09-09,178.91631,179.94,172.8501,174.46001,2314517,KLAC,KLA Corporation
2020-09-08,181.19,182.67,173.825,174.47,2919401,KLAC,KLA Corporation
2020-09-04,199.84,200.42999,186.78,193.37,2380604,KLAC,KLA Corporation
2020-09-03,213.61,214.039993,200.25,201.41,1807358,KLAC,KLA Corporation
2020-09-02,210.67999,216.17,209.0,215.53999,1171850,KLAC,KLA Corporation
2020-09-01,205.89,208.485,204.50999,207.95,738071,KLAC,KLA Corporation
2020-08-31,207.78,208.11,203.98,205.14,930130,KLAC,KLA Corporation
2020-08-28,204.78999,208.92,203.95,208.61,828891,KLAC,KLA Corporation
2020-08-27,213.78,214.14,203.5,204.45,1158966,KLAC,KLA Corporation
2020-08-26,209.77,212.66,209.595,212.23,615178,KLAC,KLA Corporation
2020-08-25,208.029999,211.17999,207.19,210.28,869698,KLAC,KLA Corporation
2020-08-24,207.5,208.67,205.3,208.36,922389,KLAC,KLA Corporation
2020-08-21,206.75,206.87,202.1132,203.97,1425883,KLAC,KLA Corporation
2020-08-20,206.60001,208.69,205.080002,206.85001,915264,KLAC,KLA Corporation
2020-08-19,212.22,212.22,209.56,210.53999,734320,KLAC,KLA Corporation
2020-08-18,217.22,217.46001,211.42999,211.75999,842705,KLAC,KLA Corporation
2020-08-17,213.19,218.57001,212.81,216.63,1303676,KLAC,KLA Corporation
2020-08-14,210.080002,215.2,209.5,211.50999,1209398,KLAC,KLA Corporation
2020-08-13,207.86,210.21001,206.53,209.96001,1152713,KLAC,KLA Corporation
2020-08-12,201.56,208.75999,201.11,208.0,823346,KLAC,KLA Corporation
2020-08-11,203.13,204.72,200.050003,200.53999,745274,KLAC,KLA Corporation
2020-08-10,201.10001,203.36,198.3,203.089996,1018875,KLAC,KLA Corporation
2020-08-07,201.86,206.5322,200.28999,202.85001,990972,KLAC,KLA Corporation
2020-08-06,203.14,204.080002,201.10001,203.59,1036683,KLAC,KLA Corporation
2020-08-05,205.81,205.81,202.77,203.99001,834902,KLAC,KLA Corporation
2020-08-04,202.14999,205.13,200.5,204.89999,1727901,KLAC,KLA Corporation
2020-08-03,202.63,207.95,202.63,207.64999,1809921,KLAC,KLA Corporation
2020-07-31,200.0,200.0,195.039993,199.83,1150187,KLAC,KLA Corporation
2020-07-30,194.32001,199.0,193.75,197.89999,1166931,KLAC,KLA Corporation
2020-07-29,191.5,195.72,190.34,195.13,1479781,KLAC,KLA Corporation
2020-07-28,196.55,196.64999,192.28,192.47,1151974,KLAC,KLA Corporation
2020-07-27,191.5,197.88,190.25,197.070007,1857903,KLAC,KLA Corporation
2020-07-24,196.39,197.25999,187.14,188.21001,2477569,KLAC,KLA Corporation
2020-07-23,205.95,209.23,202.3,203.92,1156125,KLAC,KLA Corporation
2020-07-22,204.99001,206.86501,203.21001,205.94,939688,KLAC,KLA Corporation
2020-07-21,203.88,204.64999,200.98,203.50999,920952,KLAC,KLA Corporation
2020-07-20,197.32001,203.97,196.57001,203.0099945,756634,KLAC,KLA Corporation
2020-07-17,198.020004,198.38,195.020004,197.2,824320,KLAC,KLA Corporation
2020-07-16,193.35001,197.47,193.35001,196.039993,989574,KLAC,KLA Corporation
2020-07-15,201.86,204.17,194.31,196.039993,1444174,KLAC,KLA Corporation
2020-07-14,196.52,201.52,194.31,200.92999,1612007,KLAC,KLA Corporation
2020-07-13,204.9646,207.78,199.080002,199.57001,1149607,KLAC,KLA Corporation
2020-07-10,203.60001,204.2,198.23,202.25999,994873,KLAC,KLA Corporation
2020-07-09,202.39999,206.23,200.81,203.59,1083717,KLAC,KLA Corporation
2020-07-08,203.33459,205.73,201.175,204.50999,741051,KLAC,KLA Corporation
2020-07-07,203.48,205.33,201.8,202.69,1311301,KLAC,KLA Corporation
2020-07-06,199.19,206.49001,199.19,203.59,1367367,KLAC,KLA Corporation
2020-07-02,194.56,198.21001,194.27,196.50999,1247045,KLAC,KLA Corporation
2020-07-01,194.48,195.27,191.92,193.14999,1262023,KLAC,KLA Corporation
2020-06-30,191.92999,195.82001,191.92999,194.48,1253618,KLAC,KLA Corporation
2020-06-29,189.72,191.73,186.71001,191.73,677689,KLAC,KLA Corporation
2020-06-26,191.5,192.58,189.039993,189.57001,1713514,KLAC,KLA Corporation
2020-06-25,190.60001,192.7,187.86,192.35001,1133682,KLAC,KLA Corporation
2020-06-24,191.55,193.0,185.75,188.62,1486651,KLAC,KLA Corporation
2020-06-23,194.0,194.5,192.46001,193.21001,1089264,KLAC,KLA Corporation
2020-06-22,189.97,193.77,189.94,191.86,1179321,KLAC,KLA Corporation
2020-06-19,196.42999,197.28999,192.050003,193.10001,3330982,KLAC,KLA Corporation
2020-06-18,194.28999,194.28999,192.050003,193.74001,926488,KLAC,KLA Corporation
2020-06-17,193.0,196.10001,192.45,193.89,1246231,KLAC,KLA Corporation
2020-06-16,194.13,196.86,189.0,192.99001,1482522,KLAC,KLA Corporation
2020-06-15,178.24001,188.0,176.83,187.75,1270852,KLAC,KLA Corporation
2020-06-12,186.17,188.39999,180.070007,184.69,1253125,KLAC,KLA Corporation
2020-06-11,191.32001,191.32001,179.84,180.58,1443554,KLAC,KLA Corporation
2020-06-10,192.42999,195.0,190.34,192.77,779670,KLAC,KLA Corporation
2020-06-09,190.020004,192.52,188.77,191.029999,776389,KLAC,KLA Corporation
2020-06-08,193.62,194.059998,188.77,191.87,810283,KLAC,KLA Corporation
2020-06-05,190.22,196.25,189.33,192.48,1500164,KLAC,KLA Corporation
2020-06-04,184.60001,188.97,183.7,186.28999,1068678,KLAC,KLA Corporation
2020-06-03,179.5,186.85001,179.5,186.050003,1659961,KLAC,KLA Corporation
2020-06-02,175.3,177.55,172.94009,177.28999,888988,KLAC,KLA Corporation
2020-06-01,175.50999,178.28,173.62,175.96001,1085607,KLAC,KLA Corporation
2020-05-29,176.0,177.97,173.57001,175.96001,1792117,KLAC,KLA Corporation
2020-05-28,177.039993,180.10001,173.46001,174.61,1272036,KLAC,KLA Corporation
2020-05-27,178.12,178.89999,168.24001,176.73,1641144,KLAC,KLA Corporation
2020-05-26,176.91,180.33,174.69031,176.64,1910781,KLAC,KLA Corporation
2020-05-22,173.77,173.97,170.39999,173.0,666445,KLAC,KLA Corporation
2020-05-21,176.059998,177.17,171.91,172.42999,1001799,KLAC,KLA Corporation
2020-05-20,175.38,180.16,175.020004,177.92,1302644,KLAC,KLA Corporation
2020-05-19,172.21001,177.63,171.14,172.52,1068554,KLAC,KLA Corporation
2020-05-18,172.24001,173.16,168.81,172.31,1492117,KLAC,KLA Corporation
2020-05-15,168.029999,171.62,166.0,167.42999,3709972,KLAC,KLA Corporation
2020-05-14,161.99001,176.84,159.029999,176.75,2683539,KLAC,KLA Corporation
2020-05-13,165.37,168.61,160.65919,164.070007,1804049,KLAC,KLA Corporation
2020-05-12,170.22,171.1925,165.41,165.57001,965411,KLAC,KLA Corporation
2020-05-11,169.19,169.95,167.28,168.78,1145786,KLAC,KLA Corporation
2020-05-08,166.83,172.39,165.681,171.5,1265444,KLAC,KLA Corporation
2020-05-07,167.37,169.685,163.57001,163.84,1683633,KLAC,KLA Corporation
2020-05-06,163.41,169.13,158.46001,163.81,2422730,KLAC,KLA Corporation
2020-05-05,156.46001,160.685,153.96001,155.63,1868984,KLAC,KLA Corporation
2020-05-04,149.67999,152.8699,147.53999,151.995,1473247,KLAC,KLA Corporation
2020-05-01,158.3,158.89,147.71001,150.27,2692772,KLAC,KLA Corporation
2020-04-30,173.95,175.31149,163.97,164.089996,1241425,KLAC,KLA Corporation
2020-04-29,169.92999,177.17,168.21001,175.89,1518978,KLAC,KLA Corporation
2020-04-28,168.39,170.77,165.95,166.27,1198925,KLAC,KLA Corporation
2020-04-27,167.039993,169.24001,164.64,166.059998,1030546,KLAC,KLA Corporation
2020-04-24,160.98,165.57001,158.020004,164.92,1492528,KLAC,KLA Corporation
2020-04-23,158.44,160.8399,157.0099945,159.45,1404575,KLAC,KLA Corporation
2020-04-22,154.31,159.36,151.28999,158.67999,1207793,KLAC,KLA Corporation
2020-04-21,153.44,154.17999,147.46001,148.59,1284703,KLAC,KLA Corporation
2020-04-20,158.78999,160.34,156.050003,156.3,634822,KLAC,KLA Corporation
2020-04-17,160.92999,162.28999,157.78999,161.21001,998115,KLAC,KLA Corporation
2020-04-16,158.21001,160.75,154.23,156.64999,1562959,KLAC,KLA Corporation
2020-04-15,158.17999,158.3,151.11,153.22,1278665,KLAC,KLA Corporation
2020-04-14,155.10001,162.34,153.81,161.73,1274733,KLAC,KLA Corporation
2020-04-13,149.5,152.42,148.1756,152.089996,868569,KLAC,KLA Corporation
2020-04-09,152.14999,157.87,148.485,150.12,1303806,KLAC,KLA Corporation
2020-04-08,149.59,153.14999,146.91,152.37,1349997,KLAC,KLA Corporation
2020-04-07,154.10001,155.0,146.52,147.27,1454117,KLAC,KLA Corporation
2020-04-06,135.21001,149.21001,132.92999,148.5,1846103,KLAC,KLA Corporation
2020-04-03,130.82001,132.99001,125.56,127.94,1143931,KLAC,KLA Corporation
2020-04-02,129.57001,133.795,129.31,132.44,1346403,KLAC,KLA Corporation
2020-04-01,138.7,141.22,129.6588,131.61,1661089,KLAC,KLA Corporation
2020-03-31,150.84,150.84,141.53,143.74001,2907516,KLAC,KLA Corporation
2020-03-30,142.070007,150.57001,142.0,149.52,1623722,KLAC,KLA Corporation
2020-03-27,144.0,147.13,141.39999,142.24001,2240885,KLAC,KLA Corporation
2020-03-26,141.34,150.33,139.53999,149.75999,1870541,KLAC,KLA Corporation
2020-03-25,136.34,145.75,134.39999,137.47,1703164,KLAC,KLA Corporation
2020-03-24,123.76,136.55,123.69,136.36,2776148,KLAC,KLA Corporation
2020-03-23,114.32,120.69,110.19,116.36,2124904,KLAC,KLA Corporation
2020-03-20,129.71001,132.55,113.080002,114.019997,2632573,KLAC,KLA Corporation
2020-03-19,130.92999,135.34,126.86,127.36,1955175,KLAC,KLA Corporation
2020-03-18,135.7,142.67999,127.44,132.020004,2664900,KLAC,KLA Corporation
2020-03-17,131.87,150.44,125.64,149.63,3213596,KLAC,KLA Corporation
2020-03-16,128.69,140.48,126.19,129.5,2752351,KLAC,KLA Corporation
2020-03-13,132.82001,145.75999,127.89,145.37,2804666,KLAC,KLA Corporation
2020-03-12,135.24001,139.0,125.25,125.36,2672898,KLAC,KLA Corporation
2020-03-11,150.13,152.22,142.62,144.92,2730659,KLAC,KLA Corporation
2020-03-10,148.50999,154.75999,145.58,154.57001,2438494,KLAC,KLA Corporation
2020-03-09,144.98,150.49001,144.25999,144.92,2815758,KLAC,KLA Corporation
2020-03-06,152.050003,156.14,151.49001,155.67999,1858352,KLAC,KLA Corporation
2020-03-05,156.64999,158.88,154.48,156.69,1697018,KLAC,KLA Corporation
2020-03-04,157.089996,160.71001,154.66,160.71001,1493454,KLAC,KLA Corporation
2020-03-03,156.81,159.28999,152.38,153.81,2397553,KLAC,KLA Corporation
2020-03-02,154.5,159.0,151.71001,158.74001,2706741,KLAC,KLA Corporation
2020-02-28,142.089996,153.92999,142.089996,153.71001,3695232,KLAC,KLA Corporation
2020-02-27,142.81,148.38,142.27,147.99001,3589666,KLAC,KLA Corporation
2020-02-26,149.0,150.64999,146.22,147.27,1879530,KLAC,KLA Corporation
2020-02-25,155.28,155.99001,147.070007,147.41,2046877,KLAC,KLA Corporation
2020-02-24,154.75,156.86,152.89999,153.73,2649605,KLAC,KLA Corporation
2020-02-21,165.67,166.25,160.81,161.12,1909894,KLAC,KLA Corporation
2020-02-20,171.74001,172.42,165.67,167.3,1664537,KLAC,KLA Corporation
2020-02-19,172.21001,174.82001,171.0,172.98,1069265,KLAC,KLA Corporation
2020-02-18,167.0,172.0,166.67,169.23,1778465,KLAC,KLA Corporation
2020-02-14,179.12,179.75999,174.89,176.28,864866,KLAC,KLA Corporation
2020-02-13,175.67999,180.080002,174.91,178.72,1158098,KLAC,KLA Corporation
2020-02-12,174.0,176.46001,173.85001,175.97,958016,KLAC,KLA Corporation
2020-02-11,169.21001,173.53,168.33,173.039993,1268990,KLAC,KLA Corporation
2020-02-10,164.10001,169.0099945,164.080002,168.92,1680342,KLAC,KLA Corporation
2020-02-07,170.71001,171.27,164.75999,165.10001,1492780,KLAC,KLA Corporation
2020-02-06,171.42999,173.39,170.14999,171.74001,1370335,KLAC,KLA Corporation
2020-02-05,176.059998,177.78999,168.8,171.28,3113142,KLAC,KLA Corporation
2020-02-04,174.33,178.8,173.84,178.8,1735912,KLAC,KLA Corporation
2020-02-03,167.27,170.64999,167.0099945,169.92999,1181617,KLAC,KLA Corporation
2020-01-31,171.38,172.75,165.25,165.74001,1505971,KLAC,KLA Corporation
2020-01-30,173.5,175.37,169.57001,172.92,1447964,KLAC,KLA Corporation
2020-01-29,176.35001,176.94,171.66,171.72,1029384,KLAC,KLA Corporation
2020-01-28,172.2,176.33,171.7,175.92999,938118,KLAC,KLA Corporation
2020-01-27,174.77,175.23,169.85001,170.31,1581385,KLAC,KLA Corporation
2020-01-24,183.88,184.5,178.42999,179.39999,961020,KLAC,KLA Corporation
2020-01-23,179.82001,182.66,179.12,182.55,1056877,KLAC,KLA Corporation
2020-01-22,180.0,182.78,179.87,180.13,1084723,KLAC,KLA Corporation
2020-01-21,177.64999,180.89,177.56,178.81,1571351,KLAC,KLA Corporation
2020-01-17,180.87,180.89999,177.36,178.73,1604769,KLAC,KLA Corporation
2020-01-16,179.5,181.83,179.0099945,180.91,1197268,KLAC,KLA Corporation
2020-01-15,177.089996,178.7,175.85001,177.92,922813,KLAC,KLA Corporation
2020-01-14,175.91,178.22,174.070007,177.48,1279640,KLAC,KLA Corporation
2020-01-13,173.97,175.11,173.36,175.10001,662421,KLAC,KLA Corporation
2020-01-10,176.41,177.42999,171.95,173.0099945,883844,KLAC,KLA Corporation
2020-01-09,178.41,179.42,174.95,175.49001,916894,KLAC,KLA Corporation
2020-01-08,176.5,178.66,175.52,176.67,883499,KLAC,KLA Corporation
2020-01-07,176.14,177.77,174.3,176.44,1140522,KLAC,KLA Corporation
2020-01-06,176.32001,177.56,174.089996,175.050003,1266784,KLAC,KLA Corporation
2020-01-03,179.33,181.17,177.86,179.080002,833408,KLAC,KLA Corporation
2020-01-02,180.78,182.7,180.020004,182.57001,1005598,KLAC,KLA Corporation
