datetime,open,high,low,close,volume,symbol,company_name
2020-06-11,81.019997,82.17,79.25,79.95,1364200,DVA,DaVita
2020-06-10,84.5,84.92,80.92,82.9,1203000,DVA,DaVita
2020-06-09,86.63,86.63,83.39,84.5,1226200,DVA,DaVita
2020-06-08,87.9,89.39,85.029999,87.0,2208400,DVA,DaVita
2020-06-05,82.8,88.7,82.8,88.28,2849000,DVA,DaVita
2020-06-04,78.96,82.41,78.96,82.39,1958700,DVA,DaVita
2020-06-03,80.76,81.52,79.32,79.72,979200,DVA,DaVita
2020-06-02,80.31,80.86,79.059998,80.86,816600,DVA,DaVita
2020-06-01,80.86,81.55,78.87,80.34,804500,DVA,DaVita
2020-05-29,79.95,81.13,78.36,80.96,2024700,DVA,DaVita
2020-05-28,79.5,80.82,79.18,79.47,1080100,DVA,DaVita
2020-05-27,78.22,78.95,76.13,78.71,1445500,DVA,DaVita
2020-05-26,78.16,79.78,77.75,78.019997,1098400,DVA,DaVita
2020-05-22,78.9,79.07,76.52,76.81,917300,DVA,DaVita
2020-05-21,79.84,79.99,78.23,78.73,891300,DVA,DaVita
2020-05-20,80.73,82.11,79.61,79.97,727500,DVA,DaVita
2020-05-19,80.19,80.71,78.86,80.21,1019600,DVA,DaVita
2020-05-18,81.029999,82.79,80.5,80.71,876900,DVA,DaVita
2020-05-15,77.75,79.46,77.25,79.25,694500,DVA,DaVita
2020-05-14,78.35,78.35,76.32,78.14,1093000,DVA,DaVita
2020-05-13,79.059998,79.9,77.69,78.99,1140500,DVA,DaVita
2020-05-12,81.56,81.69,78.86,78.91,863700,DVA,DaVita
2020-05-11,80.76,82.28,80.76,81.13,851700,DVA,DaVita
2020-05-08,81.040001,81.38,79.96,80.76,1248000,DVA,DaVita
2020-05-07,82.73,83.35,79.61,80.16,1800500,DVA,DaVita
2020-05-06,81.68,85.32,80.81,82.35,2101800,DVA,DaVita
2020-05-05,76.25,79.57,76.14,78.87,1334700,DVA,DaVita
2020-05-04,75.8,76.67,74.7,75.12,826000,DVA,DaVita
2020-05-01,77.89,78.75,75.94,76.51,989200,DVA,DaVita
2020-04-30,80.59,81.59,78.8,79.010002,1464900,DVA,DaVita
2020-04-29,79.31,82.88,79.07,81.59,1287400,DVA,DaVita
2020-04-28,80.0,81.23,77.91,78.61,1189300,DVA,DaVita
2020-04-27,74.74,79.099998,74.46,78.95,1163200,DVA,DaVita
2020-04-24,73.68,74.25,71.7,74.0,958800,DVA,DaVita
2020-04-23,72.57,74.69,72.45,73.35,772200,DVA,DaVita
2020-04-22,74.010002,74.98,72.34,72.41,770600,DVA,DaVita
2020-04-21,76.77,76.93,72.010002,72.53,1109900,DVA,DaVita
2020-04-20,77.34,78.029999,76.51,77.52,1361000,DVA,DaVita
2020-04-17,78.0,78.59,75.6,78.16,1119900,DVA,DaVita
2020-04-16,76.54,78.44,75.26,76.65,1231200,DVA,DaVita
2020-04-15,76.14,76.35,74.18,76.26,1213300,DVA,DaVita
2020-04-14,75.18,77.4,74.85,76.82,1379500,DVA,DaVita
2020-04-13,74.4,75.25,71.88,73.59,1144100,DVA,DaVita
2020-04-09,76.83,78.29,74.4,74.82,1313300,DVA,DaVita
2020-04-08,72.82,78.65,72.34,76.96,1618800,DVA,DaVita
2020-04-07,72.36,74.65,71.029999,71.99,1700700,DVA,DaVita
2020-04-06,67.26,71.58,67.14,71.010002,1709600,DVA,DaVita
2020-04-03,69.36,69.98,64.51,65.52,2429800,DVA,DaVita
2020-04-02,71.79,74.17,68.76,70.3,1896800,DVA,DaVita
2020-04-01,73.64,76.83,70.71,72.6,1430400,DVA,DaVita
2020-03-31,76.57,77.76,75.33,76.059998,1699900,DVA,DaVita
2020-03-30,74.19,76.88,73.68,76.41,1235200,DVA,DaVita
2020-03-27,72.019997,74.36,70.52,73.089996,921000,DVA,DaVita
2020-03-26,70.95,74.76,70.46,73.74,1380300,DVA,DaVita
2020-03-25,68.040001,74.5,67.07,70.2,1620600,DVA,DaVita
2020-03-24,68.22,70.95,66.66,68.65,2066200,DVA,DaVita
2020-03-23,64.71,66.48,62.2,65.74,1743900,DVA,DaVita
2020-03-20,71.25,71.25,64.16,64.99,3321800,DVA,DaVita
2020-03-19,74.33,76.089996,69.61,71.34,2250800,DVA,DaVita
2020-03-18,70.62,75.79,68.62,75.25,2514900,DVA,DaVita
2020-03-17,73.3,80.72,73.27,75.13,3082600,DVA,DaVita
2020-03-16,68.0,76.0,67.010002,71.74,2446500,DVA,DaVita
2020-03-13,71.39,76.21,67.98,75.95,3427200,DVA,DaVita
2020-03-12,70.059998,72.81,67.8,68.25,3071500,DVA,DaVita
2020-03-11,75.9,77.21,73.24,74.87,2692700,DVA,DaVita
2020-03-10,79.29,79.69,74.55,77.72,2069700,DVA,DaVita
2020-03-09,76.040001,79.28,75.3,77.2,2564700,DVA,DaVita
2020-03-06,78.77,82.87,78.26,81.84,1952000,DVA,DaVita
2020-03-05,80.56,82.93,80.080002,81.11,1299400,DVA,DaVita
2020-03-04,80.050003,82.89,79.14,82.7,2078900,DVA,DaVita
2020-03-03,82.080002,83.79,77.23,77.56,2513100,DVA,DaVita
2020-03-02,77.76,82.26,77.76,82.23,1701400,DVA,DaVita
2020-02-28,76.99,77.91,75.18,77.62,2977000,DVA,DaVita
2020-02-27,79.0,81.080002,77.95,79.23,2633000,DVA,DaVita
2020-02-26,81.6,82.52,80.53,81.040001,1276300,DVA,DaVita
2020-02-25,83.16,83.68,80.18,81.050003,2456600,DVA,DaVita
2020-02-24,82.71,83.29,81.71,82.86,1393600,DVA,DaVita
2020-02-21,84.23,84.46,83.47,84.089996,755400,DVA,DaVita
2020-02-20,85.029999,85.47,83.99,84.65,859200,DVA,DaVita
2020-02-19,85.5,85.76,84.96,85.49,777800,DVA,DaVita
2020-02-18,85.7,86.42,85.080002,85.4,1146800,DVA,DaVita
2020-02-14,86.41,86.41,84.78,85.98,863600,DVA,DaVita
2020-02-13,86.65,87.24,86.0,86.24,1025200,DVA,DaVita
2020-02-12,89.65,90.15,86.77,87.0,2203600,DVA,DaVita
2020-02-11,84.0,89.65,83.69,88.5,3517400,DVA,DaVita
2020-02-10,81.36,82.77,80.86,82.75,1414400,DVA,DaVita
2020-02-07,82.86,83.080002,81.24,81.34,1194900,DVA,DaVita
2020-02-06,82.53,83.38,81.5,83.07,1135800,DVA,DaVita
2020-02-05,80.72,82.63,80.72,82.17,836600,DVA,DaVita
2020-02-04,80.24,81.16,80.12,80.67,701800,DVA,DaVita
2020-02-03,80.0,80.3,79.16,79.22,708900,DVA,DaVita
2020-01-31,82.15,82.59,79.41,79.87,1723500,DVA,DaVita
2020-01-30,82.47,82.72,80.97,82.66,1006800,DVA,DaVita
2020-01-29,82.85,83.7,82.23,83.080002,1009500,DVA,DaVita
2020-01-28,82.4,83.13,82.22,82.9,546900,DVA,DaVita
2020-01-27,82.099998,82.69,81.59,82.029999,1086700,DVA,DaVita
2020-01-24,82.11,85.59,82.010002,83.19,2203900,DVA,DaVita
2020-01-23,80.24,80.53,79.15,80.5,970200,DVA,DaVita
2020-01-22,79.95,80.67,79.53,80.55,860200,DVA,DaVita
2020-01-21,79.47,80.080002,79.029999,79.9,1028200,DVA,DaVita
2020-01-17,79.13,79.5,78.96,79.47,815600,DVA,DaVita
2020-01-16,78.39,79.029999,78.11,78.99,588900,DVA,DaVita
2020-01-15,77.59,78.43,77.59,78.050003,669200,DVA,DaVita
2020-01-14,77.11,77.93,76.92,77.75,823300,DVA,DaVita
2020-01-13,76.099998,76.98,75.9,76.92,921200,DVA,DaVita
2020-01-10,75.86,75.99,75.39,75.95,852400,DVA,DaVita
2020-01-09,75.64,75.93,75.16,75.58,1404400,DVA,DaVita
2020-01-08,75.080002,75.58,74.65,75.53,1217900,DVA,DaVita
2020-01-07,75.18,75.4,74.5,75.11,1177900,DVA,DaVita
2020-01-06,74.84,75.61,74.83,75.55,1668500,DVA,DaVita
2020-01-03,74.16,75.33,74.13,75.080002,937700,DVA,DaVita
2020-01-02,75.26,75.4,74.61,75.25,1310700,DVA,DaVita
