datetime,open,high,low,close,volume,symbol,company_name
2021-02-05,278.23001,279.23999,276.35501,276.97,480039,MCO,Moody's Corporation
2021-02-04,273.95001,277.0,272.62,276.85001,662806,MCO,Moody's Corporation
2021-02-03,276.67999,278.23999,273.32001,273.88,494528,MCO,Moody's Corporation
2021-02-02,272.82999,281.37,272.0,278.25,733835,MCO,Moody's Corporation
2021-02-01,270.19,273.015015,267.92999,270.75,569555,MCO,Moody's Corporation
2021-01-29,267.89001,270.42999,263.60501,266.26001,753106,MCO,Moody's Corporation
2021-01-28,263.37,274.29001,262.88,270.070007,784071,MCO,Moody's Corporation
2021-01-27,266.25,269.33499,261.38,263.040009,1008852,MCO,Moody's Corporation
2021-01-26,266.76001,270.36899,265.32001,268.67001,553215,MCO,Moody's Corporation
2021-01-25,267.019989,270.522,265.47,266.54999,760425,MCO,Moody's Corporation
2021-01-22,271.089996,272.26999,266.67001,266.70001,729687,MCO,Moody's Corporation
2021-01-21,274.85001,277.44,270.73999,270.76999,838941,MCO,Moody's Corporation
2021-01-20,272.69,277.85999,272.35501,275.53,885130,MCO,Moody's Corporation
2021-01-19,267.51999,270.32001,264.040009,269.29001,1357164,MCO,Moody's Corporation
2021-01-15,271.10999,271.94,266.53,266.64999,888637,MCO,Moody's Corporation
2021-01-14,274.85001,276.70999,271.019989,272.16,1270223,MCO,Moody's Corporation
2021-01-13,274.51999,275.81,270.30499,274.25,956028,MCO,Moody's Corporation
2021-01-12,277.35999,278.94501,272.62,274.059998,580969,MCO,Moody's Corporation
2021-01-11,278.64999,278.75,274.62,276.35001,621695,MCO,Moody's Corporation
2021-01-08,283.01001,284.30521,276.95999,280.20999,650203,MCO,Moody's Corporation
2021-01-07,283.14999,287.69,280.84,281.38,749897,MCO,Moody's Corporation
2021-01-06,282.42999,285.040009,277.48001,281.35001,1035834,MCO,Moody's Corporation
2021-01-05,291.17001,294.70001,282.97,284.38,832867,MCO,Moody's Corporation
2021-01-04,293.5,294.39999,288.875,292.0,1356770,MCO,Moody's Corporation
2020-12-31,286.059998,290.44,284.54999,290.23999,709425,MCO,Moody's Corporation
2020-12-30,282.72,285.84,281.64499,285.51001,612686,MCO,Moody's Corporation
2020-12-29,280.35999,282.20999,278.73999,280.73001,569929,MCO,Moody's Corporation
2020-12-28,281.16,281.16,276.815,277.97,518029,MCO,Moody's Corporation
2020-12-24,275.32001,279.36499,275.32001,278.88,210328,MCO,Moody's Corporation
2020-12-23,281.44,284.45499,275.54001,275.70001,419957,MCO,Moody's Corporation
2020-12-22,277.69,281.60001,276.85999,281.26999,880113,MCO,Moody's Corporation
2020-12-21,281.22,281.74991,273.73999,278.85999,898226,MCO,Moody's Corporation
2020-12-18,279.76001,284.72,278.79999,283.37,1567441,MCO,Moody's Corporation
2020-12-17,282.75,284.51999,279.089996,280.059998,736394,MCO,Moody's Corporation
2020-12-16,277.98001,281.29999,276.23999,280.54999,808333,MCO,Moody's Corporation
2020-12-15,275.73001,280.0,274.48001,277.39001,692737,MCO,Moody's Corporation
2020-12-14,276.78,280.63,274.47,274.62,596752,MCO,Moody's Corporation
2020-12-11,272.82001,275.87,271.85999,274.64001,386595,MCO,Moody's Corporation
2020-12-10,274.54001,276.71411,272.12,273.98001,529310,MCO,Moody's Corporation
2020-12-09,278.88,278.935,270.95001,275.32001,1000813,MCO,Moody's Corporation
2020-12-08,281.75,282.76001,278.47,278.81,779398,MCO,Moody's Corporation
2020-12-07,286.10001,286.36499,281.41,283.10001,614709,MCO,Moody's Corporation
2020-12-04,280.60001,288.37,280.32001,285.66,1052815,MCO,Moody's Corporation
2020-12-03,277.029999,281.10001,277.029999,279.88,1140002,MCO,Moody's Corporation
2020-12-02,279.070007,280.88,276.98999,277.97,741541,MCO,Moody's Corporation
2020-12-01,283.70999,285.35999,277.535,279.20001,1175255,MCO,Moody's Corporation
2020-11-30,280.26001,283.345,277.32999,282.34,1527230,MCO,Moody's Corporation
2020-11-27,279.19,281.14001,276.29999,277.22,391752,MCO,Moody's Corporation
2020-11-25,273.0,276.70001,271.29001,276.57001,1038030,MCO,Moody's Corporation
2020-11-24,271.70999,272.85999,268.72,271.57999,1370224,MCO,Moody's Corporation
2020-11-23,275.23001,277.059998,270.5,270.84,619956,MCO,Moody's Corporation
2020-11-20,273.73999,275.66,271.54999,272.94,737457,MCO,Moody's Corporation
2020-11-19,273.5,275.029999,271.019989,274.12,527635,MCO,Moody's Corporation
2020-11-18,276.0,276.56,272.62,272.62,601402,MCO,Moody's Corporation
2020-11-17,273.39001,276.67001,273.30499,274.69,623020,MCO,Moody's Corporation
2020-11-16,277.029999,278.019989,272.90799,275.54001,637820,MCO,Moody's Corporation
2020-11-13,277.54999,278.20001,273.245,275.41,582068,MCO,Moody's Corporation
2020-11-12,280.82999,281.67001,274.98999,276.34,593186,MCO,Moody's Corporation
2020-11-11,273.42999,282.29501,273.42999,280.25,683690,MCO,Moody's Corporation
2020-11-10,276.45999,276.45999,268.049988,270.32999,1067476,MCO,Moody's Corporation
2020-11-09,302.70001,304.64001,274.63,275.45001,1496484,MCO,Moody's Corporation
2020-11-06,291.079987,292.73001,285.95999,290.63,488143,MCO,Moody's Corporation
2020-11-05,290.44,293.73999,287.45001,291.059998,671240,MCO,Moody's Corporation
2020-11-04,272.63,288.39001,272.63,285.60999,895542,MCO,Moody's Corporation
2020-11-03,269.38,273.56,268.44,269.17999,708369,MCO,Moody's Corporation
2020-11-02,266.54999,273.48999,263.62,265.92999,921430,MCO,Moody's Corporation
2020-10-30,261.26001,268.34,259.45001,262.89999,1152162,MCO,Moody's Corporation
2020-10-29,261.215,266.0,253.17,263.0,1233296,MCO,Moody's Corporation
2020-10-28,261.45999,263.70999,257.95001,261.85999,895003,MCO,Moody's Corporation
2020-10-27,270.10001,272.32999,265.20001,266.19,608164,MCO,Moody's Corporation
2020-10-26,269.28,270.92001,266.345,269.0,719375,MCO,Moody's Corporation
2020-10-23,273.37,274.78,270.19,271.88,737385,MCO,Moody's Corporation
2020-10-22,277.13,278.29001,271.20001,272.72,968539,MCO,Moody's Corporation
2020-10-21,284.89999,287.26001,277.01001,277.16,479419,MCO,Moody's Corporation
2020-10-20,284.98001,288.64999,282.59,285.39001,475917,MCO,Moody's Corporation
2020-10-19,289.67001,293.070007,283.38,284.53,629616,MCO,Moody's Corporation
2020-10-16,291.48001,296.049988,288.98999,289.059998,510447,MCO,Moody's Corporation
2020-10-15,288.28,290.73999,284.39001,290.48001,613031,MCO,Moody's Corporation
2020-10-14,294.13,296.16501,289.89999,290.10999,479401,MCO,Moody's Corporation
2020-10-13,293.98001,296.5,290.84,293.41,385398,MCO,Moody's Corporation
2020-10-12,296.89999,297.14001,292.78,293.32999,498770,MCO,Moody's Corporation
2020-10-09,293.79001,295.19,292.64999,294.73001,384409,MCO,Moody's Corporation
2020-10-08,289.22,294.029999,289.22,292.14001,343754,MCO,Moody's Corporation
2020-10-07,288.85999,291.22,287.19,288.25,463294,MCO,Moody's Corporation
2020-10-06,296.35001,296.76999,286.019989,287.94,680174,MCO,Moody's Corporation
2020-10-05,295.88,297.92999,292.075012,295.17999,333732,MCO,Moody's Corporation
2020-10-02,289.88,296.39999,287.67999,293.95999,453939,MCO,Moody's Corporation
2020-10-01,294.079987,298.17999,290.42999,293.5,655293,MCO,Moody's Corporation
2020-09-30,286.88,292.63,286.0,289.85001,680331,MCO,Moody's Corporation
2020-09-29,285.53,288.285,282.94,285.73001,378140,MCO,Moody's Corporation
2020-09-28,283.66,286.5,282.655,285.16,556850,MCO,Moody's Corporation
2020-09-25,273.78,281.35501,273.10999,280.48999,515185,MCO,Moody's Corporation
2020-09-24,273.39001,278.85999,272.60999,275.51001,471166,MCO,Moody's Corporation
2020-09-23,279.51999,281.10999,273.42999,273.66,432504,MCO,Moody's Corporation
2020-09-22,279.85001,282.0,274.51999,279.13,520248,MCO,Moody's Corporation
2020-09-21,277.040009,280.41501,274.79999,280.040009,916983,MCO,Moody's Corporation
2020-09-18,280.89999,284.81,278.60001,280.82001,864797,MCO,Moody's Corporation
2020-09-17,282.95999,285.51001,279.67999,282.70999,495313,MCO,Moody's Corporation
2020-09-16,287.0,290.070404,285.67001,286.82001,624111,MCO,Moody's Corporation
2020-09-15,289.54001,293.0,286.76001,286.95001,682252,MCO,Moody's Corporation
2020-09-14,289.28,292.22,286.875,288.67999,644308,MCO,Moody's Corporation
2020-09-11,283.95001,287.82999,282.13,284.94,608996,MCO,Moody's Corporation
2020-09-10,287.42999,290.89999,281.87,283.78,674117,MCO,Moody's Corporation
2020-09-09,283.88,290.16,282.48499,288.41,642088,MCO,Moody's Corporation
2020-09-08,277.97,281.89001,274.23999,278.70001,1030904,MCO,Moody's Corporation
2020-09-04,292.53,292.67001,277.47501,282.47,601492,MCO,Moody's Corporation
2020-09-03,302.42001,302.42001,288.79999,291.25,696274,MCO,Moody's Corporation
2020-09-02,297.67001,305.95499,297.67001,304.48999,567982,MCO,Moody's Corporation
2020-09-01,294.0,297.040009,292.815,296.070007,425667,MCO,Moody's Corporation
2020-08-31,294.76999,297.16,292.69,294.64001,543927,MCO,Moody's Corporation
2020-08-28,293.35999,294.97501,291.63,294.39001,404103,MCO,Moody's Corporation
2020-08-27,292.44,295.14999,289.98999,292.16,402974,MCO,Moody's Corporation
2020-08-26,285.040009,293.75,284.024994,291.95001,532970,MCO,Moody's Corporation
2020-08-25,286.019989,286.019989,283.47501,285.38,589249,MCO,Moody's Corporation
2020-08-24,286.44,286.56,283.88,284.22,787427,MCO,Moody's Corporation
2020-08-21,284.48001,285.26999,281.070007,284.47,906867,MCO,Moody's Corporation
2020-08-20,279.79999,284.84,279.019989,283.45999,581750,MCO,Moody's Corporation
2020-08-19,286.12,288.35999,281.54001,281.69,578800,MCO,Moody's Corporation
2020-08-18,283.51001,286.98999,282.64001,285.48999,589921,MCO,Moody's Corporation
2020-08-17,281.41,285.049988,281.3735,283.62,507740,MCO,Moody's Corporation
2020-08-14,282.70999,283.75,279.76001,281.049988,428335,MCO,Moody's Corporation
2020-08-13,278.44,282.87,277.81,281.97,506067,MCO,Moody's Corporation
2020-08-12,277.12,282.14999,277.12,278.84,579465,MCO,Moody's Corporation
2020-08-11,272.76001,276.60999,268.185,274.53,825669,MCO,Moody's Corporation
2020-08-10,273.54999,274.98001,270.54501,271.14999,486679,MCO,Moody's Corporation
2020-08-07,277.60999,277.82001,272.70001,275.51999,548487,MCO,Moody's Corporation
2020-08-06,276.54999,279.34,274.4054,279.32001,574054,MCO,Moody's Corporation
2020-08-05,275.91,278.63,274.32001,277.62,819915,MCO,Moody's Corporation
2020-08-04,279.040009,279.95999,271.3201,276.0,807124,MCO,Moody's Corporation
2020-08-03,284.95001,286.34,279.89999,280.63,546521,MCO,Moody's Corporation
2020-07-31,285.38,285.38,276.72,281.29999,925639,MCO,Moody's Corporation
2020-07-30,285.25,288.60001,280.079987,283.76999,760746,MCO,Moody's Corporation
2020-07-29,282.89999,292.13,282.26501,291.35999,695077,MCO,Moody's Corporation
2020-07-28,289.19,289.19,282.084991,282.66,780892,MCO,Moody's Corporation
2020-07-27,289.98001,295.53,288.37,289.5,943263,MCO,Moody's Corporation
2020-07-24,288.049988,290.95999,284.35999,289.67999,583597,MCO,Moody's Corporation
2020-07-23,293.54999,295.75,286.35001,288.12,535665,MCO,Moody's Corporation
2020-07-22,290.35001,293.92361,290.35001,293.5,575037,MCO,Moody's Corporation
2020-07-21,296.10999,296.10999,289.98999,290.88,538584,MCO,Moody's Corporation
2020-07-20,292.97,295.32001,291.97,293.92999,446581,MCO,Moody's Corporation
2020-07-17,291.089996,292.82001,288.75,292.51001,493107,MCO,Moody's Corporation
2020-07-16,291.28,292.44,286.23001,289.38,484854,MCO,Moody's Corporation
2020-07-15,296.16,296.35999,290.14999,293.51999,478380,MCO,Moody's Corporation
2020-07-14,284.48999,291.42999,282.85999,291.23999,543708,MCO,Moody's Corporation
2020-07-13,294.76001,296.41,284.34,285.76001,558834,MCO,Moody's Corporation
2020-07-10,293.57001,294.26999,290.57999,292.92001,432015,MCO,Moody's Corporation
2020-07-09,294.82999,296.65869,290.34,294.29001,610541,MCO,Moody's Corporation
2020-07-08,287.23999,294.39001,287.23999,294.23999,692617,MCO,Moody's Corporation
2020-07-07,281.97,287.98999,280.34,285.37,679656,MCO,Moody's Corporation
2020-07-06,282.20001,287.31,282.070007,283.64999,686316,MCO,Moody's Corporation
2020-07-02,282.85001,284.20999,277.82001,278.01001,489458,MCO,Moody's Corporation
2020-07-01,274.63,280.13,273.97,278.39001,517322,MCO,Moody's Corporation
2020-06-30,269.38,275.51001,268.28,274.73001,1386637,MCO,Moody's Corporation
2020-06-29,271.98999,271.98999,265.51001,269.10999,665758,MCO,Moody's Corporation
2020-06-26,272.98001,275.17999,268.26999,268.98001,902399,MCO,Moody's Corporation
2020-06-25,266.089996,276.47,262.72,276.17001,642409,MCO,Moody's Corporation
2020-06-24,274.0,274.76001,264.31,265.53,825573,MCO,Moody's Corporation
2020-06-23,279.23001,280.12,275.85001,277.029999,405986,MCO,Moody's Corporation
2020-06-22,274.88,276.95001,272.69,276.57001,495200,MCO,Moody's Corporation
2020-06-19,279.82001,281.79999,272.82501,275.23001,784880,MCO,Moody's Corporation
2020-06-18,274.20001,276.57001,272.73001,274.89001,369497,MCO,Moody's Corporation
2020-06-17,275.19,278.17999,273.89001,275.019989,362099,MCO,Moody's Corporation
2020-06-16,279.38,279.78,268.75,274.54999,596103,MCO,Moody's Corporation
2020-06-15,262.0,271.60999,260.51001,270.20999,609614,MCO,Moody's Corporation
2020-06-12,266.32999,268.16,260.0,266.98001,805787,MCO,Moody's Corporation
2020-06-11,271.23999,271.23999,257.75,258.28,901146,MCO,Moody's Corporation
2020-06-10,276.73001,280.60501,273.92999,276.79999,683670,MCO,Moody's Corporation
2020-06-09,277.0,279.10001,274.69,274.98001,946410,MCO,Moody's Corporation
2020-06-08,276.17999,281.87,273.34,281.81,1089989,MCO,Moody's Corporation
2020-06-05,281.47,283.64001,277.76001,279.69,990932,MCO,Moody's Corporation
2020-06-04,280.0,282.10001,273.66,276.029999,780308,MCO,Moody's Corporation
2020-06-03,279.59,283.48999,276.92999,282.57999,764932,MCO,Moody's Corporation
2020-06-02,277.14999,277.73999,273.35999,276.44,1033991,MCO,Moody's Corporation
2020-06-01,269.64001,277.98001,269.64001,277.040009,988571,MCO,Moody's Corporation
2020-05-29,265.95001,268.13,262.10999,267.41,1245769,MCO,Moody's Corporation
2020-05-28,261.0,268.64001,259.19,264.79001,1249399,MCO,Moody's Corporation
2020-05-27,263.39999,263.70001,255.39,258.79001,806079,MCO,Moody's Corporation
2020-05-26,263.01001,263.78,259.10001,259.70001,805794,MCO,Moody's Corporation
2020-05-22,255.78,258.48001,252.11,256.82001,384505,MCO,Moody's Corporation
2020-05-21,255.64,256.44,252.020004,253.77,1228516,MCO,Moody's Corporation
2020-05-20,257.98999,259.82001,255.47,256.26999,740565,MCO,Moody's Corporation
2020-05-19,259.28,261.29001,253.53999,253.92,958303,MCO,Moody's Corporation
2020-05-18,257.0,262.59,256.45999,259.81,1125391,MCO,Moody's Corporation
2020-05-15,258.14001,261.38,249.22,251.31,2691222,MCO,Moody's Corporation
2020-05-14,244.58,254.32001,243.13,253.87,1117891,MCO,Moody's Corporation
2020-05-13,248.88,253.39999,244.28999,247.72,751769,MCO,Moody's Corporation
2020-05-12,254.98,257.28,250.49001,250.49001,655659,MCO,Moody's Corporation
2020-05-11,248.95,255.24001,247.3,253.059998,690288,MCO,Moody's Corporation
2020-05-08,251.74001,253.72,249.75,251.75,576607,MCO,Moody's Corporation
2020-05-07,245.53,249.25,244.22,247.69,764149,MCO,Moody's Corporation
2020-05-06,251.60001,252.16,240.28999,241.49001,843913,MCO,Moody's Corporation
2020-05-05,249.070007,252.78999,246.34,250.47,1106238,MCO,Moody's Corporation
2020-05-04,239.0,245.89,236.32001,245.39,830025,MCO,Moody's Corporation
2020-05-01,241.39999,242.66,238.13,241.84,780656,MCO,Moody's Corporation
2020-04-30,241.0,251.52,235.13,243.89999,1578343,MCO,Moody's Corporation
2020-04-29,255.42,259.98001,253.28999,254.98,1203393,MCO,Moody's Corporation
2020-04-28,261.22,263.39001,251.14999,252.029999,877825,MCO,Moody's Corporation
2020-04-27,248.74001,257.13,248.0,254.56,1032911,MCO,Moody's Corporation
2020-04-24,242.36,245.95,237.64999,245.2,1024688,MCO,Moody's Corporation
2020-04-23,239.23,243.61,236.5,240.0,756931,MCO,Moody's Corporation
2020-04-22,233.46001,241.5,233.070007,239.83,788334,MCO,Moody's Corporation
2020-04-21,233.13,235.12,227.75,228.25999,807441,MCO,Moody's Corporation
2020-04-20,235.64999,240.94,235.0,239.47,809445,MCO,Moody's Corporation
2020-04-17,242.92999,246.78,235.5,239.36,1523672,MCO,Moody's Corporation
2020-04-16,231.11,238.0,229.63,234.71001,1264255,MCO,Moody's Corporation
2020-04-15,230.42,233.44,227.78999,229.83,989036,MCO,Moody's Corporation
2020-04-14,238.25,240.89999,235.21001,237.75999,926948,MCO,Moody's Corporation
2020-04-13,238.8,240.0,229.59,231.089996,944148,MCO,Moody's Corporation
2020-04-09,228.88,248.17999,228.13,241.67999,2129452,MCO,Moody's Corporation
2020-04-08,232.89999,234.35001,225.32001,226.52,1059589,MCO,Moody's Corporation
2020-04-07,238.28,239.98,228.67,228.71001,1009474,MCO,Moody's Corporation
2020-04-06,220.59,231.48,217.44,229.16,1428977,MCO,Moody's Corporation
2020-04-03,203.0099945,210.25999,202.98,208.78999,1002110,MCO,Moody's Corporation
2020-04-02,195.39999,206.97,192.0,206.72,1025233,MCO,Moody's Corporation
2020-04-01,201.92999,207.3,195.7,197.55,1455006,MCO,Moody's Corporation
2020-03-31,218.31,221.98,210.75999,211.5,1379079,MCO,Moody's Corporation
2020-03-30,222.16,226.33,218.3,222.22,1026921,MCO,Moody's Corporation
2020-03-27,215.34,226.55,215.34,220.19,1305769,MCO,Moody's Corporation
2020-03-26,209.66,227.47,209.12,224.33,1650659,MCO,Moody's Corporation
2020-03-25,193.5,217.91,192.13,207.13,1686810,MCO,Moody's Corporation
2020-03-24,175.25999,196.61,172.020004,195.75,1404740,MCO,Moody's Corporation
2020-03-23,171.55,182.039993,164.19,165.089996,1699865,MCO,Moody's Corporation
2020-03-20,180.34,183.0,171.47,175.8,2017311,MCO,Moody's Corporation
2020-03-19,173.56,181.48,166.0,177.91,2610481,MCO,Moody's Corporation
2020-03-18,182.92,187.34,165.23,174.35001,2819040,MCO,Moody's Corporation
2020-03-17,188.89999,206.42999,185.49001,202.089996,2046630,MCO,Moody's Corporation
2020-03-16,182.0,193.94,180.0,185.39999,2856263,MCO,Moody's Corporation
2020-03-13,205.039993,213.57001,194.53999,213.070007,2329324,MCO,Moody's Corporation
2020-03-12,200.34,212.13,189.0,193.34,2632096,MCO,Moody's Corporation
2020-03-11,220.91,221.66,206.67999,211.25999,1612436,MCO,Moody's Corporation
2020-03-10,220.8,227.60001,213.89999,227.60001,2208074,MCO,Moody's Corporation
2020-03-09,218.14999,223.74001,209.39999,210.85001,2551368,MCO,Moody's Corporation
2020-03-06,242.62,244.49001,231.39,238.47,2197355,MCO,Moody's Corporation
2020-03-05,260.26001,264.72,248.78,252.61,1557428,MCO,Moody's Corporation
2020-03-04,257.16,270.35001,255.67,269.57999,1221385,MCO,Moody's Corporation
2020-03-03,258.23001,263.29001,249.49001,252.87,1734920,MCO,Moody's Corporation
2020-03-02,245.91,259.78,242.62,259.51999,1526290,MCO,Moody's Corporation
2020-02-28,236.66,241.66,232.059998,240.029999,1989221,MCO,Moody's Corporation
2020-02-27,256.84,256.84,243.89999,244.070007,1993920,MCO,Moody's Corporation
2020-02-26,260.51999,267.45999,260.45999,261.01001,951250,MCO,Moody's Corporation
2020-02-25,268.0,269.45001,258.70999,260.029999,1090669,MCO,Moody's Corporation
2020-02-24,264.29999,268.64001,263.60001,266.26001,990013,MCO,Moody's Corporation
2020-02-21,276.82999,276.82999,269.10999,271.82999,961462,MCO,Moody's Corporation
2020-02-20,284.64001,285.60999,275.22,278.87,1000974,MCO,Moody's Corporation
2020-02-19,282.12,287.25,281.95999,285.31,986317,MCO,Moody's Corporation
2020-02-18,277.72,280.79999,273.92001,280.67999,771116,MCO,Moody's Corporation
2020-02-14,273.38,278.0,273.0,277.82999,931939,MCO,Moody's Corporation
2020-02-13,273.13,274.41,268.040009,272.76999,910874,MCO,Moody's Corporation
2020-02-12,272.0,276.98999,262.45999,273.41,981342,MCO,Moody's Corporation
2020-02-11,269.79001,272.94,268.72,270.98999,946400,MCO,Moody's Corporation
2020-02-10,266.95001,268.73001,266.31,268.42999,729303,MCO,Moody's Corporation
2020-02-07,268.01001,269.19,265.85001,267.5,647778,MCO,Moody's Corporation
2020-02-06,266.42001,269.92999,266.20999,268.01001,806872,MCO,Moody's Corporation
2020-02-05,269.25,269.29999,261.84,264.34,715163,MCO,Moody's Corporation
2020-02-04,265.60001,269.26999,264.72,266.85999,742078,MCO,Moody's Corporation
2020-02-03,258.22,261.51999,258.22,261.01001,748163,MCO,Moody's Corporation
2020-01-31,261.67999,263.81,256.13,256.79001,827791,MCO,Moody's Corporation
2020-01-30,259.88,263.89001,258.76999,263.81,563457,MCO,Moody's Corporation
2020-01-29,260.5,262.95999,259.62,260.67001,441779,MCO,Moody's Corporation
2020-01-28,256.31,260.48999,255.61,260.19,781087,MCO,Moody's Corporation
2020-01-27,253.32001,256.19,252.0,255.12,707382,MCO,Moody's Corporation
2020-01-24,257.94,258.89001,254.38,255.62,495581,MCO,Moody's Corporation
2020-01-23,256.45001,258.51001,255.35001,257.089996,809961,MCO,Moody's Corporation
2020-01-22,258.10001,258.48999,256.48001,257.47,596603,MCO,Moody's Corporation
2020-01-21,256.84,258.10999,255.77,256.34,911043,MCO,Moody's Corporation
2020-01-17,257.62,258.26999,255.77,257.63,830401,MCO,Moody's Corporation
2020-01-16,254.95,256.22,254.17,256.049988,603192,MCO,Moody's Corporation
2020-01-15,249.31,254.64999,248.85001,253.029999,856661,MCO,Moody's Corporation
2020-01-14,251.28999,252.11,249.23,249.42999,551792,MCO,Moody's Corporation
2020-01-13,248.17,251.52,248.17,251.49001,706964,MCO,Moody's Corporation
2020-01-10,250.0,250.77,247.039993,248.029999,594320,MCO,Moody's Corporation
2020-01-09,246.57001,249.42999,246.42,248.85001,811071,MCO,Moody's Corporation
2020-01-08,242.050003,247.24001,242.050003,245.62,887236,MCO,Moody's Corporation
2020-01-07,242.58,245.21001,240.81,241.0,743708,MCO,Moody's Corporation
2020-01-06,239.67,241.95,239.24001,241.87,714929,MCO,Moody's Corporation
2020-01-03,238.82001,241.61,238.56,241.12,475810,MCO,Moody's Corporation
2020-01-02,238.67999,241.73,238.0099945,241.72,869729,MCO,Moody's Corporation
