datetime,open,high,low,close,volume,symbol,company_name
2020-08-11,231.84,231.89,221.705,222.3,2104195,CLX,Clorox
2020-08-10,237.87,237.94,232.39999,233.36,855137,CLX,Clorox
2020-08-07,235.77,238.23,235.61,237.49001,981590,CLX,Clorox
2020-08-06,236.96001,238.22,234.59109,236.14999,1826159,CLX,Clorox
2020-08-05,238.19,239.87,234.31979,237.16,1394346,CLX,Clorox
2020-08-04,231.89999,238.41,231.89999,237.74001,2001586,CLX,Clorox
2020-08-03,230.22,234.14999,227.67551,231.96001,3719061,CLX,Clorox
2020-07-31,233.25,238.0,233.039993,236.50999,2866968,CLX,Clorox
2020-07-30,232.0,233.0,229.64,231.25999,821370,CLX,Clorox
2020-07-29,229.55,232.27,228.82001,231.0,912991,CLX,Clorox
2020-07-28,228.98,230.47,227.60001,228.55,717595,CLX,Clorox
2020-07-27,226.8,230.020004,226.8,229.22,785430,CLX,Clorox
2020-07-24,227.5,228.94501,225.75,227.039993,730196,CLX,Clorox
2020-07-23,229.11,232.21001,227.56,227.84,956314,CLX,Clorox
2020-07-22,227.42,227.75,224.47,227.55,815413,CLX,Clorox
2020-07-21,228.0,228.59,225.64,226.73,888250,CLX,Clorox
2020-07-20,228.0,229.11,226.5,227.74001,748871,CLX,Clorox
2020-07-17,229.12,230.72,227.50999,228.38,1276252,CLX,Clorox
2020-07-16,226.24001,229.16,225.59,227.91,908897,CLX,Clorox
2020-07-15,226.73,229.0,224.059998,225.5,1574059,CLX,Clorox
2020-07-14,225.99001,230.67999,225.5,230.52,1088701,CLX,Clorox
2020-07-13,230.57001,232.10001,225.039993,225.74001,1246945,CLX,Clorox
2020-07-10,229.25,230.53,227.56,229.75999,892985,CLX,Clorox
2020-07-09,225.36,230.28,225.36,229.5,966655,CLX,Clorox
2020-07-08,224.46001,226.73,223.11,225.57001,1110859,CLX,Clorox
2020-07-07,220.74001,224.98,220.52,223.81,1266680,CLX,Clorox
2020-07-06,222.78999,223.4637,219.10001,221.42,1369119,CLX,Clorox
2020-07-02,220.86,224.55,220.81,222.16,1661296,CLX,Clorox
2020-07-01,218.23,220.22,216.8,219.57001,1100377,CLX,Clorox
2020-06-30,219.59,221.7,216.5,219.37,1811934,CLX,Clorox
2020-06-29,216.0,218.2,215.31,217.58,974276,CLX,Clorox
2020-06-26,216.5,218.0,215.22,215.3,1723607,CLX,Clorox
2020-06-25,214.52,216.75,210.65199,214.92,1635274,CLX,Clorox
2020-06-24,212.98,215.30321,211.69009,212.029999,1856815,CLX,Clorox
2020-06-23,217.070007,217.94,212.92,213.38,1517885,CLX,Clorox
2020-06-22,218.44,218.87,216.59,216.89999,1350605,CLX,Clorox
2020-06-19,218.17,219.38,215.84531,217.64,3069040,CLX,Clorox
2020-06-18,212.94,215.55,212.10001,214.59,1631064,CLX,Clorox
2020-06-17,209.69,212.88,209.69,212.0,1303007,CLX,Clorox
2020-06-16,208.029999,211.39,207.45,208.73,1421141,CLX,Clorox
2020-06-15,207.39999,208.45,204.91,208.029999,1809561,CLX,Clorox
2020-06-12,205.10001,208.31,203.92999,205.12,1850547,CLX,Clorox
2020-06-11,208.45,210.42,203.95,204.92999,2915556,CLX,Clorox
2020-06-10,202.92999,208.14999,202.3,207.3,2465447,CLX,Clorox
2020-06-09,200.0,203.22,198.020004,202.070007,2118437,CLX,Clorox
2020-06-08,194.5,199.25,194.0,198.75999,1745881,CLX,Clorox
2020-06-05,202.81,202.81,194.28999,197.57001,2881279,CLX,Clorox
2020-06-04,205.53,206.64999,203.42999,204.25,1071170,CLX,Clorox
2020-06-03,206.97,207.57001,205.029999,205.97,1176813,CLX,Clorox
2020-06-02,204.020004,206.85001,204.020004,206.75999,1125580,CLX,Clorox
2020-06-01,206.21001,207.39,203.8,204.21001,1303228,CLX,Clorox
2020-05-29,205.49001,206.69,203.36,206.25,1707431,CLX,Clorox
2020-05-28,200.75,205.0,200.57001,204.96001,1514338,CLX,Clorox
2020-05-27,195.39,200.49001,193.33,200.0,2010578,CLX,Clorox
2020-05-26,198.46001,198.78999,195.050003,197.13,2510568,CLX,Clorox
2020-05-22,198.98,200.28,197.69,198.59,1214814,CLX,Clorox
2020-05-21,204.75,204.75,198.17,199.39999,1463150,CLX,Clorox
2020-05-20,205.61,205.85001,202.53999,204.24001,1369879,CLX,Clorox
2020-05-19,203.0,204.13,200.75,201.72,1309412,CLX,Clorox
2020-05-18,207.28,208.42999,203.64999,203.95,2424028,CLX,Clorox
2020-05-15,206.85001,210.49001,206.36,209.83,2265019,CLX,Clorox
2020-05-14,205.50999,207.89999,201.60001,206.21001,1362903,CLX,Clorox
2020-05-13,205.25999,207.99001,204.62,206.74001,1484358,CLX,Clorox
2020-05-12,206.50999,208.88,205.50999,205.67999,1210872,CLX,Clorox
2020-05-11,204.45,208.25999,203.42999,205.81,1575589,CLX,Clorox
2020-05-08,203.0,206.28,202.35001,204.050003,1393567,CLX,Clorox
2020-05-07,201.44,205.23,201.11,201.99001,1592900,CLX,Clorox
2020-05-06,203.75999,204.59,199.059998,199.78999,1649953,CLX,Clorox
2020-05-05,199.39999,204.75,198.53,203.48,2287590,CLX,Clorox
2020-05-04,195.12,200.46001,193.91,199.27,3904064,CLX,Clorox
2020-05-01,193.0,197.75999,189.029999,192.71001,5017784,CLX,Clorox
2020-04-30,185.49001,187.99001,182.50999,186.44,3302560,CLX,Clorox
2020-04-29,181.36,186.53999,180.59,183.92999,1928754,CLX,Clorox
2020-04-28,188.89999,189.53,186.56,186.94,1557341,CLX,Clorox
2020-04-27,191.0099945,191.5,188.64,189.050003,1784295,CLX,Clorox
2020-04-24,189.87,191.64,188.5,190.64999,1597336,CLX,Clorox
2020-04-23,190.98,191.92,188.66,189.92,1629885,CLX,Clorox
2020-04-22,191.17999,193.56,188.88,191.92999,2067832,CLX,Clorox
2020-04-21,193.37,193.37,189.71001,190.77,1580447,CLX,Clorox
2020-04-20,195.64,198.62,192.089996,192.42999,2078890,CLX,Clorox
2020-04-17,194.12,194.74001,189.25999,193.5,2442423,CLX,Clorox
2020-04-16,197.45,198.75,194.25999,196.49001,1831718,CLX,Clorox
2020-04-15,193.78,198.61,193.78,195.64,1598784,CLX,Clorox
2020-04-14,189.99001,195.82001,188.070007,194.37,2566739,CLX,Clorox
2020-04-13,183.52,187.28,182.39,185.47,1140517,CLX,Clorox
2020-04-09,179.23,186.77,178.52,184.21001,2114505,CLX,Clorox
2020-04-08,182.88,182.94,178.50999,181.039993,1987792,CLX,Clorox
2020-04-07,179.8,184.75999,178.50999,181.5,2477907,CLX,Clorox
2020-04-06,177.59,182.34,173.41,181.38,2551441,CLX,Clorox
2020-04-03,178.31,182.42999,174.87,177.53999,2277591,CLX,Clorox
2020-04-02,173.78999,182.28999,173.78999,179.7,3044551,CLX,Clorox
2020-04-01,171.88,177.49001,170.98,174.66,2569834,CLX,Clorox
2020-03-31,173.74001,174.55,170.69,173.25,2082710,CLX,Clorox
2020-03-30,177.60001,179.86,174.0,174.48,2328561,CLX,Clorox
2020-03-27,170.45,177.42999,168.50999,173.19,2211500,CLX,Clorox
2020-03-26,167.96001,175.0,167.020004,173.11,3706701,CLX,Clorox
2020-03-25,166.0,170.48,161.11,165.66,4572660,CLX,Clorox
2020-03-24,171.42,175.69,165.22,168.32001,2929520,CLX,Clorox
2020-03-23,176.84,177.44,168.53999,170.14,3436981,CLX,Clorox
2020-03-20,190.61,191.050003,175.21001,177.39999,5571393,CLX,Clorox
2020-03-19,193.57001,199.53999,187.029999,191.78,4546105,CLX,Clorox
2020-03-18,197.12,214.25999,185.47,190.95,7072075,CLX,Clorox
2020-03-17,178.91,205.0,176.42999,197.88,7478735,CLX,Clorox
2020-03-16,170.2,178.25,164.5,174.69,5350230,CLX,Clorox
2020-03-13,164.0,168.33,156.67999,167.77,2964639,CLX,Clorox
2020-03-12,160.10001,169.8,158.0,158.7,3280284,CLX,Clorox
2020-03-11,173.050003,174.98,166.32001,169.39999,2377042,CLX,Clorox
2020-03-10,176.62,178.88,167.32001,175.0,2766555,CLX,Clorox
2020-03-09,167.95,177.77,167.0,174.89999,3489624,CLX,Clorox
2020-03-06,171.94,174.7,168.57001,173.25999,2222295,CLX,Clorox
2020-03-05,170.27,177.32001,169.73,175.85001,2778252,CLX,Clorox
2020-03-04,170.89999,174.74001,168.47,172.52,3144088,CLX,Clorox
2020-03-03,173.080002,174.97,166.089996,167.87,3374747,CLX,Clorox
2020-03-02,163.10001,172.10001,162.81,172.0099945,3753358,CLX,Clorox
2020-02-28,172.33,172.53999,155.83,159.42,4701108,CLX,Clorox
2020-02-27,170.0,174.17,168.34,168.7,4309236,CLX,Clorox
2020-02-26,167.91,168.92999,166.52,168.029999,2854620,CLX,Clorox
2020-02-25,167.66,169.73,166.66,167.85001,2351899,CLX,Clorox
2020-02-24,165.89,168.25999,165.71001,167.19,2094302,CLX,Clorox
2020-02-21,163.69,165.27,163.69,164.64,794584,CLX,Clorox
2020-02-20,164.73,164.97,163.59,164.17,673068,CLX,Clorox
2020-02-19,165.0,165.72,164.10001,164.84,612202,CLX,Clorox
2020-02-18,165.25999,165.36,163.86,164.82001,629011,CLX,Clorox
2020-02-14,164.99001,165.10001,164.19,164.83,724885,CLX,Clorox
2020-02-13,164.58,165.13,163.81,164.77,787800,CLX,Clorox
2020-02-12,164.24001,164.31,162.67999,164.23,1048306,CLX,Clorox
2020-02-11,167.49001,167.75,164.66,164.75999,889117,CLX,Clorox
2020-02-10,166.86,168.96001,166.28999,167.66,787718,CLX,Clorox
2020-02-07,165.070007,166.55,163.50999,166.23,1004402,CLX,Clorox
2020-02-06,166.029999,167.39,164.94,165.070007,1102088,CLX,Clorox
2020-02-05,163.28,165.94,163.27,165.34,1882735,CLX,Clorox
2020-02-04,158.78,165.0,158.48,163.62,3172785,CLX,Clorox
2020-02-03,157.64999,158.85001,154.88,155.84,1676219,CLX,Clorox
2020-01-31,156.64999,158.25,156.50999,157.31,1769788,CLX,Clorox
2020-01-30,156.039993,156.39,154.87,155.86,912062,CLX,Clorox
2020-01-29,156.0,156.64999,155.14999,155.21001,859625,CLX,Clorox
2020-01-28,159.17,159.46001,156.059998,156.070007,1044522,CLX,Clorox
2020-01-27,160.41,162.17,159.96001,159.96001,2502434,CLX,Clorox
2020-01-24,160.0,160.96001,157.64999,158.28,839836,CLX,Clorox
2020-01-23,159.63,161.16,158.55,159.070007,693178,CLX,Clorox
2020-01-22,159.5,160.17,159.0099945,159.63,768511,CLX,Clorox
2020-01-21,157.7,159.14999,156.53999,159.10001,1051846,CLX,Clorox
2020-01-17,157.23,157.92999,156.73,157.7,718444,CLX,Clorox
2020-01-16,156.88,157.87,156.83,157.13,489515,CLX,Clorox
2020-01-15,156.25,157.53999,156.059998,156.67,619209,CLX,Clorox
2020-01-14,155.73,156.32001,155.0,156.25,1166606,CLX,Clorox
2020-01-13,153.77,156.25999,153.35001,156.2,1064976,CLX,Clorox
2020-01-10,152.69,154.080002,152.32001,153.67,523574,CLX,Clorox
2020-01-09,152.23,153.0099945,151.72,152.8,504939,CLX,Clorox
2020-01-08,151.78,153.34,150.95,151.97,901226,CLX,Clorox
2020-01-07,153.19,153.28999,151.50999,151.52,1199590,CLX,Clorox
2020-01-06,153.070007,153.94,152.28999,153.37,869325,CLX,Clorox
2020-01-03,152.57001,153.88,151.24001,152.91,809816,CLX,Clorox
2020-01-02,153.38,153.41,151.55,152.61,1272708,CLX,Clorox
