datetime,open,high,low,close,volume,symbol,company_name
2021-04-19,533.28003,535.40002,526.67999,528.58002,316900,IDXX,Idexx Laboratories
2021-04-16,532.42999,536.030029,526.0,535.0,345400,IDXX,Idexx Laboratories
2021-04-15,520.0,530.27002,518.46997,528.46002,438700,IDXX,Idexx Laboratories
2021-04-14,519.98999,523.20001,512.83002,514.15997,273600,IDXX,Idexx Laboratories
2021-04-13,509.0,517.67999,508.51001,516.94,406400,IDXX,Idexx Laboratories
2021-04-12,499.82001,509.97,498.13,506.42999,433400,IDXX,Idexx Laboratories
2021-04-09,500.079987,504.16,496.56,502.88,335600,IDXX,Idexx Laboratories
2021-04-08,494.87,500.0,493.23999,499.66,250900,IDXX,Idexx Laboratories
2021-04-07,492.54001,493.79001,487.0,489.26999,239000,IDXX,Idexx Laboratories
2021-04-06,493.20999,499.070007,489.67001,492.89999,335300,IDXX,Idexx Laboratories
2021-04-05,488.0,492.60999,482.89999,491.31,359900,IDXX,Idexx Laboratories
2021-04-01,487.48999,495.20001,484.37,486.35999,440000,IDXX,Idexx Laboratories
2021-03-31,481.51999,495.19,479.67999,489.31,576700,IDXX,Idexx Laboratories
2021-03-30,474.37,477.57001,469.10001,475.95001,483600,IDXX,Idexx Laboratories
2021-03-29,480.019989,482.79001,469.41,479.17999,471700,IDXX,Idexx Laboratories
2021-03-26,473.029999,481.13,465.23001,480.22,546300,IDXX,Idexx Laboratories
2021-03-25,471.5,474.16,462.0,472.10999,471900,IDXX,Idexx Laboratories
2021-03-24,489.10001,489.10001,471.35001,472.97,451400,IDXX,Idexx Laboratories
2021-03-23,490.089996,492.45001,485.12,487.66,416400,IDXX,Idexx Laboratories
2021-03-22,486.34,493.94,485.60999,491.37,620400,IDXX,Idexx Laboratories
2021-03-19,482.57999,487.22,479.28,484.88,945900,IDXX,Idexx Laboratories
2021-03-18,493.51999,499.16,483.42001,484.47,490900,IDXX,Idexx Laboratories
2021-03-17,503.57001,509.14001,497.48001,504.89999,403700,IDXX,Idexx Laboratories
2021-03-16,520.0,521.10999,502.47,506.92001,318100,IDXX,Idexx Laboratories
2021-03-15,499.89001,513.22998,498.60999,512.76001,317400,IDXX,Idexx Laboratories
2021-03-12,498.91,498.91,486.73999,497.75,361200,IDXX,Idexx Laboratories
2021-03-11,495.70001,505.0,493.01001,502.94,364700,IDXX,Idexx Laboratories
2021-03-10,494.01001,505.20001,488.28,488.78,484700,IDXX,Idexx Laboratories
2021-03-09,500.32999,507.16,493.089996,493.57001,643800,IDXX,Idexx Laboratories
2021-03-08,498.53,504.37,481.29001,482.60001,605100,IDXX,Idexx Laboratories
2021-03-05,486.0,504.53,478.20001,499.70001,725000,IDXX,Idexx Laboratories
2021-03-04,494.89999,497.53,480.51001,485.85001,676100,IDXX,Idexx Laboratories
2021-03-03,524.76001,526.29999,495.57999,498.019989,531100,IDXX,Idexx Laboratories
2021-03-02,542.080017,543.28003,527.16998,529.46997,312000,IDXX,Idexx Laboratories
2021-03-01,529.67999,541.28998,521.34998,538.16998,415900,IDXX,Idexx Laboratories
2021-02-26,522.90002,526.37,507.34,520.16998,593900,IDXX,Idexx Laboratories
2021-02-25,530.080017,535.38,509.45001,518.28003,427800,IDXX,Idexx Laboratories
2021-02-24,526.22998,534.75,517.27002,532.88,440200,IDXX,Idexx Laboratories
2021-02-23,534.82001,535.090027,508.10999,525.21997,591100,IDXX,Idexx Laboratories
2021-02-22,547.12,547.12,534.01001,536.90997,461400,IDXX,Idexx Laboratories
2021-02-19,561.21002,563.56,542.76001,544.13,655000,IDXX,Idexx Laboratories
2021-02-18,537.039978,573.98999,535.16998,551.78998,1574200,IDXX,Idexx Laboratories
2021-02-17,535.90002,544.56,532.059998,540.34998,371900,IDXX,Idexx Laboratories
2021-02-16,545.0,548.58002,531.19,538.15997,406200,IDXX,Idexx Laboratories
2021-02-12,530.73999,545.84998,528.0,544.080017,325000,IDXX,Idexx Laboratories
2021-02-11,519.29999,529.45001,515.17999,528.46997,411800,IDXX,Idexx Laboratories
2021-02-10,509.26001,521.48999,505.31,516.53998,540900,IDXX,Idexx Laboratories
2021-02-09,497.31,506.28,493.29999,505.049988,442200,IDXX,Idexx Laboratories
2021-02-08,504.31,510.25,491.44,495.76001,427600,IDXX,Idexx Laboratories
2021-02-05,496.29001,506.0,495.01001,502.64001,299200,IDXX,Idexx Laboratories
2021-02-04,487.91,495.12,486.029999,494.0,440600,IDXX,Idexx Laboratories
2021-02-03,504.17001,507.63,484.14999,485.35999,605200,IDXX,Idexx Laboratories
2021-02-02,504.34,522.90002,502.0,506.64999,702000,IDXX,Idexx Laboratories
2021-02-01,483.019989,497.64999,479.37,492.42001,573000,IDXX,Idexx Laboratories
2021-01-29,481.049988,491.88,471.75,478.67999,493600,IDXX,Idexx Laboratories
2021-01-28,465.31,492.81,465.31,482.26999,493500,IDXX,Idexx Laboratories
2021-01-27,474.85999,475.81,455.23001,465.17999,583100,IDXX,Idexx Laboratories
2021-01-26,488.35001,488.35001,476.32999,478.10001,346900,IDXX,Idexx Laboratories
2021-01-25,492.47,495.97,482.089996,489.20999,349600,IDXX,Idexx Laboratories
2021-01-22,490.73001,498.98001,490.0,492.85999,329400,IDXX,Idexx Laboratories
2021-01-21,493.0,498.56,487.48999,496.44,254600,IDXX,Idexx Laboratories
2021-01-20,486.41,496.78,485.84,495.040009,285300,IDXX,Idexx Laboratories
2021-01-19,489.23999,489.29999,481.35001,484.92999,327200,IDXX,Idexx Laboratories
2021-01-15,487.92999,494.23999,480.92999,489.45999,340900,IDXX,Idexx Laboratories
2021-01-14,497.31,499.75,487.89001,488.89999,333900,IDXX,Idexx Laboratories
2021-01-13,496.17999,501.56,494.22,497.57999,299600,IDXX,Idexx Laboratories
2021-01-12,507.089996,509.47,491.22,496.73001,353200,IDXX,Idexx Laboratories
2021-01-11,515.57001,516.87,503.82999,506.54999,441000,IDXX,Idexx Laboratories
2021-01-08,499.79001,513.56,499.29001,513.20001,401400,IDXX,Idexx Laboratories
2021-01-07,483.48999,497.48999,483.48999,495.19,499500,IDXX,Idexx Laboratories
2021-01-06,489.049988,491.67001,479.35999,483.60001,634000,IDXX,Idexx Laboratories
2021-01-05,488.91,498.92999,487.51001,497.26001,356000,IDXX,Idexx Laboratories
2021-01-04,503.0,504.66,483.13,491.76999,472300,IDXX,Idexx Laboratories
2020-12-31,495.51001,500.41,492.0,499.87,228400,IDXX,Idexx Laboratories
2020-12-30,497.70001,501.29001,494.51001,496.95999,195400,IDXX,Idexx Laboratories
2020-12-29,497.97,501.040009,490.049988,494.070007,247600,IDXX,Idexx Laboratories
2020-12-28,503.63,503.82999,490.25,494.70001,216600,IDXX,Idexx Laboratories
2020-12-24,495.82001,499.12,493.16,497.14001,69500,IDXX,Idexx Laboratories
2020-12-23,499.059998,502.0,492.82001,493.67999,253100,IDXX,Idexx Laboratories
2020-12-22,488.01001,499.62,487.76001,499.14999,331500,IDXX,Idexx Laboratories
2020-12-21,480.059998,490.44,470.26001,489.67999,383300,IDXX,Idexx Laboratories
2020-12-18,478.48999,486.98999,474.0,485.51999,898800,IDXX,Idexx Laboratories
2020-12-17,471.69,477.79999,468.35001,477.79999,369400,IDXX,Idexx Laboratories
2020-12-16,466.53,474.29999,463.45999,467.57999,466600,IDXX,Idexx Laboratories
2020-12-15,460.66,467.39999,453.79999,464.95999,287700,IDXX,Idexx Laboratories
2020-12-14,458.84,477.37,457.28,458.17001,460800,IDXX,Idexx Laboratories
2020-12-11,455.57001,457.62,447.82001,456.23001,327200,IDXX,Idexx Laboratories
2020-12-10,450.48999,456.049988,449.040009,454.26999,592500,IDXX,Idexx Laboratories
2020-12-09,458.91,462.45001,449.10999,449.88,436100,IDXX,Idexx Laboratories
2020-12-08,461.92001,461.92001,453.23999,460.69,436200,IDXX,Idexx Laboratories
2020-12-07,455.92001,462.70001,454.20001,459.35999,320400,IDXX,Idexx Laboratories
2020-12-04,462.95999,463.26001,455.87,457.14999,387600,IDXX,Idexx Laboratories
2020-12-03,463.85001,467.82999,458.38,460.070007,352600,IDXX,Idexx Laboratories
2020-12-02,465.51001,467.5,461.5,462.59,352000,IDXX,Idexx Laboratories
2020-12-01,461.98999,468.98001,452.22,467.85999,386700,IDXX,Idexx Laboratories
2020-11-30,454.76999,461.089996,451.31,460.98001,589700,IDXX,Idexx Laboratories
2020-11-27,452.049988,455.97,446.67999,454.23001,173900,IDXX,Idexx Laboratories
2020-11-25,449.23999,454.82001,443.14001,446.48001,338900,IDXX,Idexx Laboratories
2020-11-24,459.48999,466.76999,446.45999,446.82999,494800,IDXX,Idexx Laboratories
2020-11-23,467.26001,467.26001,449.70999,459.79001,440300,IDXX,Idexx Laboratories
2020-11-20,456.23001,469.13,455.0,464.29001,411400,IDXX,Idexx Laboratories
2020-11-19,444.76999,457.81,444.76999,457.19,318500,IDXX,Idexx Laboratories
2020-11-18,451.35999,455.0,443.64999,444.059998,347400,IDXX,Idexx Laboratories
2020-11-17,454.62,457.0,450.54001,455.85001,315400,IDXX,Idexx Laboratories
2020-11-16,452.089996,459.42999,448.82001,455.37,499900,IDXX,Idexx Laboratories
2020-11-13,452.98999,458.35001,448.67001,453.64001,254300,IDXX,Idexx Laboratories
2020-11-12,459.62,462.56,445.059998,449.22,396400,IDXX,Idexx Laboratories
2020-11-11,443.69,455.73999,443.69,455.059998,432200,IDXX,Idexx Laboratories
2020-11-10,431.89001,443.72,421.14999,441.23001,865500,IDXX,Idexx Laboratories
2020-11-09,485.0,485.0,435.57999,436.45001,822900,IDXX,Idexx Laboratories
2020-11-06,469.98999,479.14999,466.35999,478.10001,519800,IDXX,Idexx Laboratories
2020-11-05,473.98999,480.19,462.67999,467.97,440500,IDXX,Idexx Laboratories
2020-11-04,455.26001,482.5,451.57999,469.35999,734200,IDXX,Idexx Laboratories
2020-11-03,437.32001,448.29001,437.32001,444.10001,382300,IDXX,Idexx Laboratories
2020-11-02,430.48001,446.73999,428.079987,431.049988,552200,IDXX,Idexx Laboratories
2020-10-30,438.47,441.72,419.12,424.82001,611100,IDXX,Idexx Laboratories
2020-10-29,440.0,453.20001,433.089996,441.79999,557800,IDXX,Idexx Laboratories
2020-10-28,434.5,441.48001,422.10999,422.89001,475500,IDXX,Idexx Laboratories
2020-10-27,430.26999,444.95999,430.26999,443.16,385800,IDXX,Idexx Laboratories
2020-10-26,427.67001,434.92999,426.23001,428.95999,394800,IDXX,Idexx Laboratories
2020-10-23,429.67001,429.73001,423.54999,429.66,227000,IDXX,Idexx Laboratories
2020-10-22,421.34,427.82999,417.57001,423.59,357200,IDXX,Idexx Laboratories
2020-10-21,421.47,426.42001,416.48001,419.73001,237100,IDXX,Idexx Laboratories
2020-10-20,423.81,426.42001,419.87,420.089996,193700,IDXX,Idexx Laboratories
2020-10-19,424.10999,431.14999,417.54001,419.26999,418400,IDXX,Idexx Laboratories
2020-10-16,423.76001,429.70001,420.81,423.75,269500,IDXX,Idexx Laboratories
2020-10-15,416.42001,423.94,414.67999,422.72,251900,IDXX,Idexx Laboratories
2020-10-14,420.82001,430.85999,416.029999,420.51001,314300,IDXX,Idexx Laboratories
2020-10-13,421.81,424.79999,415.029999,421.42001,408600,IDXX,Idexx Laboratories
2020-10-12,404.88,424.87,404.88,419.39001,469500,IDXX,Idexx Laboratories
2020-10-09,395.0,401.95999,393.019989,400.64999,283000,IDXX,Idexx Laboratories
2020-10-08,388.94,394.39001,385.81,393.51001,205900,IDXX,Idexx Laboratories
2020-10-07,388.019989,391.54999,385.26001,386.23001,287900,IDXX,Idexx Laboratories
2020-10-06,391.88,393.54001,383.12,384.31,298600,IDXX,Idexx Laboratories
2020-10-05,385.26999,392.82999,385.26999,392.37,295100,IDXX,Idexx Laboratories
2020-10-02,389.70001,393.82001,382.67999,383.85001,318800,IDXX,Idexx Laboratories
2020-10-01,396.29001,398.16,391.88,394.78,382900,IDXX,Idexx Laboratories
2020-09-30,383.45001,397.26001,383.45001,393.10999,533500,IDXX,Idexx Laboratories
2020-09-29,388.22,395.20999,385.0,385.059998,308300,IDXX,Idexx Laboratories
2020-09-28,381.81,387.67999,380.16,386.37,446100,IDXX,Idexx Laboratories
2020-09-25,364.95001,380.64999,364.57999,377.82999,381000,IDXX,Idexx Laboratories
2020-09-24,363.10001,368.79999,361.17001,365.47,279600,IDXX,Idexx Laboratories
2020-09-23,367.78,372.29999,362.64999,363.87,340500,IDXX,Idexx Laboratories
2020-09-22,364.89999,369.67999,359.20999,368.32001,440800,IDXX,Idexx Laboratories
2020-09-21,351.32999,365.23999,348.69,364.70001,532100,IDXX,Idexx Laboratories
2020-09-18,355.34,359.32999,347.54001,354.76001,1108100,IDXX,Idexx Laboratories
2020-09-17,357.57999,360.45999,350.64001,354.20001,702900,IDXX,Idexx Laboratories
2020-09-16,372.75,372.79999,360.32001,362.35999,627700,IDXX,Idexx Laboratories
2020-09-15,367.0,372.60999,366.95001,369.23999,291400,IDXX,Idexx Laboratories
2020-09-14,370.25,370.25,364.26999,365.56,381200,IDXX,Idexx Laboratories
2020-09-11,369.44,371.78,360.26999,364.82001,359100,IDXX,Idexx Laboratories
2020-09-10,375.049988,378.69,365.67001,367.76001,288900,IDXX,Idexx Laboratories
2020-09-09,366.37,376.28,365.049988,374.16,457700,IDXX,Idexx Laboratories
2020-09-08,367.89999,370.22,361.48001,364.19,400900,IDXX,Idexx Laboratories
2020-09-04,382.10999,383.029999,363.82999,370.66,550700,IDXX,Idexx Laboratories
2020-09-03,406.10001,406.10001,377.19,381.28,484900,IDXX,Idexx Laboratories
2020-09-02,399.0,407.45001,398.38,406.31,508500,IDXX,Idexx Laboratories
2020-09-01,393.95001,398.59,391.25,398.48999,400600,IDXX,Idexx Laboratories
2020-08-31,382.67999,393.39999,382.53,391.059998,411000,IDXX,Idexx Laboratories
2020-08-28,387.79001,389.059998,381.070007,383.98001,357800,IDXX,Idexx Laboratories
2020-08-27,387.62,389.35001,379.75,386.28,291600,IDXX,Idexx Laboratories
2020-08-26,382.41,386.78,376.60999,386.019989,295400,IDXX,Idexx Laboratories
2020-08-25,380.0,386.35001,377.60999,383.92999,346700,IDXX,Idexx Laboratories
2020-08-24,384.23001,386.67999,378.10001,380.62,386400,IDXX,Idexx Laboratories
2020-08-21,382.70001,384.029999,377.01001,383.45999,740100,IDXX,Idexx Laboratories
2020-08-20,381.5,385.28,379.5,383.32999,294000,IDXX,Idexx Laboratories
2020-08-19,389.32001,390.079987,380.91,381.5,341600,IDXX,Idexx Laboratories
2020-08-18,384.01001,387.75,381.56,386.64999,338000,IDXX,Idexx Laboratories
2020-08-17,381.91,385.47,381.67001,384.39001,508400,IDXX,Idexx Laboratories
2020-08-14,384.78,386.0,377.39999,379.39999,476700,IDXX,Idexx Laboratories
2020-08-13,385.98001,389.5,382.70001,385.25,415600,IDXX,Idexx Laboratories
2020-08-12,375.019989,387.84,375.019989,384.82999,444200,IDXX,Idexx Laboratories
2020-08-11,376.20001,379.39001,372.17999,374.029999,528200,IDXX,Idexx Laboratories
2020-08-10,380.82999,382.29001,376.16,377.19,621900,IDXX,Idexx Laboratories
2020-08-07,387.95999,392.31,377.72,381.76001,567000,IDXX,Idexx Laboratories
2020-08-06,394.01001,395.73999,384.19,389.78,431900,IDXX,Idexx Laboratories
2020-08-05,393.12,396.41,388.82001,395.70999,579700,IDXX,Idexx Laboratories
2020-08-04,393.76999,394.70999,385.22,390.25,661200,IDXX,Idexx Laboratories
2020-08-03,398.019989,399.84,390.17001,391.98999,651700,IDXX,Idexx Laboratories
2020-07-31,382.92001,407.85999,382.5,397.75,783200,IDXX,Idexx Laboratories
2020-07-30,363.79999,375.48001,361.26001,374.10001,468900,IDXX,Idexx Laboratories
2020-07-29,363.35001,369.69,361.94,366.91,352700,IDXX,Idexx Laboratories
2020-07-28,365.84,368.0,360.64999,361.64999,289000,IDXX,Idexx Laboratories
2020-07-27,359.0,368.64001,359.0,366.67001,358700,IDXX,Idexx Laboratories
2020-07-24,359.54001,361.23001,353.17001,359.23001,279700,IDXX,Idexx Laboratories
2020-07-23,366.32001,368.70999,358.19,360.84,409600,IDXX,Idexx Laboratories
2020-07-22,366.82001,372.32999,362.37,365.23001,350300,IDXX,Idexx Laboratories
2020-07-21,364.16,366.040009,360.41,363.32001,329100,IDXX,Idexx Laboratories
2020-07-20,353.51001,363.0,352.57999,361.0,413200,IDXX,Idexx Laboratories
2020-07-17,339.78,352.72,339.13,349.85001,382200,IDXX,Idexx Laboratories
2020-07-16,339.37,340.67999,334.59,339.20001,277500,IDXX,Idexx Laboratories
2020-07-15,340.56,342.98999,336.62,340.73999,274800,IDXX,Idexx Laboratories
2020-07-14,332.82001,339.070007,329.69,338.47,360300,IDXX,Idexx Laboratories
2020-07-13,340.73999,345.39999,333.67001,335.14001,416400,IDXX,Idexx Laboratories
2020-07-10,341.01001,341.54999,334.42001,338.25,293400,IDXX,Idexx Laboratories
2020-07-09,337.56,343.73001,333.70001,341.17001,335100,IDXX,Idexx Laboratories
2020-07-08,337.92999,339.64999,333.54999,336.12,314600,IDXX,Idexx Laboratories
2020-07-07,338.28,343.0,336.84,337.29999,235600,IDXX,Idexx Laboratories
2020-07-06,339.45001,344.81,337.63,339.47,401700,IDXX,Idexx Laboratories
2020-07-02,338.76001,339.81,333.019989,334.76001,460300,IDXX,Idexx Laboratories
2020-07-01,331.73999,337.16,329.89999,334.54001,374400,IDXX,Idexx Laboratories
2020-06-30,327.60999,332.67999,324.38,330.16,777500,IDXX,Idexx Laboratories
2020-06-29,328.19,328.35001,322.0,327.89999,387700,IDXX,Idexx Laboratories
2020-06-26,328.45001,331.01001,323.0,324.85999,738500,IDXX,Idexx Laboratories
2020-06-25,319.70999,327.79001,314.57001,327.39001,518300,IDXX,Idexx Laboratories
2020-06-24,323.29999,328.60999,315.51999,319.38,543800,IDXX,Idexx Laboratories
2020-06-23,326.89001,330.29001,323.45999,327.69,497000,IDXX,Idexx Laboratories
2020-06-22,314.92001,327.0,311.48999,325.29001,713900,IDXX,Idexx Laboratories
2020-06-19,315.5,320.31,310.10001,314.67001,916400,IDXX,Idexx Laboratories
2020-06-18,313.69,316.59,311.85999,313.019989,413400,IDXX,Idexx Laboratories
2020-06-17,314.85999,318.73999,313.10999,316.20999,373200,IDXX,Idexx Laboratories
2020-06-16,315.14999,315.73001,307.79999,312.48999,370700,IDXX,Idexx Laboratories
2020-06-15,296.62,310.29999,294.17001,309.22,439900,IDXX,Idexx Laboratories
2020-06-12,304.95999,311.64999,298.040009,302.82999,493700,IDXX,Idexx Laboratories
2020-06-11,320.20001,320.89001,294.37,298.81,726100,IDXX,Idexx Laboratories
2020-06-10,305.45999,324.29999,304.98001,321.89001,688000,IDXX,Idexx Laboratories
2020-06-09,309.32001,311.070007,302.41,303.0,460900,IDXX,Idexx Laboratories
2020-06-08,308.57001,312.73001,306.26001,309.67001,594200,IDXX,Idexx Laboratories
2020-06-05,310.62,317.66,306.69,311.70999,597700,IDXX,Idexx Laboratories
2020-06-04,318.14999,319.28,308.32001,310.079987,614000,IDXX,Idexx Laboratories
2020-06-03,315.44,319.0,314.59,318.029999,481400,IDXX,Idexx Laboratories
2020-06-02,313.82999,316.89999,309.41,316.48001,533500,IDXX,Idexx Laboratories
2020-06-01,308.64999,314.98999,307.19,312.19,420000,IDXX,Idexx Laboratories
2020-05-29,307.76001,310.54999,303.049988,308.88,1514700,IDXX,Idexx Laboratories
2020-05-28,302.56,311.97,301.29001,306.13,647500,IDXX,Idexx Laboratories
2020-05-27,291.17001,301.10999,291.0,300.92001,655600,IDXX,Idexx Laboratories
2020-05-26,298.63,298.63,290.17999,290.84,503400,IDXX,Idexx Laboratories
2020-05-22,290.44,295.040009,289.10001,294.72,337400,IDXX,Idexx Laboratories
2020-05-21,292.23999,294.91,288.5,292.66,364100,IDXX,Idexx Laboratories
2020-05-20,295.040009,297.91,292.59,295.54001,469500,IDXX,Idexx Laboratories
2020-05-19,296.54999,299.25,292.60001,294.84,446300,IDXX,Idexx Laboratories
2020-05-18,297.17999,302.98999,294.22,295.92999,453200,IDXX,Idexx Laboratories
2020-05-15,290.01001,297.92999,290.0,294.38,871200,IDXX,Idexx Laboratories
2020-05-14,281.54999,295.97,280.53,294.98999,603000,IDXX,Idexx Laboratories
2020-05-13,288.57999,292.75,282.63,285.98999,453000,IDXX,Idexx Laboratories
2020-05-12,298.62,299.67001,289.10001,289.14999,480200,IDXX,Idexx Laboratories
2020-05-11,287.0,300.57999,286.89999,299.45001,592500,IDXX,Idexx Laboratories
2020-05-08,296.28,298.64001,287.51999,287.89999,538800,IDXX,Idexx Laboratories
2020-05-07,288.0,295.60001,286.64999,294.26001,693000,IDXX,Idexx Laboratories
2020-05-06,283.67001,288.54001,282.10001,283.59,562700,IDXX,Idexx Laboratories
2020-05-05,272.91,284.95001,271.01001,282.079987,459600,IDXX,Idexx Laboratories
2020-05-04,269.10999,274.89999,266.0,273.76001,484500,IDXX,Idexx Laboratories
2020-05-01,277.51001,278.94,268.57001,270.75,547000,IDXX,Idexx Laboratories
2020-04-30,276.98001,289.0,272.73999,277.60001,760900,IDXX,Idexx Laboratories
2020-04-29,267.76001,274.67001,265.040009,272.73999,627500,IDXX,Idexx Laboratories
2020-04-28,275.0,276.95001,263.95001,264.25,582600,IDXX,Idexx Laboratories
2020-04-27,271.97,278.85001,269.029999,275.85001,559100,IDXX,Idexx Laboratories
2020-04-24,271.54999,274.32001,268.17999,271.79999,416100,IDXX,Idexx Laboratories
2020-04-23,268.14001,274.60001,267.23001,268.41,422800,IDXX,Idexx Laboratories
2020-04-22,261.72,269.87,261.19,268.12,521300,IDXX,Idexx Laboratories
2020-04-21,263.0,265.38,256.42999,259.23001,428400,IDXX,Idexx Laboratories
2020-04-20,263.38,273.28,262.01001,267.34,471500,IDXX,Idexx Laboratories
2020-04-17,268.29001,268.29001,260.63,265.16,416300,IDXX,Idexx Laboratories
2020-04-16,261.13,266.32999,258.0,261.12,421300,IDXX,Idexx Laboratories
2020-04-15,255.020004,260.97,251.22,257.82001,443900,IDXX,Idexx Laboratories
2020-04-14,256.23999,264.98001,254.39999,263.01001,486500,IDXX,Idexx Laboratories
2020-04-13,254.73,257.14999,246.39999,254.39,402700,IDXX,Idexx Laboratories
2020-04-09,256.019989,261.059998,252.87,258.57999,633300,IDXX,Idexx Laboratories
2020-04-08,249.42,256.25,244.98,254.73,820200,IDXX,Idexx Laboratories
2020-04-07,260.66,264.98999,247.64,251.74001,723700,IDXX,Idexx Laboratories
2020-04-06,246.25999,255.64,243.37,254.42999,743300,IDXX,Idexx Laboratories
2020-04-03,237.88,244.0,233.25,234.55,946400,IDXX,Idexx Laboratories
2020-04-02,226.020004,240.75999,226.020004,239.7,786700,IDXX,Idexx Laboratories
2020-04-01,237.81,239.28,227.7,230.66,940600,IDXX,Idexx Laboratories
2020-03-31,239.37,256.64999,239.16,242.24001,1175500,IDXX,Idexx Laboratories
2020-03-30,235.89999,244.28,230.50999,241.020004,805200,IDXX,Idexx Laboratories
2020-03-27,223.53999,237.050003,223.53999,231.75,857900,IDXX,Idexx Laboratories
2020-03-26,213.059998,232.48,212.2,230.38,740500,IDXX,Idexx Laboratories
2020-03-25,204.78,223.85001,200.66,214.23,892300,IDXX,Idexx Laboratories
2020-03-24,190.38,207.059998,186.73,204.99001,1065900,IDXX,Idexx Laboratories
2020-03-23,181.96001,187.25,168.64999,182.94,1386200,IDXX,Idexx Laboratories
2020-03-20,193.95,196.94,180.19,183.28999,1539200,IDXX,Idexx Laboratories
2020-03-19,204.020004,207.95,185.029999,193.17999,1852300,IDXX,Idexx Laboratories
2020-03-18,204.34,213.28999,199.17999,205.13,1569300,IDXX,Idexx Laboratories
2020-03-17,228.92999,236.88,208.41,215.88,1271000,IDXX,Idexx Laboratories
2020-03-16,231.94,240.23,223.71001,223.83,1332000,IDXX,Idexx Laboratories
2020-03-13,243.50999,255.53999,230.33,254.17,1371000,IDXX,Idexx Laboratories
2020-03-12,230.16,246.67,225.75,241.0,1405500,IDXX,Idexx Laboratories
2020-03-11,245.59,252.64,243.37,245.58,694300,IDXX,Idexx Laboratories
2020-03-10,251.99001,256.0,241.35001,255.36,605500,IDXX,Idexx Laboratories
2020-03-09,236.10001,246.34,230.56,242.83,909800,IDXX,Idexx Laboratories
2020-03-06,245.44,250.83,242.75,249.89,559200,IDXX,Idexx Laboratories
2020-03-05,258.17001,260.01001,250.97,255.16,524400,IDXX,Idexx Laboratories
2020-03-04,256.070007,263.34,251.0,263.029999,602600,IDXX,Idexx Laboratories
2020-03-03,259.25,263.73001,247.63,251.25,728900,IDXX,Idexx Laboratories
2020-03-02,254.92999,262.32999,247.67,261.98999,700700,IDXX,Idexx Laboratories
2020-02-28,242.22,254.94,238.039993,254.50999,1614600,IDXX,Idexx Laboratories
2020-02-27,255.94,261.72,250.0,250.14999,610100,IDXX,Idexx Laboratories
2020-02-26,258.64999,265.76999,258.23999,259.45001,583900,IDXX,Idexx Laboratories
2020-02-25,270.22,272.019989,255.35001,256.70999,649000,IDXX,Idexx Laboratories
2020-02-24,274.47,275.60999,267.35999,269.81,595400,IDXX,Idexx Laboratories
2020-02-21,280.64001,281.48999,276.79001,278.10999,443300,IDXX,Idexx Laboratories
2020-02-20,290.22,292.97,278.5,281.45001,696500,IDXX,Idexx Laboratories
2020-02-19,288.0,296.25,288.0,290.97,734100,IDXX,Idexx Laboratories
2020-02-18,288.38,289.35001,285.76001,286.75,455300,IDXX,Idexx Laboratories
2020-02-14,285.26999,289.01001,283.39999,288.78,286800,IDXX,Idexx Laboratories
2020-02-13,283.16,286.5,281.85001,285.049988,283900,IDXX,Idexx Laboratories
2020-02-12,284.20999,285.88,280.34,283.28,314500,IDXX,Idexx Laboratories
2020-02-11,280.32999,284.35999,280.040009,283.38,293100,IDXX,Idexx Laboratories
2020-02-10,277.94,279.64999,276.94,279.14999,348200,IDXX,Idexx Laboratories
2020-02-07,280.59,281.079987,277.70001,278.39999,239700,IDXX,Idexx Laboratories
2020-02-06,275.26999,281.37,274.42999,280.67001,542800,IDXX,Idexx Laboratories
2020-02-05,281.87,282.16,272.81,274.39999,510500,IDXX,Idexx Laboratories
2020-02-04,280.57999,285.95999,277.82001,279.12,492200,IDXX,Idexx Laboratories
2020-02-03,276.079987,281.51999,274.25,275.76999,569600,IDXX,Idexx Laboratories
2020-01-31,280.14001,289.95999,269.48999,271.01001,910200,IDXX,Idexx Laboratories
2020-01-30,278.79999,283.98999,276.51999,283.73001,497700,IDXX,Idexx Laboratories
2020-01-29,279.79999,283.14001,276.98999,280.79999,363300,IDXX,Idexx Laboratories
2020-01-28,277.35001,279.81,276.48001,278.64001,578900,IDXX,Idexx Laboratories
2020-01-27,277.14999,279.25,275.019989,277.31,368700,IDXX,Idexx Laboratories
2020-01-24,288.20999,289.25,279.17999,280.76999,345100,IDXX,Idexx Laboratories
2020-01-23,287.85999,287.98999,283.45001,285.89999,454300,IDXX,Idexx Laboratories
2020-01-22,285.14999,290.14001,285.14999,287.62,401800,IDXX,Idexx Laboratories
2020-01-21,284.64001,287.42999,283.70999,284.84,654500,IDXX,Idexx Laboratories
2020-01-17,290.88,291.040009,285.20999,285.79999,608100,IDXX,Idexx Laboratories
2020-01-16,289.029999,291.5,287.19,289.92001,363900,IDXX,Idexx Laboratories
2020-01-15,285.13,288.92001,282.66,288.48999,501900,IDXX,Idexx Laboratories
2020-01-14,281.54999,285.45001,279.82999,284.019989,468500,IDXX,Idexx Laboratories
2020-01-13,281.75,284.35001,280.019989,282.29001,478900,IDXX,Idexx Laboratories
2020-01-10,279.53,283.73999,277.32999,281.64001,578000,IDXX,Idexx Laboratories
2020-01-09,273.94,278.19,271.98999,277.94,567600,IDXX,Idexx Laboratories
