datetime,open,high,low,close,volume,symbol,company_name
2020-07-14,177.0,181.3,173.41,179.96001,39256200,BA,Boeing
2020-07-13,180.2,183.25,174.36,175.64999,43364700,BA,Boeing
2020-07-10,171.7,179.33,169.75,178.44,40955600,BA,Boeing
2020-07-09,179.67,180.75,172.81,173.28,33514500,BA,Boeing
2020-07-08,179.050003,181.58,175.50999,180.080002,38116200,BA,Boeing
2020-07-07,185.070007,185.070007,178.64999,178.88,37105300,BA,Boeing
2020-07-06,184.52,189.36,181.60001,187.91,49471700,BA,Boeing
2020-07-02,185.58,187.78999,180.42999,180.81,41792300,BA,Boeing
2020-07-01,185.88,190.61,180.039993,180.32001,49036700,BA,Boeing
2020-06-30,188.020004,188.49001,180.38,183.3,65493100,BA,Boeing
2020-06-29,181.0,194.5,176.27,194.49001,78499900,BA,Boeing
2020-06-26,173.42,173.85001,167.60001,170.0099945,50644400,BA,Boeing
2020-06-25,169.87,177.5,169.59,174.88,57335700,BA,Boeing
2020-06-24,183.61,185.2,176.070007,176.69,56534800,BA,Boeing
2020-06-23,189.3,190.12,183.55,187.88,50281300,BA,Boeing
2020-06-22,184.56,188.7,181.89999,188.52,53901500,BA,Boeing
2020-06-19,197.89999,197.96001,184.57001,187.020004,67262100,BA,Boeing
2020-06-18,188.24001,198.029999,187.2,192.28999,60849900,BA,Boeing
2020-06-17,194.52,196.42999,191.25,192.53999,53085400,BA,Boeing
2020-06-16,207.14999,208.3,192.60001,197.77,76496900,BA,Boeing
2020-06-15,177.17999,193.23,175.89,190.94,78612900,BA,Boeing
2020-06-12,187.14999,191.3,176.25999,189.50999,89550100,BA,Boeing
2020-06-11,179.35001,192.17999,166.0099945,170.0,103212800,BA,Boeing
2020-06-10,211.17,213.029999,197.39999,203.41,90384900,BA,Boeing
2020-06-09,222.14,227.0,213.080002,216.74001,66688700,BA,Boeing
2020-06-08,222.94,234.2,218.92999,230.5,80902800,BA,Boeing
2020-06-05,205.0,218.78999,197.36,205.42999,99846000,BA,Boeing
2020-06-04,181.28,188.60001,177.39999,184.3,67155600,BA,Boeing
2020-06-03,157.10001,173.78,155.49001,173.16,66486400,BA,Boeing
2020-06-02,154.0,155.85001,151.81,153.31,24780500,BA,Boeing
2020-06-01,145.45,153.55,144.55,151.39,27127300,BA,Boeing
2020-05-29,145.3,152.0,142.94,145.85001,33853900,BA,Boeing
2020-05-28,156.10001,156.7,149.050003,149.82001,34734300,BA,Boeing
2020-05-27,149.14,149.64999,141.24001,149.52,32799900,BA,Boeing
2020-05-26,145.21001,145.91,142.61,144.73,30338300,BA,Boeing
2020-05-22,141.0099945,141.080002,135.78,137.53,21098800,BA,Boeing
2020-05-21,137.0,144.24001,136.14999,139.0,48263900,BA,Boeing
2020-05-20,133.27,135.45,131.31,133.32001,21835500,BA,Boeing
2020-05-19,137.0,137.039993,130.28,130.44,32373000,BA,Boeing
2020-05-18,126.18,136.2,125.8,135.44,43781800,BA,Boeing
2020-05-15,118.33,121.89,117.78,120.0,26756800,BA,Boeing
2020-05-14,118.98,122.61,113.89,122.52,37499200,BA,Boeing
2020-05-13,125.0,125.07,119.33,121.5,26002000,BA,Boeing
2020-05-12,129.72,133.12,125.2,125.22,22579000,BA,Boeing
2020-05-11,130.92,131.0,127.95,128.91,20055400,BA,Boeing
2020-05-08,132.57001,135.55,131.56,133.44,22695700,BA,Boeing
2020-05-07,122.81,130.71001,122.36,128.64999,29525000,BA,Boeing
2020-05-06,125.8,126.86,121.37,121.86,29627700,BA,Boeing
2020-05-05,132.88,133.8,125.0,125.4,30621000,BA,Boeing
2020-05-04,127.12,131.5,124.35,131.46001,30708900,BA,Boeing
2020-05-01,143.23,143.71001,132.84,133.37,36613100,BA,Boeing
2020-04-30,137.67,144.64999,132.31,141.020004,37876600,BA,Boeing
2020-04-29,138.080002,147.17999,135.25,139.0,60454400,BA,Boeing
2020-04-28,133.88,137.2,127.74,131.3,37806900,BA,Boeing
2020-04-27,129.97,131.2,123.83,128.67999,34563000,BA,Boeing
2020-04-24,137.0,137.57001,128.33,128.98,35884700,BA,Boeing
2020-04-23,136.5,142.38,136.050003,137.74001,25936400,BA,Boeing
2020-04-22,140.42,140.82001,134.52,134.97,22734500,BA,Boeing
2020-04-21,139.0099945,141.89999,135.45,136.33,27043800,BA,Boeing
2020-04-20,147.21001,151.63,142.5,143.61,34983800,BA,Boeing
2020-04-17,149.41,154.0,145.0,154.0,52389400,BA,Boeing
2020-04-16,141.46001,143.24001,134.0,134.24001,41364800,BA,Boeing
2020-04-15,139.0,148.69,132.89999,145.98,39297600,BA,Boeing
2020-04-14,150.50999,152.39999,140.0,141.0,33970500,BA,Boeing
2020-04-13,155.5,156.0,146.25999,147.33,26034100,BA,Boeing
2020-04-09,154.71001,157.98,150.089996,151.84,37874200,BA,Boeing
2020-04-08,147.50999,154.0,144.55,146.87,41351000,BA,Boeing
2020-04-07,162.0,164.8,140.25999,141.58,56699100,BA,Boeing
2020-04-06,133.7,149.69,129.21001,148.77,51085500,BA,Boeing
2020-04-03,125.0,131.28999,122.5,124.52,37347400,BA,Boeing
2020-04-02,128.50999,136.67999,120.019997,123.27,42372400,BA,Boeing
2020-04-01,138.91,144.38,130.0,130.7,41899700,BA,Boeing
2020-03-31,155.0,160.64,149.0,149.14,29954000,BA,Boeing
2020-03-30,153.81,153.81,140.67999,152.28,51052500,BA,Boeing
2020-03-27,172.0,172.92,155.53999,162.0,47880200,BA,Boeing
2020-03-26,172.28999,186.48,167.17999,180.55,63267300,BA,Boeing
2020-03-25,154.89999,174.77,141.0,158.73,77826000,BA,Boeing
2020-03-24,123.68,127.96,116.13,127.68,43683100,BA,Boeing
2020-03-23,98.75,114.49,93.56,105.62,46140100,BA,Boeing
2020-03-20,99.85,107.0,94.28,95.010002,41370700,BA,Boeing
2020-03-19,98.8,103.57,90.35,97.71,40210600,BA,Boeing
2020-03-18,99.86,107.85,89.0,101.89,61943200,BA,Boeing
2020-03-17,132.50999,134.96001,101.25,124.14,54492200,BA,Boeing
2020-03-16,149.42,151.0,128.75999,129.61,26844400,BA,Boeing
2020-03-13,174.97,178.28,161.38,170.2,21168500,BA,Boeing
2020-03-12,160.53,189.85001,154.81,154.84,31734400,BA,Boeing
2020-03-11,222.99001,226.99001,187.0,189.080002,28503500,BA,Boeing
2020-03-10,237.0,237.83,215.0,231.0099945,13059600,BA,Boeing
2020-03-09,238.0,241.48,224.37,227.17,11585500,BA,Boeing
2020-03-06,253.7,264.29001,249.8,262.32999,12861800,BA,Boeing
2020-03-05,275.79001,276.31,259.64999,260.37,14669100,BA,Boeing
2020-03-04,284.54999,285.91,277.01001,283.12,6986100,BA,Boeing
2020-03-03,292.0,297.44,278.079987,280.62,7499300,BA,Boeing
2020-03-02,279.54001,291.70999,274.29001,289.26999,11012300,BA,Boeing
2020-02-28,278.070007,282.85999,269.60001,275.10999,15364300,BA,Boeing
2020-02-27,300.37,301.0,284.29001,287.76001,10982400,BA,Boeing
2020-02-26,307.0,315.22,304.059998,305.59,6987300,BA,Boeing
2020-02-25,318.26001,320.64001,303.63,304.14001,8052500,BA,Boeing
2020-02-24,320.0,321.73999,316.32999,317.89999,6073200,BA,Boeing
2020-02-21,334.049988,334.66,330.23001,330.38,3709900,BA,Boeing
2020-02-20,338.29001,341.23999,335.39001,336.28,2807500,BA,Boeing
2020-02-19,338.12,341.47,335.85999,338.29999,4935700,BA,Boeing
2020-02-18,338.76999,339.98999,336.10001,338.88,2904600,BA,Boeing
2020-02-14,342.29999,344.5,338.0,340.48999,4199800,BA,Boeing
2020-02-13,344.32001,347.89001,342.63,342.82001,3783100,BA,Boeing
2020-02-12,346.42001,349.95001,345.85001,347.45001,4421500,BA,Boeing
2020-02-11,347.64001,348.070007,342.10001,344.42001,5311500,BA,Boeing
2020-02-10,337.22,345.94,336.32001,344.67001,5876400,BA,Boeing
2020-02-07,340.37,340.73999,335.69,336.75,5337800,BA,Boeing
2020-02-06,330.91,343.44,325.66,341.42999,12845500,BA,Boeing
2020-02-05,320.5,329.67999,319.23001,329.54999,6071800,BA,Boeing
2020-02-04,318.28,319.48001,315.029999,317.94,3779800,BA,Boeing
2020-02-03,318.75,320.73999,314.88,316.0,4841800,BA,Boeing
2020-01-31,321.75,321.92999,316.98999,318.26999,4999600,BA,Boeing
2020-01-30,320.5,325.35001,317.64001,323.29999,6022000,BA,Boeing
2020-01-29,324.35001,327.17999,319.14001,322.019989,12454700,BA,Boeing
2020-01-28,318.049988,319.35999,314.0,316.56,5502200,BA,Boeing
2020-01-27,316.20999,321.26001,314.57999,316.60001,7468100,BA,Boeing
2020-01-24,322.0,326.20001,312.51001,323.049988,17798200,BA,Boeing
2020-01-23,308.5,318.17001,307.70001,317.79001,9702100,BA,Boeing
2020-01-22,309.82001,312.84,302.72,309.0,18792600,BA,Boeing
2020-01-21,322.60001,326.60001,305.75,313.37,19318000,BA,Boeing
2020-01-17,332.39001,332.5,323.0,324.14999,11061700,BA,Boeing
2020-01-16,331.049988,332.87,329.31,332.0,4024100,BA,Boeing
2020-01-15,332.35001,333.10999,329.69,329.79999,4578300,BA,Boeing
2020-01-14,330.76001,335.35001,328.28,332.35001,6945300,BA,Boeing
2020-01-13,332.39999,334.10001,330.079987,330.22,5648500,BA,Boeing
2020-01-10,335.56,337.70001,329.45001,329.92001,7161700,BA,Boeing
2020-01-09,334.95001,341.73001,332.049988,336.34,8175600,BA,Boeing
2020-01-08,332.39999,334.029999,329.60001,331.37,8239200,BA,Boeing
2020-01-07,334.26001,344.19,330.70999,337.28,9898600,BA,Boeing
2020-01-06,329.29999,334.85999,327.88,333.73999,5355000,BA,Boeing
2020-01-03,330.63,334.89001,330.29999,332.76001,3875900,BA,Boeing
2020-01-02,328.54999,333.35001,327.70001,333.32001,4544400,BA,Boeing
