datetime,open,high,low,close,volume,symbol,company_name
2021-01-22,151.47,153.059998,151.33,152.57001,1835419,PNC,PNC Financial Services
2021-01-21,156.28999,156.28999,152.985,153.69,2285974,PNC,PNC Financial Services
2021-01-20,156.0,156.42999,154.66,156.25999,1635918,PNC,PNC Financial Services
2021-01-19,155.75999,156.52,154.21001,156.0,2560881,PNC,PNC Financial Services
2021-01-15,157.17999,158.74001,154.37,154.78,3289196,PNC,PNC Financial Services
2021-01-14,160.11,162.070007,159.545,161.5,2036931,PNC,PNC Financial Services
2021-01-13,160.059998,161.5,158.28,159.10001,1986860,PNC,PNC Financial Services
2021-01-12,161.0,162.64999,159.58,161.73,2025349,PNC,PNC Financial Services
2021-01-11,157.2,159.96001,155.46001,159.38,1978697,PNC,PNC Financial Services
2021-01-08,158.48,159.22,156.10001,158.19,1842260,PNC,PNC Financial Services
2021-01-07,159.11,162.74001,158.95,159.0,2520754,PNC,PNC Financial Services
2021-01-06,152.31,158.25,152.14999,156.50999,3066996,PNC,PNC Financial Services
2021-01-05,149.2,150.565,147.28999,148.36,2907575,PNC,PNC Financial Services
2021-01-04,149.67999,149.75999,146.050003,149.14999,2229508,PNC,PNC Financial Services
2020-12-31,146.75,149.30991,145.83,149.0,1353944,PNC,PNC Financial Services
2020-12-30,145.47,147.34,145.084396,146.89,1002621,PNC,PNC Financial Services
2020-12-29,146.59,146.67,144.64,144.87,1015569,PNC,PNC Financial Services
2020-12-28,147.020004,148.38,145.85001,146.53999,1686823,PNC,PNC Financial Services
2020-12-24,146.42999,146.69,144.673,146.14999,518813,PNC,PNC Financial Services
2020-12-23,144.78999,147.67,144.16,146.7,1317136,PNC,PNC Financial Services
2020-12-22,144.91,145.17999,142.5,143.73,2197352,PNC,PNC Financial Services
2020-12-21,146.050003,147.23,142.66,144.60001,2646529,PNC,PNC Financial Services
2020-12-18,144.98,145.49001,143.23,144.91,4523560,PNC,PNC Financial Services
2020-12-17,144.97,145.69,143.58,145.020004,1565821,PNC,PNC Financial Services
2020-12-16,143.85001,145.48,142.88,145.25,1767705,PNC,PNC Financial Services
2020-12-15,142.64,143.64999,141.070999,143.14999,2206493,PNC,PNC Financial Services
2020-12-14,145.37,145.42,141.029999,141.78999,2210876,PNC,PNC Financial Services
2020-12-11,142.94,143.75999,139.3,143.66,1541057,PNC,PNC Financial Services
2020-12-10,142.5,144.14999,141.66499,143.99001,1635923,PNC,PNC Financial Services
2020-12-09,142.66,143.82001,141.49001,143.28,2054039,PNC,PNC Financial Services
2020-12-08,140.059998,142.4299,139.8,141.42999,1364850,PNC,PNC Financial Services
2020-12-07,141.44,141.95,139.52,141.81,1634310,PNC,PNC Financial Services
2020-12-04,142.8,143.5,141.42999,142.53,1526333,PNC,PNC Financial Services
2020-12-03,140.72,142.13,139.8401,141.25,2609943,PNC,PNC Financial Services
2020-12-02,139.89999,141.685,139.64,141.38,1849423,PNC,PNC Financial Services
2020-12-01,140.24001,141.39999,139.89,140.72,3129512,PNC,PNC Financial Services
2020-11-30,138.28,139.53999,137.77,138.070007,4297660,PNC,PNC Financial Services
2020-11-27,140.60001,140.69,138.75,139.78999,1178239,PNC,PNC Financial Services
2020-11-25,139.10001,141.82001,137.48,140.64999,3066744,PNC,PNC Financial Services
2020-11-24,136.64,140.24001,136.14999,140.11,2936191,PNC,PNC Financial Services
2020-11-23,132.22,134.16,130.655,133.64999,2151646,PNC,PNC Financial Services
2020-11-20,128.81,130.32001,127.75,128.89999,2247054,PNC,PNC Financial Services
2020-11-19,128.059998,130.36,126.25,130.3,2205654,PNC,PNC Financial Services
2020-11-18,127.52,131.31,126.57,129.3,3782353,PNC,PNC Financial Services
2020-11-17,124.92,127.07,123.27,126.89,3668146,PNC,PNC Financial Services
2020-11-16,125.77,127.019997,124.5,126.29,5430962,PNC,PNC Financial Services
2020-11-13,122.0,123.78,121.5,122.78,1560944,PNC,PNC Financial Services
2020-11-12,123.31,123.31,118.79,121.0,2269947,PNC,PNC Financial Services
2020-11-11,127.4,127.4,123.019997,125.44,3130670,PNC,PNC Financial Services
2020-11-10,129.0,129.0,126.0,126.74,3765841,PNC,PNC Financial Services
2020-11-09,125.56,129.56,125.050003,127.98,3978731,PNC,PNC Financial Services
2020-11-06,117.84,117.84,114.14,114.68,1682257,PNC,PNC Financial Services
2020-11-05,113.13,117.6,113.099998,117.17,2069346,PNC,PNC Financial Services
2020-11-04,116.2,116.49,112.2,112.86,2136108,PNC,PNC Financial Services
2020-11-03,117.29,120.080002,116.86,119.39,3057524,PNC,PNC Financial Services
2020-11-02,113.49,116.14,112.1897,114.45,3411610,PNC,PNC Financial Services
2020-10-30,109.46,112.010002,108.585,111.88,2261486,PNC,PNC Financial Services
2020-10-29,108.19,110.66,106.85,109.82,1813073,PNC,PNC Financial Services
2020-10-28,107.71,110.07,107.642,108.72,3221725,PNC,PNC Financial Services
2020-10-27,111.059998,111.080002,108.98,109.19,1793892,PNC,PNC Financial Services
2020-10-26,113.36,113.4,110.080002,111.63,1739901,PNC,PNC Financial Services
2020-10-23,116.22,116.52,113.6,114.81,1435683,PNC,PNC Financial Services
2020-10-22,110.87,115.39,110.62,115.32,1824957,PNC,PNC Financial Services
2020-10-21,112.019997,112.73,110.46,110.64,1281695,PNC,PNC Financial Services
2020-10-20,110.98,113.845,110.98,112.059998,1826005,PNC,PNC Financial Services
2020-10-19,111.91,112.23,109.76,109.99,1949965,PNC,PNC Financial Services
2020-10-16,109.58,111.51,108.89,111.48,1982618,PNC,PNC Financial Services
2020-10-15,108.34,109.56,107.55,109.56,2504502,PNC,PNC Financial Services
2020-10-14,112.18,114.39,109.54,109.83,2678057,PNC,PNC Financial Services
2020-10-13,115.86,116.23,111.9,112.51,2314778,PNC,PNC Financial Services
2020-10-12,115.51,116.83,115.217,116.28,1517432,PNC,PNC Financial Services
2020-10-09,117.11,117.22,114.84,115.48,1963679,PNC,PNC Financial Services
2020-10-08,115.8,117.029999,115.099998,116.54,2514133,PNC,PNC Financial Services
2020-10-07,114.34,117.040802,114.245,115.18,2387182,PNC,PNC Financial Services
2020-10-06,115.99,117.155,112.59,113.17,1943256,PNC,PNC Financial Services
2020-10-05,113.47,114.97,112.5,114.8,1852083,PNC,PNC Financial Services
2020-10-02,108.089996,113.0,107.79,112.16,2125278,PNC,PNC Financial Services
2020-10-01,110.050003,110.9,108.37,109.43,1596518,PNC,PNC Financial Services
2020-09-30,107.55,110.28,107.355,109.91,2501492,PNC,PNC Financial Services
2020-09-29,107.5,107.76,105.16,106.93,1625334,PNC,PNC Financial Services
2020-09-28,106.82,109.15,106.55,108.13,1543044,PNC,PNC Financial Services
2020-09-25,102.26,105.050003,102.010002,104.9,1381304,PNC,PNC Financial Services
2020-09-24,103.43,105.39,101.58,103.45,1895767,PNC,PNC Financial Services
2020-09-23,105.73,107.34,102.42,102.48,2012975,PNC,PNC Financial Services
2020-09-22,108.18,108.84,104.165,105.36,2879617,PNC,PNC Financial Services
2020-09-21,108.92,110.57,107.48,108.84,2097751,PNC,PNC Financial Services
2020-09-18,110.99,112.4,110.67,111.76,2233292,PNC,PNC Financial Services
2020-09-17,111.58,113.59,111.0,111.88,1767399,PNC,PNC Financial Services
2020-09-16,111.15,115.13,110.74,113.64,2254118,PNC,PNC Financial Services
2020-09-15,113.7,114.43,110.7,111.29,1998406,PNC,PNC Financial Services
2020-09-14,111.5,115.080002,111.23,114.18,1504321,PNC,PNC Financial Services
2020-09-11,109.080002,111.2565,108.35,110.75,1632018,PNC,PNC Financial Services
2020-09-10,110.61,111.59,108.19,108.22,2031367,PNC,PNC Financial Services
2020-09-09,111.28,111.28,109.77,109.91,1074888,PNC,PNC Financial Services
2020-09-08,111.61,112.11,108.84,110.3,2045332,PNC,PNC Financial Services
2020-09-04,113.97,115.56,111.34,113.099998,1466775,PNC,PNC Financial Services
2020-09-03,113.76,116.67,110.935,111.67,1869810,PNC,PNC Financial Services
2020-09-02,111.0,113.0,110.62,112.4,1625089,PNC,PNC Financial Services
2020-09-01,109.81,112.39,109.54,111.6,1705794,PNC,PNC Financial Services
2020-08-31,112.040001,112.26,111.099998,111.2,2158632,PNC,PNC Financial Services
2020-08-28,113.2,113.2,111.4117,112.35,1311909,PNC,PNC Financial Services
2020-08-27,110.040001,113.48,109.5501,112.5,1857218,PNC,PNC Financial Services
2020-08-26,110.51,111.32,109.52,110.31,2058248,PNC,PNC Financial Services
2020-08-25,111.45,112.0,109.5719,110.77,2044232,PNC,PNC Financial Services
2020-08-24,106.89,109.88,106.5,109.8,1704683,PNC,PNC Financial Services
2020-08-21,105.8,106.99,105.5,106.45,2208336,PNC,PNC Financial Services
2020-08-20,105.080002,106.43,104.41,106.080002,2003970,PNC,PNC Financial Services
2020-08-19,106.87,108.75,106.17,106.39,1989178,PNC,PNC Financial Services
2020-08-18,109.94,110.33,106.81,107.080002,2431407,PNC,PNC Financial Services
2020-08-17,110.4,111.050003,109.54,110.33,2513583,PNC,PNC Financial Services
2020-08-14,109.8,112.49,109.5,111.75,1831323,PNC,PNC Financial Services
2020-08-13,110.46,111.79,109.83,111.010002,1271012,PNC,PNC Financial Services
2020-08-12,114.73,114.85,110.4,112.0,2005578,PNC,PNC Financial Services
2020-08-11,112.74,115.2909,111.93,112.47,2910879,PNC,PNC Financial Services
2020-08-10,110.15,111.61,109.38,109.66,2066986,PNC,PNC Financial Services
2020-08-07,105.83,110.029999,105.81,109.7,2798178,PNC,PNC Financial Services
2020-08-06,105.79,107.38,105.65,107.029999,1632845,PNC,PNC Financial Services
2020-08-05,106.19,106.78,105.36,106.56,2293394,PNC,PNC Financial Services
2020-08-04,106.14,106.14,104.83,105.29,1645437,PNC,PNC Financial Services
2020-08-03,106.54,107.595,105.3,105.93,1913248,PNC,PNC Financial Services
2020-07-31,105.71,106.78,104.058899,106.67,2082383,PNC,PNC Financial Services
2020-07-30,106.45,106.62,104.34,106.27,1737076,PNC,PNC Financial Services
2020-07-29,104.32,109.3,104.050003,108.95,2605115,PNC,PNC Financial Services
2020-07-28,104.41,105.63,104.41,104.83,1335831,PNC,PNC Financial Services
2020-07-27,105.75,105.75,103.84,104.92,1884332,PNC,PNC Financial Services
2020-07-24,108.07,108.87,106.73,106.84,1991331,PNC,PNC Financial Services
2020-07-23,106.010002,108.28,105.85,107.34,2062464,PNC,PNC Financial Services
2020-07-22,106.64,107.79,106.050003,106.63,2529894,PNC,PNC Financial Services
2020-07-21,103.69,108.275,103.69,107.7,3502463,PNC,PNC Financial Services
2020-07-20,102.0,103.63,101.55,102.94,2400966,PNC,PNC Financial Services
2020-07-17,104.29,105.13,102.99,103.019997,2953448,PNC,PNC Financial Services
2020-07-16,101.85,106.67,101.34,104.99,4029279,PNC,PNC Financial Services
2020-07-15,103.87,105.33,101.7,104.07,3991027,PNC,PNC Financial Services
2020-07-14,102.66,103.355,100.4,101.26,3445811,PNC,PNC Financial Services
2020-07-13,102.5,104.26,101.52,102.68,3573374,PNC,PNC Financial Services
2020-07-10,98.62,102.010002,98.62,101.6,2925425,PNC,PNC Financial Services
2020-07-09,99.47,99.99,97.089996,98.85,3432030,PNC,PNC Financial Services
2020-07-08,99.57,100.85,98.26,100.14,2911315,PNC,PNC Financial Services
2020-07-07,102.23,102.62,99.21,99.71,2516090,PNC,PNC Financial Services
2020-07-06,104.25,105.7,102.67,103.35,2327120,PNC,PNC Financial Services
2020-07-02,105.35,106.29,101.81,102.15,3087168,PNC,PNC Financial Services
2020-07-01,105.77,105.785,102.485,102.83,2120759,PNC,PNC Financial Services
2020-06-30,101.99,106.039902,101.85,105.21,3350965,PNC,PNC Financial Services
2020-06-29,102.39,103.62,101.55,102.83,2907742,PNC,PNC Financial Services
2020-06-26,104.15,104.62,100.11,100.93,4043286,PNC,PNC Financial Services
2020-06-25,102.98,106.91,102.57,106.45,2238335,PNC,PNC Financial Services
2020-06-24,106.49,106.49,102.27,103.38,3971096,PNC,PNC Financial Services
2020-06-23,110.66,111.83,107.69,107.73,2060833,PNC,PNC Financial Services
2020-06-22,107.43,109.98,106.14,108.56,2178385,PNC,PNC Financial Services
2020-06-19,112.34,113.12,107.12,108.23,6735232,PNC,PNC Financial Services
2020-06-18,110.84,113.52,109.9799,110.73,2322658,PNC,PNC Financial Services
2020-06-17,114.93,115.38,111.45,111.8,1811344,PNC,PNC Financial Services
2020-06-16,117.61,117.71,112.36,114.94,2629539,PNC,PNC Financial Services
2020-06-15,106.39,113.32,105.94,112.97,2606739,PNC,PNC Financial Services
2020-06-12,113.010002,113.21,107.76,110.76,3731016,PNC,PNC Financial Services
2020-06-11,112.17,114.23,107.29,107.51,4163120,PNC,PNC Financial Services
2020-06-10,125.07,125.69,118.6,118.93,3630754,PNC,PNC Financial Services
2020-06-09,126.19,127.76,124.63,126.19,3455941,PNC,PNC Financial Services
2020-06-08,130.64999,132.37,129.75999,131.13,4019751,PNC,PNC Financial Services
2020-06-05,130.99001,132.58,126.029999,128.029999,4804739,PNC,PNC Financial Services
2020-06-04,119.58,123.26,118.07,122.72,3553443,PNC,PNC Financial Services
2020-06-03,119.16,121.48,118.38,119.71,4601191,PNC,PNC Financial Services
2020-06-02,116.21,116.5,113.43,114.86,3016896,PNC,PNC Financial Services
2020-06-01,114.79,116.0,113.61,114.67,1837595,PNC,PNC Financial Services
2020-05-29,113.54,116.14,113.27,114.040001,3666929,PNC,PNC Financial Services
2020-05-28,117.6,117.65,114.31,115.8,2999039,PNC,PNC Financial Services
2020-05-27,118.0,118.0,112.3,116.6,4416476,PNC,PNC Financial Services
2020-05-26,109.4,111.65,108.93,109.56,4167374,PNC,PNC Financial Services
2020-05-22,103.54,104.86,102.59,104.61,3242318,PNC,PNC Financial Services
2020-05-21,102.97,105.47,102.67,103.19,2463208,PNC,PNC Financial Services
2020-05-20,102.99,105.43,102.71,104.4,2671990,PNC,PNC Financial Services
2020-05-19,103.45,104.5,101.0,101.13,3237965,PNC,PNC Financial Services
2020-05-18,101.0,104.83,100.11,104.059998,3579694,PNC,PNC Financial Services
2020-05-15,96.98,98.91,95.89,97.25,2649636,PNC,PNC Financial Services
2020-05-14,94.48,99.0,93.27,97.84,5234199,PNC,PNC Financial Services
2020-05-13,99.5,99.66,94.83,96.79,6206138,PNC,PNC Financial Services
2020-05-12,102.29,103.15,98.45,100.0,9921638,PNC,PNC Financial Services
2020-05-11,103.0,103.0,100.7,102.12,2527933,PNC,PNC Financial Services
2020-05-08,104.17,105.48,103.11,105.029999,1330885,PNC,PNC Financial Services
2020-05-07,99.96,104.4,99.96,101.29,1703858,PNC,PNC Financial Services
2020-05-06,101.0,101.35,98.19,98.5,2457869,PNC,PNC Financial Services
2020-05-05,103.57,104.17,99.59,99.77,1275383,PNC,PNC Financial Services
2020-05-04,100.0,101.93,98.68,101.61,2176026,PNC,PNC Financial Services
2020-05-01,103.41,105.96,101.73,102.97,2351004,PNC,PNC Financial Services
2020-04-30,107.67,108.47,105.17,106.67,2111323,PNC,PNC Financial Services
2020-04-29,110.65,112.9,108.63,110.99,2332312,PNC,PNC Financial Services
2020-04-28,109.97,110.68,105.33,105.99,2400069,PNC,PNC Financial Services
2020-04-27,102.17,106.080002,101.13,105.49,1953504,PNC,PNC Financial Services
2020-04-24,99.97,101.78,98.46,100.73,2122806,PNC,PNC Financial Services
2020-04-23,99.19,102.2,99.19,99.43,2034925,PNC,PNC Financial Services
2020-04-22,101.41,101.84,98.35,98.9,2577943,PNC,PNC Financial Services
2020-04-21,98.17,99.93,96.96,99.0,4106994,PNC,PNC Financial Services
2020-04-20,98.37,103.99,97.29,102.55,4165203,PNC,PNC Financial Services
2020-04-17,94.28,101.86,94.12,101.5,4058169,PNC,PNC Financial Services
2020-04-16,92.83,93.33,89.13,90.54,3104173,PNC,PNC Financial Services
2020-04-15,94.55,96.6,91.099998,92.43,3934217,PNC,PNC Financial Services
2020-04-14,103.22,104.15,97.7,99.47,3377049,PNC,PNC Financial Services
2020-04-13,105.14,105.27,100.42,100.96,2802304,PNC,PNC Financial Services
2020-04-09,101.57,106.77,101.0,105.42,4331530,PNC,PNC Financial Services
2020-04-08,95.87,100.35,94.62,99.5,2900385,PNC,PNC Financial Services
2020-04-07,101.35,103.33,94.43,94.92,2962491,PNC,PNC Financial Services
2020-04-06,90.17,96.15,89.56,95.31,3169721,PNC,PNC Financial Services
2020-04-03,89.39,91.12,84.019997,85.19,3118565,PNC,PNC Financial Services
2020-04-02,87.33,91.97,85.86,90.73,3063549,PNC,PNC Financial Services
2020-04-01,90.0,90.76,86.52,87.35,4024819,PNC,PNC Financial Services
2020-03-31,98.73,100.54,94.24,95.72,3563801,PNC,PNC Financial Services
2020-03-30,99.27,101.68,97.82,100.97,2707409,PNC,PNC Financial Services
2020-03-27,97.48,103.29,96.98,100.13,2535559,PNC,PNC Financial Services
2020-03-26,92.58,103.73,92.050003,102.92,3736695,PNC,PNC Financial Services
2020-03-25,91.52,97.17,86.9,92.050003,3793113,PNC,PNC Financial Services
2020-03-24,86.55,90.99,84.66,90.18,5137316,PNC,PNC Financial Services
2020-03-23,86.35,88.44,79.41,80.64,3848297,PNC,PNC Financial Services
2020-03-20,94.080002,95.37,86.6,89.49,3939893,PNC,PNC Financial Services
2020-03-19,85.43,96.5,84.57,92.42,3370805,PNC,PNC Financial Services
2020-03-18,88.78,91.19,81.029999,87.53,5107585,PNC,PNC Financial Services
2020-03-17,91.3,96.19,87.54,96.0,4487231,PNC,PNC Financial Services
2020-03-16,91.18,103.29,89.26,89.97,5318354,PNC,PNC Financial Services
2020-03-13,103.31,107.18,99.46,106.98,6420111,PNC,PNC Financial Services
2020-03-12,93.48,104.0,90.89,94.72,5347720,PNC,PNC Financial Services
2020-03-11,104.29,106.080002,100.12,101.94,5605566,PNC,PNC Financial Services
2020-03-10,104.050003,108.98,100.3,108.040001,4757122,PNC,PNC Financial Services
2020-03-09,102.6,107.21,97.55,98.75,4702274,PNC,PNC Financial Services
2020-03-06,115.38,118.49,112.12,114.23,3703980,PNC,PNC Financial Services
2020-03-05,124.66,124.81,118.45,120.69,3561536,PNC,PNC Financial Services
2020-03-04,127.16,129.61,124.61,129.39999,2598630,PNC,PNC Financial Services
2020-03-03,132.0,133.64,124.050003,125.49,3545500,PNC,PNC Financial Services
2020-03-02,126.82,132.75999,124.65,132.64,2965206,PNC,PNC Financial Services
2020-02-28,126.31,127.95,122.55,126.4,4900446,PNC,PNC Financial Services
2020-02-27,136.0099945,136.81,130.53,130.62,3669168,PNC,PNC Financial Services
2020-02-26,142.55,143.080002,138.67999,138.71001,2734837,PNC,PNC Financial Services
2020-02-25,148.89999,149.34,141.0099945,141.34,2827986,PNC,PNC Financial Services
2020-02-24,149.31,150.22,148.080002,148.81,2234698,PNC,PNC Financial Services
2020-02-21,153.60001,154.070007,151.78,153.8,1547548,PNC,PNC Financial Services
2020-02-20,152.75,154.94,152.27,154.48,1426397,PNC,PNC Financial Services
2020-02-19,152.14999,153.89999,151.88,153.35001,1317613,PNC,PNC Financial Services
2020-02-18,153.49001,154.13,150.0,151.39,2121901,PNC,PNC Financial Services
2020-02-14,155.16,155.44,153.17999,154.13,1832369,PNC,PNC Financial Services
2020-02-13,154.75999,155.55,154.13,155.32001,1388011,PNC,PNC Financial Services
2020-02-12,156.0,156.92,154.84,155.21001,956180,PNC,PNC Financial Services
2020-02-11,154.34,155.69,154.19,154.78999,1224393,PNC,PNC Financial Services
2020-02-10,152.49001,153.86,152.31,153.86,1206488,PNC,PNC Financial Services
2020-02-07,151.82001,153.64,151.38,153.35001,1547163,PNC,PNC Financial Services
2020-02-06,154.82001,154.95,152.67999,152.85001,1484322,PNC,PNC Financial Services
2020-02-05,152.52,153.85001,152.3,153.78999,1451879,PNC,PNC Financial Services
2020-02-04,151.95,152.23,150.42999,150.66,1502467,PNC,PNC Financial Services
2020-02-03,150.039993,151.14999,149.25999,149.53999,1969404,PNC,PNC Financial Services
2020-01-31,149.27,150.69,148.24001,148.55,2808410,PNC,PNC Financial Services
2020-01-30,147.13,151.10001,147.13,150.96001,2277498,PNC,PNC Financial Services
2020-01-29,149.91,150.75999,148.33,148.59,1091882,PNC,PNC Financial Services
2020-01-28,149.32001,150.97,148.88,149.69,1636228,PNC,PNC Financial Services
2020-01-27,147.94,150.0,147.32001,148.53,2343406,PNC,PNC Financial Services
2020-01-24,152.48,152.48,149.52,150.38,3152878,PNC,PNC Financial Services
2020-01-23,151.39,153.25,149.92999,152.71001,2118177,PNC,PNC Financial Services
2020-01-22,151.96001,153.020004,151.64999,152.25999,2637334,PNC,PNC Financial Services
2020-01-21,152.14,153.33,151.46001,151.64999,2036594,PNC,PNC Financial Services
2020-01-17,153.050003,154.050003,152.85001,153.36,2515591,PNC,PNC Financial Services
2020-01-16,153.58,153.7,149.95,152.62,3831616,PNC,PNC Financial Services
2020-01-15,158.31,158.31,153.33,154.080002,4078473,PNC,PNC Financial Services
2020-01-14,159.17,160.95,158.81,159.88,3335543,PNC,PNC Financial Services
2020-01-13,158.88,159.53999,157.82001,159.44,2391330,PNC,PNC Financial Services
2020-01-10,160.98,160.98,158.47,158.57001,2182480,PNC,PNC Financial Services
2020-01-09,160.38,161.25,159.84,160.81,1651980,PNC,PNC Financial Services
2020-01-08,158.0,159.91,157.3,158.89,1958425,PNC,PNC Financial Services
2020-01-07,157.42999,158.39999,156.61,157.25999,1936596,PNC,PNC Financial Services
2020-01-06,158.10001,158.67999,157.45,158.50999,1335484,PNC,PNC Financial Services
2020-01-03,158.41,159.59,157.42999,158.83,1374430,PNC,PNC Financial Services
2020-01-02,159.75,160.37,158.89999,160.37,1881277,PNC,PNC Financial Services
