datetime,open,high,low,close,volume,symbol,company_name
2020-09-23,46.33333,46.41333,45.27333,45.33,23133300,WMT,Walmart
2020-09-22,45.69,46.33,45.52333,46.10333,33102000,WMT,Walmart
2020-09-21,45.5,45.74667,45.096668,45.69,47275500,WMT,Walmart
2020-09-18,45.48,45.84333,44.91667,45.096668,54709200,WMT,Walmart
2020-09-17,45.14333,45.85667,45.0066681,45.56333,37245000,WMT,Walmart
2020-09-16,46.13667,46.22667,45.35,45.42,27860400,WMT,Walmart
2020-09-15,46.076668,46.36,45.56,45.78667,30427800,WMT,Walmart
2020-09-14,45.38,47.033333,45.29333,45.77333,45733800,WMT,Walmart
2020-09-11,45.68333,46.14667,45.18333,45.56667,28879800,WMT,Walmart
2020-09-10,46.68667,46.84667,45.53,45.60333,33709200,WMT,Walmart
2020-09-09,46.69667,47.53667,46.48333,46.63,33669000,WMT,Walmart
2020-09-08,47.13667,47.3,46.086666,46.15,33966900,WMT,Walmart
2020-09-04,48.0066681,48.34667,46.7,47.61,33982200,WMT,Walmart
2020-09-03,48.9,49.86667,47.27,48.18,48015000,WMT,Walmart
2020-09-02,50.41667,50.44333,48.53667,49.22667,51666000,WMT,Walmart
2020-09-01,47.066666,49.86333,46.68333,49.19667,106798200,WMT,Walmart
2020-08-31,45.82667,46.29667,45.17667,46.28333,45236400,WMT,Walmart
2020-08-28,47.0,47.023335,45.94667,46.76667,64050900,WMT,Walmart
2020-08-27,43.69333,46.45,43.63333,45.54333,119018700,WMT,Walmart
2020-08-26,43.40333,43.62667,43.23333,43.56667,18814800,WMT,Walmart
2020-08-25,43.6,43.74667,43.22333,43.54333,21722400,WMT,Walmart
2020-08-24,44.083332,44.16,43.44333,43.77667,19813800,WMT,Walmart
2020-08-21,43.51667,44.22333,43.36667,43.87667,24864000,WMT,Walmart
2020-08-20,43.73667,44.023335,43.35,43.52333,26810700,WMT,Walmart
2020-08-19,44.73667,44.88667,43.95,44.13667,38155200,WMT,Walmart
2020-08-18,45.39,45.87667,44.39,44.90333,80232600,WMT,Walmart
2020-08-17,44.78333,45.37667,44.61667,45.2,39465000,WMT,Walmart
2020-08-14,44.11333,44.32333,43.87667,44.2,20106300,WMT,Walmart
2020-08-13,43.73667,43.98667,43.57667,43.95,19867200,WMT,Walmart
2020-08-12,43.49,44.076668,43.026669,43.96333,19094400,WMT,Walmart
2020-08-11,44.19667,44.29,43.24333,43.4,25360200,WMT,Walmart
2020-08-10,43.41333,44.11333,43.21667,43.96,17683200,WMT,Walmart
2020-08-07,43.19333,43.48667,43.036667,43.32333,16558500,WMT,Walmart
2020-08-06,43.043331,43.41,43.0099983,43.11667,14496300,WMT,Walmart
2020-08-05,43.48333,43.58333,42.94333,43.27,25483500,WMT,Walmart
2020-08-04,43.21667,43.90333,42.98,43.88,18219600,WMT,Walmart
2020-08-03,43.30333,43.37333,42.75667,43.099998,14971500,WMT,Walmart
2020-07-31,43.21667,43.36333,42.54,43.13333,21631500,WMT,Walmart
2020-07-30,43.14,43.47333,42.90667,43.37333,13788300,WMT,Walmart
2020-07-29,43.85333,43.95333,43.28333,43.56333,14223300,WMT,Walmart
2020-07-28,43.83333,44.12667,43.64,43.92,14414100,WMT,Walmart
2020-07-27,43.62,43.99333,43.62,43.73667,14045700,WMT,Walmart
2020-07-24,43.65,44.13333,43.50333,43.74667,13037400,WMT,Walmart
2020-07-23,44.33333,44.38333,43.77,43.88,16796400,WMT,Walmart
2020-07-22,44.19,44.34333,43.73,44.22,16164600,WMT,Walmart
2020-07-21,43.85333,44.66333,43.81667,44.11,21712500,WMT,Walmart
2020-07-20,43.98667,44.24667,43.71333,43.82333,18342600,WMT,Walmart
2020-07-17,44.45667,44.45667,43.82333,43.91333,18189600,WMT,Walmart
2020-07-16,44.016666,44.24333,43.74667,44.066666,17676600,WMT,Walmart
2020-07-15,44.09,44.71,43.6,44.0,31731300,WMT,Walmart
2020-07-14,43.093334,44.16667,43.0099983,44.003334,26455800,WMT,Walmart
2020-07-13,43.77667,44.54333,42.96333,43.17333,42338400,WMT,Walmart
2020-07-10,42.91333,43.79,42.42,43.56,44236800,WMT,Walmart
2020-07-09,41.87,42.72667,41.65,42.58333,42771600,WMT,Walmart
2020-07-08,42.66667,42.71,41.46667,41.48,52217100,WMT,Walmart
2020-07-07,39.48333,42.51667,39.40667,42.31667,93458100,WMT,Walmart
2020-07-06,39.93333,39.95667,39.40667,39.63,21695100,WMT,Walmart
2020-07-02,40.029999,40.29333,39.62,39.73667,17695800,WMT,Walmart
2020-07-01,39.81667,39.97333,39.55333,39.89667,19733700,WMT,Walmart
2020-06-30,39.74,40.043331,39.51333,39.92667,20509200,WMT,Walmart
2020-06-29,39.5,39.89333,39.40667,39.68667,16511400,WMT,Walmart
2020-06-26,39.86667,40.28,39.34,39.44,26991600,WMT,Walmart
2020-06-25,39.92,40.053333,39.46,39.90333,20569800,WMT,Walmart
2020-06-24,40.24667,40.37333,39.86,40.099998,20614800,WMT,Walmart
2020-06-23,40.91667,40.95,40.32,40.35667,19727700,WMT,Walmart
2020-06-22,40.32333,40.69667,40.13333,40.56,27338400,WMT,Walmart
2020-06-19,39.63,40.099998,39.25,39.95,40078800,WMT,Walmart
2020-06-18,39.51333,39.68667,39.22,39.33,20070000,WMT,Walmart
2020-06-17,39.95333,40.043331,39.46667,39.67667,20166900,WMT,Walmart
2020-06-16,39.93333,40.076668,39.51333,39.88333,25167600,WMT,Walmart
2020-06-15,39.46667,39.56,39.003334,39.36,32703300,WMT,Walmart
2020-06-12,40.17,40.25,39.02,39.24667,32359200,WMT,Walmart
2020-06-11,40.33,40.86,39.82667,40.029999,34162800,WMT,Walmart
2020-06-10,40.52,40.83333,40.37667,40.38667,28141500,WMT,Walmart
2020-06-09,40.53333,40.66667,40.18667,40.45,20746200,WMT,Walmart
2020-06-08,39.86,40.41333,39.82,40.41333,28344300,WMT,Walmart
2020-06-05,40.85667,40.89333,39.97,40.52,39337200,WMT,Walmart
2020-06-04,40.93333,41.29667,40.60667,40.70333,24015000,WMT,Walmart
2020-06-03,41.3,41.33,40.88667,41.15667,20262900,WMT,Walmart
2020-06-02,41.19667,41.38333,40.93667,41.31333,19187700,WMT,Walmart
2020-06-01,41.14667,41.47,40.78667,41.32,20550300,WMT,Walmart
2020-05-29,41.41333,41.57,40.64333,41.35333,29311200,WMT,Walmart
2020-05-28,41.24,41.65,41.053333,41.23,24424800,WMT,Walmart
2020-05-27,41.32333,41.49667,40.34333,40.82667,31073700,WMT,Walmart
2020-05-26,41.44667,41.83667,41.21,41.28667,23730600,WMT,Walmart
2020-05-22,41.7,41.78333,41.25667,41.44333,22359600,WMT,Walmart
2020-05-21,41.63,42.046665,41.41667,41.66333,22448100,WMT,Walmart
2020-05-20,42.16333,42.19667,41.54333,41.81667,32246400,WMT,Walmart
2020-05-19,43.91667,43.99667,41.60333,41.65,74746200,WMT,Walmart
2020-05-18,42.5,42.85333,42.033333,42.55333,38633700,WMT,Walmart
2020-05-15,41.15667,41.98,41.029999,41.98,31770000,WMT,Walmart
2020-05-14,41.61667,41.71,40.43333,41.14,22233000,WMT,Walmart
2020-05-13,41.16667,42.080002,41.029999,41.23667,29175300,WMT,Walmart
2020-05-12,41.49333,41.88667,41.26,41.26,19100100,WMT,Walmart
2020-05-11,41.013332,41.43667,41.003334,41.22333,25341900,WMT,Walmart
2020-05-08,40.91667,41.003334,40.54,40.98,20830800,WMT,Walmart
2020-05-07,41.15333,41.32667,40.5,40.63,27345600,WMT,Walmart
2020-05-06,41.73667,41.83,40.95,41.099998,17309100,WMT,Walmart
2020-05-05,41.26667,41.75333,41.086666,41.57667,19337400,WMT,Walmart
2020-05-04,41.28,41.46667,40.57,41.23333,17807700,WMT,Walmart
2020-05-01,40.49333,41.23,40.26,40.97333,31143900,WMT,Walmart
2020-04-30,41.026669,41.14667,40.34667,40.51667,40497900,WMT,Walmart
2020-04-29,41.85667,41.92,40.85,41.2,44612100,WMT,Walmart
2020-04-28,42.76,43.41333,42.56667,42.66667,20732100,WMT,Walmart
2020-04-27,43.33333,43.43667,42.72333,42.76667,17923800,WMT,Walmart
2020-04-24,43.11667,43.29667,42.85333,43.14667,17343600,WMT,Walmart
2020-04-23,43.28333,43.69667,42.57667,42.84333,28839900,WMT,Walmart
2020-04-22,43.33333,44.12667,42.96667,43.86333,19448100,WMT,Walmart
2020-04-21,43.35667,43.67667,42.72,43.07,27900600,WMT,Walmart
2020-04-20,44.13,44.46,43.25333,43.28333,24401700,WMT,Walmart
2020-04-17,43.82667,44.32333,43.24333,44.040001,30915300,WMT,Walmart
2020-04-16,43.0,44.30667,42.75,44.11,31882200,WMT,Walmart
2020-04-15,43.0,43.29333,42.37333,42.92,22435200,WMT,Walmart
2020-04-14,42.36667,43.26333,42.013332,43.0,34098900,WMT,Walmart
2020-04-13,40.42333,41.89,40.39,41.76667,24194100,WMT,Walmart
2020-04-09,39.40667,40.95667,39.22,40.6,32828700,WMT,Walmart
2020-04-08,41.23,41.27,40.19667,40.61333,27876600,WMT,Walmart
2020-04-07,41.32667,42.16333,40.54667,40.66333,41369700,WMT,Walmart
2020-04-06,39.68667,42.13,39.64667,42.023335,47768700,WMT,Walmart
2020-04-03,39.07,39.97,39.0099983,39.82667,28625100,WMT,Walmart
2020-04-02,37.72667,39.70333,37.44667,39.55,29515500,WMT,Walmart
2020-04-01,37.38333,38.51,37.26667,38.046665,28269600,WMT,Walmart
2020-03-31,38.10333,38.73,37.54667,37.87333,26258400,WMT,Walmart
2020-03-30,37.28667,38.6,36.98,38.39667,29212500,WMT,Walmart
2020-03-27,36.70333,37.42667,36.2,36.52667,36160500,WMT,Walmart
2020-03-26,36.46667,36.95667,35.61667,36.60667,58250700,WMT,Walmart
2020-03-25,37.65667,38.0,36.016666,36.46667,53287500,WMT,Walmart
2020-03-24,38.62333,39.12333,37.10333,38.34333,42705000,WMT,Walmart
2020-03-23,38.056667,39.18,37.40333,38.093334,39366000,WMT,Walmart
2020-03-20,39.83333,40.93,37.29667,37.99,55423500,WMT,Walmart
2020-03-19,41.48667,42.33333,39.21,39.81667,57100500,WMT,Walmart
2020-03-18,38.33333,42.69333,38.16667,40.86,77355900,WMT,Walmart
2020-03-17,37.59,39.75667,36.82,39.75333,52806000,WMT,Walmart
2020-03-16,35.066666,37.11,34.0,35.58667,36753900,WMT,Walmart
2020-03-13,36.080002,38.19667,34.62667,38.033333,42962100,WMT,Walmart
2020-03-12,35.34,37.16333,34.32667,34.68333,56323200,WMT,Walmart
2020-03-11,39.17,39.67667,37.6,38.14333,31620000,WMT,Walmart
2020-03-10,39.36667,40.22667,38.30667,39.93,37797300,WMT,Walmart
2020-03-09,37.94,40.21,37.57667,39.053333,59243400,WMT,Walmart
2020-03-06,37.95667,39.30333,37.67,39.076668,29411100,WMT,Walmart
2020-03-05,38.13333,39.083332,37.97,38.64,25638300,WMT,Walmart
2020-03-04,38.080002,38.94667,37.82333,38.92333,24625200,WMT,Walmart
2020-03-03,38.69333,39.17667,37.44667,37.63667,33340800,WMT,Walmart
2020-03-02,35.86667,38.8,35.76333,38.62667,51222600,WMT,Walmart
2020-02-28,35.89667,36.17333,34.79,35.89333,52369200,WMT,Walmart
2020-02-27,37.52,38.023335,36.78333,36.8,28476900,WMT,Walmart
2020-02-26,38.23333,38.39,37.88333,37.92667,20019900,WMT,Walmart
2020-02-25,38.78333,39.023335,38.016666,38.13,23292900,WMT,Walmart
2020-02-24,39.15333,39.48667,38.65,38.77333,19848000,WMT,Walmart
2020-02-21,39.14667,39.58333,39.10333,39.52667,18726300,WMT,Walmart
2020-02-20,39.07,39.37,38.95333,39.23,15068700,WMT,Walmart
2020-02-19,39.83333,39.98,39.22667,39.22667,21563400,WMT,Walmart
2020-02-18,39.49,39.98333,39.12,39.87667,34539600,WMT,Walmart
2020-02-14,39.22333,39.52333,39.053333,39.29667,24391800,WMT,Walmart
2020-02-13,38.61667,39.18,38.52667,39.14667,15999600,WMT,Walmart
2020-02-12,38.5,38.80667,38.47,38.61667,14206800,WMT,Walmart
2020-02-11,38.47667,38.5,38.14667,38.46667,17390400,WMT,Walmart
2020-02-10,38.58333,38.99333,38.35,38.41667,18434700,WMT,Walmart
2020-02-07,38.70333,38.92,38.58667,38.81667,11068800,WMT,Walmart
2020-02-06,38.94333,39.076668,38.68667,38.77,16058700,WMT,Walmart
2020-02-05,38.53333,38.98333,38.28333,38.93667,17048700,WMT,Walmart
2020-02-04,38.41333,38.74667,38.29667,38.42333,15696600,WMT,Walmart
2020-02-03,38.3,38.46333,38.033333,38.09,13041300,WMT,Walmart
2020-01-31,38.6,38.75333,37.96667,38.16333,23327400,WMT,Walmart
2020-01-30,38.53667,38.90667,38.44333,38.86,13744500,WMT,Walmart
2020-01-29,38.85333,39.040001,38.63,38.63,11326500,WMT,Walmart
2020-01-28,38.66,38.96667,38.65,38.86667,15810600,WMT,Walmart
2020-01-27,37.73,38.74333,37.56,38.62,21055200,WMT,Walmart
2020-01-24,38.66667,38.67667,38.049999,38.12333,13150200,WMT,Walmart
2020-01-23,38.73667,38.77,38.34667,38.60333,12915300,WMT,Walmart
2020-01-22,38.40667,38.84333,38.39333,38.7,14778300,WMT,Walmart
2020-01-21,38.19667,38.56333,38.17333,38.53,22061100,WMT,Walmart
2020-01-17,38.68333,38.76667,38.21333,38.32,30135000,WMT,Walmart
2020-01-16,38.5,38.64333,38.42667,38.63333,16108200,WMT,Walmart
2020-01-15,38.21,38.62333,38.17333,38.42667,22362600,WMT,Walmart
2020-01-14,38.49,38.73667,38.37667,38.72667,19757400,WMT,Walmart
2020-01-13,38.79333,38.85,38.45667,38.62667,18337800,WMT,Walmart
2020-01-10,39.080002,39.11333,38.66,38.79333,18164400,WMT,Walmart
2020-01-09,38.71667,39.12333,38.69333,39.12,16691100,WMT,Walmart
2020-01-08,38.76667,38.91,38.56,38.72,17627400,WMT,Walmart
2020-01-07,39.086666,39.17333,38.73333,38.85333,20540700,WMT,Walmart
2020-01-06,39.13333,39.36333,38.92333,39.21667,19336500,WMT,Walmart
2020-01-03,39.42333,39.59667,39.19667,39.29667,16197600,WMT,Walmart
2020-01-02,39.62,39.96333,39.56667,39.64667,20294700,WMT,Walmart
