datetime,open,high,low,close,volume,symbol,company_name
2020-08-27,76.48,77.0,75.965,76.54,1337285,PAYX,Paychex
2020-08-26,75.55,76.23,75.059998,75.84,1448657,PAYX,Paychex
2020-08-25,75.68,76.19,75.453,75.85,1379428,PAYX,Paychex
2020-08-24,74.24,75.57,73.92,75.52,1108988,PAYX,Paychex
2020-08-21,73.96,73.98,73.13,73.91,1214261,PAYX,Paychex
2020-08-20,73.81,74.31,73.6,74.040001,1068949,PAYX,Paychex
2020-08-19,74.72,74.925,74.010002,74.14,1168300,PAYX,Paychex
2020-08-18,74.51,75.0,74.029999,74.5,1036018,PAYX,Paychex
2020-08-17,74.44,75.46,74.050003,74.45,1035172,PAYX,Paychex
2020-08-14,74.23,74.71,73.9,74.31,817131,PAYX,Paychex
2020-08-13,74.059998,75.050003,73.87,74.475,1056977,PAYX,Paychex
2020-08-12,74.43,74.7,73.83,74.13,1641099,PAYX,Paychex
2020-08-11,74.91,75.75,73.76,73.95,1979331,PAYX,Paychex
2020-08-10,73.2,74.43,73.059998,74.39,1572154,PAYX,Paychex
2020-08-07,72.53,73.66,72.37,73.45,1469942,PAYX,Paychex
2020-08-06,72.47,72.935,71.97,72.59,1866818,PAYX,Paychex
2020-08-05,72.94,73.57,72.56,72.72,1453640,PAYX,Paychex
2020-08-04,72.44,73.07,72.34,72.61,1974927,PAYX,Paychex
2020-08-03,71.87,73.050003,71.47,72.76,1902689,PAYX,Paychex
2020-07-31,71.56,71.93,70.38,71.92,2925439,PAYX,Paychex
2020-07-30,72.6,72.68,71.71,72.35,2005949,PAYX,Paychex
2020-07-29,72.78,73.6,72.13,73.55,2300977,PAYX,Paychex
2020-07-28,72.6,73.52,72.38,73.14,1994319,PAYX,Paychex
2020-07-27,72.13,72.69,71.86,72.59,1885485,PAYX,Paychex
2020-07-24,73.11,73.36,71.56,72.19,1744825,PAYX,Paychex
2020-07-23,73.94,74.47,72.89,73.17,1437363,PAYX,Paychex
2020-07-22,73.38,74.14,73.24,73.83,1382546,PAYX,Paychex
2020-07-21,73.48,74.23,72.96,73.33,1359473,PAYX,Paychex
2020-07-20,73.11,73.73,72.51,73.36,1384314,PAYX,Paychex
2020-07-17,73.22,73.67,72.47,73.49,1520245,PAYX,Paychex
2020-07-16,73.32,73.32,72.17,72.74,1391305,PAYX,Paychex
2020-07-15,72.41,73.75,72.4,73.53,1994326,PAYX,Paychex
2020-07-14,70.07,71.97,70.0,71.87,2195722,PAYX,Paychex
2020-07-13,73.47,73.56,71.52,71.63,2057856,PAYX,Paychex
2020-07-10,72.96,73.415,72.22,73.3,1373455,PAYX,Paychex
2020-07-09,74.61,74.69,72.040001,72.88,1923566,PAYX,Paychex
2020-07-08,74.68,75.74,74.010002,74.55,2625070,PAYX,Paychex
2020-07-07,77.23,77.5,73.87,73.94,4185845,PAYX,Paychex
2020-07-06,78.36,78.75,77.58,77.78,3007887,PAYX,Paychex
2020-07-02,77.18,77.58,76.13,76.59,1733994,PAYX,Paychex
2020-07-01,75.78,76.71,75.49,76.3,2169444,PAYX,Paychex
2020-06-30,73.54,76.18,73.45,75.75,2867896,PAYX,Paychex
2020-06-29,72.63,73.91,72.029999,73.72,1999178,PAYX,Paychex
2020-06-26,72.86,73.21,71.58,71.79,3689599,PAYX,Paychex
2020-06-25,71.42,73.34,71.080002,73.050003,1732101,PAYX,Paychex
2020-06-24,73.55,73.86,71.13,71.46,1765097,PAYX,Paychex
2020-06-23,74.64,75.050003,74.059998,74.18,1613909,PAYX,Paychex
2020-06-22,73.26,74.63,72.96,74.25,1192948,PAYX,Paychex
2020-06-19,76.55,77.18,73.72,73.97,6158347,PAYX,Paychex
2020-06-18,75.28,76.51,74.92,75.53,2533380,PAYX,Paychex
2020-06-17,76.49,76.92,75.79,75.95,1249993,PAYX,Paychex
2020-06-16,77.080002,78.07,75.48,76.46,1960847,PAYX,Paychex
2020-06-15,71.85,75.46,71.7,75.050003,1834294,PAYX,Paychex
2020-06-12,74.23,74.96,72.21,73.76,1856544,PAYX,Paychex
2020-06-11,76.4,76.4,72.53,72.56,2141106,PAYX,Paychex
2020-06-10,78.050003,78.050003,76.69,77.29,1704257,PAYX,Paychex
2020-06-09,79.37,79.57,77.71,77.83,1604053,PAYX,Paychex
2020-06-08,80.11,80.61,79.27,80.32,1848562,PAYX,Paychex
2020-06-05,76.5,80.58,76.5,80.050003,3389591,PAYX,Paychex
2020-06-04,74.26,74.5,73.36,74.19,1968140,PAYX,Paychex
2020-06-03,73.53,75.0,73.31,74.79,1523192,PAYX,Paychex
2020-06-02,72.13,73.22,71.66,73.22,1577139,PAYX,Paychex
2020-06-01,72.089996,72.85,71.82,71.95,1628030,PAYX,Paychex
2020-05-29,71.87,72.6,70.73,72.28,3310113,PAYX,Paychex
2020-05-28,71.67,72.99,71.28,72.080002,2998160,PAYX,Paychex
2020-05-27,69.98,71.089996,69.16,71.059998,2194320,PAYX,Paychex
2020-05-26,69.28,69.59,68.39,69.33,3085861,PAYX,Paychex
2020-05-22,67.21,67.74,66.74,67.58,1387434,PAYX,Paychex
2020-05-21,67.29,67.82,66.79,67.4,1977099,PAYX,Paychex
2020-05-20,66.36,67.91,66.040001,67.81,2158409,PAYX,Paychex
2020-05-19,66.19,68.34,65.59,65.6,3509884,PAYX,Paychex
2020-05-18,65.33,66.62,65.31,66.33,3259058,PAYX,Paychex
2020-05-15,60.9,63.46,60.87,63.43,4548774,PAYX,Paychex
2020-05-14,60.83,63.13,60.16,63.13,3048678,PAYX,Paychex
2020-05-13,63.9,64.3,61.37,61.91,3206095,PAYX,Paychex
2020-05-12,66.43,66.88,63.89,64.029999,2329012,PAYX,Paychex
2020-05-11,66.32,66.8,65.71,66.31,2235858,PAYX,Paychex
2020-05-08,68.66,68.81,66.9,67.11,2181285,PAYX,Paychex
2020-05-07,68.13,68.43,67.5349,68.07,2120090,PAYX,Paychex
2020-05-06,68.3,68.42,66.95,67.12,1549454,PAYX,Paychex
2020-05-05,68.019997,68.84,67.51,67.68,1466609,PAYX,Paychex
2020-05-04,65.93,67.3,65.17,67.17,1704650,PAYX,Paychex
2020-05-01,67.14,67.7,65.95,66.6,2162839,PAYX,Paychex
2020-04-30,69.63,69.69,67.5,68.52,2463968,PAYX,Paychex
2020-04-29,70.27,70.86,68.16,69.86,2300213,PAYX,Paychex
2020-04-28,69.6,70.6899,68.47,68.66,2096369,PAYX,Paychex
2020-04-27,68.7,68.99,67.97,68.56,1849726,PAYX,Paychex
2020-04-24,67.63,68.68,66.74,68.089996,3032785,PAYX,Paychex
2020-04-23,67.23,68.19,66.56,66.91,2476992,PAYX,Paychex
2020-04-22,65.54,67.7,65.29,66.82,2394208,PAYX,Paychex
2020-04-21,64.97,65.55,63.77,64.019997,2776962,PAYX,Paychex
2020-04-20,66.11,67.67,65.85,66.46,2372407,PAYX,Paychex
2020-04-17,65.98,67.55,65.7,67.5,2764604,PAYX,Paychex
2020-04-16,65.010002,65.225,63.31,63.77,2105459,PAYX,Paychex
2020-04-15,64.79,65.14,63.9428,64.89,2366080,PAYX,Paychex
2020-04-14,65.33,66.25,64.38,66.14,3233342,PAYX,Paychex
2020-04-13,65.56,65.745,63.49,64.15,1985084,PAYX,Paychex
2020-04-09,66.23,67.69,65.74,66.54,2877355,PAYX,Paychex
2020-04-08,65.33,66.41,63.9398,65.059998,3171849,PAYX,Paychex
2020-04-07,68.28,68.792,64.64,64.82,4136384,PAYX,Paychex
2020-04-06,62.7,65.73,62.18,65.29,3475714,PAYX,Paychex
2020-04-03,60.91,61.51,58.85,59.55,6192903,PAYX,Paychex
2020-04-02,59.92,61.63,59.79,61.029999,3716187,PAYX,Paychex
2020-04-01,59.42,62.15,59.12,60.605,5451539,PAYX,Paychex
2020-03-31,63.9,64.85,61.41,62.92,5369586,PAYX,Paychex
2020-03-30,60.68,64.95,60.28,64.42,3754828,PAYX,Paychex
2020-03-27,62.27,63.68,59.7,60.17,4114317,PAYX,Paychex
2020-03-26,60.24,66.059998,60.12,65.66,3445726,PAYX,Paychex
2020-03-25,58.77,65.67,54.52,60.080002,5912520,PAYX,Paychex
2020-03-24,52.78,61.69,52.78,59.56,4925282,PAYX,Paychex
2020-03-23,51.69,52.5,48.5,50.39,5166845,PAYX,Paychex
2020-03-20,58.28,58.43,51.37,51.97,5751173,PAYX,Paychex
2020-03-19,61.44,61.44,54.49,58.029999,5592540,PAYX,Paychex
2020-03-18,55.77,63.87,47.93,63.3,5556901,PAYX,Paychex
2020-03-17,58.47,61.27,54.48,60.79,7262431,PAYX,Paychex
2020-03-16,63.61,64.43,57.62,57.62,5565256,PAYX,Paychex
2020-03-13,69.73,71.56,65.11,71.56,4951083,PAYX,Paychex
2020-03-12,69.66,71.58,64.61,66.46,5742881,PAYX,Paychex
2020-03-11,74.15,75.98,73.050003,74.68,4562913,PAYX,Paychex
2020-03-10,74.71,76.72,72.39,76.71,2699388,PAYX,Paychex
2020-03-09,72.36,75.13,69.52,72.46,3281985,PAYX,Paychex
2020-03-06,76.44,77.92,75.22,77.5,2592039,PAYX,Paychex
2020-03-05,80.31,80.82,78.52,79.32,2360844,PAYX,Paychex
2020-03-04,80.54,82.62,79.7,82.38,1913125,PAYX,Paychex
2020-03-03,81.27,82.8,78.57,79.059998,2944584,PAYX,Paychex
2020-03-02,77.61,82.23,76.88,82.080002,3501057,PAYX,Paychex
2020-02-28,76.71,78.12,75.35,77.48,4052781,PAYX,Paychex
2020-02-27,81.099998,82.57,78.87,78.9,2689881,PAYX,Paychex
2020-02-26,84.56,85.32,82.23,82.28,2276617,PAYX,Paychex
2020-02-25,87.5,87.86,83.47,83.61,2164359,PAYX,Paychex
2020-02-24,87.15,88.7,86.53,87.21,1768217,PAYX,Paychex
2020-02-21,89.95,90.040001,88.72,89.050003,1838096,PAYX,Paychex
2020-02-20,90.29,90.53,89.050003,90.23,2253619,PAYX,Paychex
2020-02-19,89.72,90.35,89.5,90.11,1417349,PAYX,Paychex
2020-02-18,89.35,89.7,89.080002,89.36,1117678,PAYX,Paychex
2020-02-14,88.51,89.22,88.4,89.21,949121,PAYX,Paychex
2020-02-13,87.7,88.88,87.6,88.6,782699,PAYX,Paychex
2020-02-12,88.24,88.38,87.33,87.97,1019792,PAYX,Paychex
2020-02-11,88.75,88.75,87.7,87.8,847272,PAYX,Paychex
2020-02-10,87.85,88.59,87.84,88.49,855017,PAYX,Paychex
2020-02-07,87.99,88.29,87.51,87.98,886913,PAYX,Paychex
2020-02-06,88.6,88.86,88.010002,88.45,854991,PAYX,Paychex
2020-02-05,88.82,88.92,87.78,88.029999,1570575,PAYX,Paychex
2020-02-04,87.53,88.84,87.26,88.28,1238980,PAYX,Paychex
2020-02-03,86.45,87.42,86.42,86.56,1406234,PAYX,Paychex
2020-01-31,87.19,87.31,85.4,85.77,1718361,PAYX,Paychex
2020-01-30,86.72,88.040001,86.38,87.96,1368562,PAYX,Paychex
2020-01-29,88.96,88.96,87.31,87.4,1416483,PAYX,Paychex
2020-01-28,87.77,89.059998,87.77,88.66,1057296,PAYX,Paychex
2020-01-27,88.019997,88.57,87.59,87.71,1512435,PAYX,Paychex
2020-01-24,89.95,89.96,88.52,88.91,1005132,PAYX,Paychex
2020-01-23,89.68,89.78,89.07,89.65,1259287,PAYX,Paychex
2020-01-22,89.21,89.94,88.94,89.6,1381399,PAYX,Paychex
2020-01-21,88.010002,88.92,87.98,88.65,1796367,PAYX,Paychex
2020-01-17,88.2,88.28,87.88,88.24,1585576,PAYX,Paychex
2020-01-16,88.089996,88.23,87.41,87.97,1478196,PAYX,Paychex
2020-01-15,86.79,87.83,86.79,87.37,2091036,PAYX,Paychex
2020-01-14,86.72,87.46,86.21,86.62,1518429,PAYX,Paychex
2020-01-13,85.61,86.37,85.51,86.26,1183158,PAYX,Paychex
2020-01-10,86.19,86.3,85.17,85.27,1048480,PAYX,Paychex
2020-01-09,85.39,86.2,85.19,85.75,1245634,PAYX,Paychex
2020-01-08,84.43,85.49,84.28,85.17,1500533,PAYX,Paychex
2020-01-07,84.49,84.62,84.11,84.34,1362956,PAYX,Paychex
2020-01-06,84.48,84.85,84.36,84.81,1196725,PAYX,Paychex
2020-01-03,84.71,85.040001,84.4,84.82,964658,PAYX,Paychex
2020-01-02,85.5,85.63,84.71,85.11,1202928,PAYX,Paychex
