datetime,open,high,low,close,volume,symbol,company_name
2021-05-20,323.60001,334.17999,320.01001,331.97,391876,MPWR,Monolithic Power Systems
2021-05-19,303.0,321.1778,301.53,319.79999,428033,MPWR,Monolithic Power Systems
2021-05-18,315.28,318.76999,309.22501,309.39999,325504,MPWR,Monolithic Power Systems
2021-05-17,311.91,314.81,305.79001,312.29999,381769,MPWR,Monolithic Power Systems
2021-05-14,310.60999,319.48499,309.32001,316.51999,462196,MPWR,Monolithic Power Systems
2021-05-13,312.60001,320.35001,303.94,306.32999,518037,MPWR,Monolithic Power Systems
2021-05-12,314.45999,316.75,305.51999,306.10001,417631,MPWR,Monolithic Power Systems
2021-05-11,314.10001,325.23001,310.01001,320.41,611324,MPWR,Monolithic Power Systems
2021-05-10,337.16,340.85501,319.62,321.85999,483848,MPWR,Monolithic Power Systems
2021-05-07,339.79001,344.38,336.14999,342.79001,295516,MPWR,Monolithic Power Systems
2021-05-06,333.040009,335.35501,326.31,333.38,354933,MPWR,Monolithic Power Systems
2021-05-05,345.0,349.29001,336.62,337.82001,510116,MPWR,Monolithic Power Systems
2021-05-04,343.57999,345.45499,330.28,334.12,494991,MPWR,Monolithic Power Systems
2021-05-03,364.42001,364.48001,349.54001,350.28,541358,MPWR,Monolithic Power Systems
2021-04-30,365.32001,372.23999,358.82001,361.38,327694,MPWR,Monolithic Power Systems
2021-04-29,381.57999,384.84,368.16,371.10999,290618,MPWR,Monolithic Power Systems
2021-04-28,382.19,382.19,375.43039,377.51999,257617,MPWR,Monolithic Power Systems
2021-04-27,393.89999,395.88501,383.35001,385.0,195064,MPWR,Monolithic Power Systems
2021-04-26,380.29001,391.10001,379.34,389.53,277872,MPWR,Monolithic Power Systems
2021-04-23,379.125,387.13,377.25,380.79001,416201,MPWR,Monolithic Power Systems
2021-04-22,376.84,379.89999,369.67001,372.17999,220963,MPWR,Monolithic Power Systems
2021-04-21,362.85001,377.87,362.12,377.57001,217647,MPWR,Monolithic Power Systems
2021-04-20,370.59,371.39999,361.94,364.28,266549,MPWR,Monolithic Power Systems
2021-04-19,377.029999,379.20999,362.76001,369.60001,234902,MPWR,Monolithic Power Systems
2021-04-16,382.12,386.51999,375.375,378.62,322013,MPWR,Monolithic Power Systems
2021-04-15,374.64001,383.64001,374.32001,381.57001,235435,MPWR,Monolithic Power Systems
2021-04-14,375.0,383.0,369.10001,369.92001,251350,MPWR,Monolithic Power Systems
2021-04-13,374.97,379.23001,371.29999,376.51999,191329,MPWR,Monolithic Power Systems
2021-04-12,375.41,377.5,367.59,373.92001,281797,MPWR,Monolithic Power Systems
2021-04-09,374.53,377.98001,368.29001,376.87,293501,MPWR,Monolithic Power Systems
2021-04-08,379.20999,383.19,374.19,378.37,339169,MPWR,Monolithic Power Systems
2021-04-07,371.45001,378.67999,370.59,373.12,314882,MPWR,Monolithic Power Systems
2021-04-06,376.60001,383.14001,372.45499,374.54001,486549,MPWR,Monolithic Power Systems
2021-04-05,373.87,378.95001,367.85001,378.079987,376702,MPWR,Monolithic Power Systems
2021-04-01,358.79001,368.040009,357.63,367.51999,507567,MPWR,Monolithic Power Systems
2021-03-31,345.45001,357.10999,345.45001,353.20999,427769,MPWR,Monolithic Power Systems
2021-03-30,338.0,344.82999,333.92001,342.59,359528,MPWR,Monolithic Power Systems
2021-03-29,350.34,350.83499,336.0,340.54001,536810,MPWR,Monolithic Power Systems
2021-03-26,317.34,351.19,317.34,350.97,386938,MPWR,Monolithic Power Systems
2021-03-25,326.66,332.89499,317.95499,331.57999,271276,MPWR,Monolithic Power Systems
2021-03-24,338.73001,338.95001,330.87,330.98999,255002,MPWR,Monolithic Power Systems
2021-03-23,347.62,349.59,333.70001,336.70001,446936,MPWR,Monolithic Power Systems
2021-03-22,347.64999,355.92001,343.76999,348.23999,408574,MPWR,Monolithic Power Systems
2021-03-19,342.51001,349.79001,336.84,343.17999,1149931,MPWR,Monolithic Power Systems
2021-03-18,345.14001,350.059998,335.60999,335.76001,506710,MPWR,Monolithic Power Systems
2021-03-17,335.47,356.73999,330.79999,352.20001,675266,MPWR,Monolithic Power Systems
2021-03-16,347.44391,351.91,340.366,342.64999,262014,MPWR,Monolithic Power Systems
2021-03-15,332.48999,342.28,330.48999,341.64001,340639,MPWR,Monolithic Power Systems
2021-03-12,330.57999,333.29001,325.040009,331.0,426844,MPWR,Monolithic Power Systems
2021-03-11,339.64001,344.73001,336.16501,337.60001,570665,MPWR,Monolithic Power Systems
2021-03-10,330.63501,334.35999,322.73999,323.41,572060,MPWR,Monolithic Power Systems
2021-03-09,314.82999,334.019989,313.13,323.85999,1040590,MPWR,Monolithic Power Systems
2021-03-08,330.049988,333.64999,301.51001,302.049988,721066,MPWR,Monolithic Power Systems
2021-03-05,334.35999,338.47,309.12,332.91,659129,MPWR,Monolithic Power Systems
2021-03-04,348.38,351.0,326.44,327.97,808781,MPWR,Monolithic Power Systems
2021-03-03,370.29001,373.38,354.41,354.81,367319,MPWR,Monolithic Power Systems
2021-03-02,388.67999,388.67999,369.57999,370.57999,354741,MPWR,Monolithic Power Systems
2021-03-01,380.95001,391.76999,379.029999,389.049988,444819,MPWR,Monolithic Power Systems
2021-02-26,368.41,377.23999,364.14001,374.51999,448289,MPWR,Monolithic Power Systems
2021-02-25,381.70999,386.23999,360.67999,362.59,376979,MPWR,Monolithic Power Systems
2021-02-24,370.31,388.42001,363.99329,387.85999,438931,MPWR,Monolithic Power Systems
2021-02-23,359.10001,376.0,351.64999,371.66,530597,MPWR,Monolithic Power Systems
2021-02-22,381.75,388.29999,370.70001,372.66,506440,MPWR,Monolithic Power Systems
2021-02-19,379.92999,394.5,378.16,393.75,470634,MPWR,Monolithic Power Systems
2021-02-18,375.73999,377.73999,367.45001,375.88,316832,MPWR,Monolithic Power Systems
2021-02-17,384.9577,384.9577,371.8501,380.28,385381,MPWR,Monolithic Power Systems
2021-02-16,387.73999,398.89001,386.35001,387.95999,462897,MPWR,Monolithic Power Systems
2021-02-12,384.48999,388.85001,377.31,385.92001,421966,MPWR,Monolithic Power Systems
2021-02-11,378.040009,385.92001,371.64999,384.67001,10003530,MPWR,Monolithic Power Systems
2021-02-10,379.97,383.70499,370.57001,373.73999,657126,MPWR,Monolithic Power Systems
2021-02-09,367.070007,382.84,365.01001,379.16,1091691,MPWR,Monolithic Power Systems
2021-02-08,362.73001,370.26999,359.0,368.62,549910,MPWR,Monolithic Power Systems
2021-02-05,388.10001,392.48999,357.0,359.51001,775508,MPWR,Monolithic Power Systems
2021-02-04,367.26001,372.64999,361.81,367.60001,510192,MPWR,Monolithic Power Systems
2021-02-03,375.54001,379.495,363.92899,366.019989,354485,MPWR,Monolithic Power Systems
2021-02-02,374.48001,378.25909,368.0,374.57001,286587,MPWR,Monolithic Power Systems
2021-02-01,363.76999,368.39999,359.98999,367.92999,283155,MPWR,Monolithic Power Systems
2021-01-29,376.67001,376.67001,354.98001,355.29001,434968,MPWR,Monolithic Power Systems
2021-01-28,361.23999,372.25229,354.78,367.98001,373370,MPWR,Monolithic Power Systems
2021-01-27,375.019989,377.29001,351.0,351.75,524024,MPWR,Monolithic Power Systems
2021-01-26,391.25,391.72,380.99481,383.25,265975,MPWR,Monolithic Power Systems
2021-01-25,405.31,406.75,383.48999,391.32001,195375,MPWR,Monolithic Power Systems
2021-01-22,398.79999,406.32999,393.57999,396.91,164498,MPWR,Monolithic Power Systems
2021-01-21,400.57001,404.019989,395.019989,403.17999,207997,MPWR,Monolithic Power Systems
2021-01-20,396.32999,401.17001,394.26999,396.42001,282116,MPWR,Monolithic Power Systems
2021-01-19,386.28,395.25,383.26999,391.32001,412442,MPWR,Monolithic Power Systems
2021-01-15,386.79999,387.075012,375.32999,379.23001,476986,MPWR,Monolithic Power Systems
2021-01-14,389.92999,393.6915,385.12,386.20001,277994,MPWR,Monolithic Power Systems
2021-01-13,391.23999,396.19,387.81,388.22,215059,MPWR,Monolithic Power Systems
2021-01-12,397.39001,397.39001,386.089996,391.51999,330862,MPWR,Monolithic Power Systems
2021-01-11,384.42999,396.084991,382.5,392.45999,523529,MPWR,Monolithic Power Systems
2021-01-08,386.97,392.73999,382.535,387.41,413084,MPWR,Monolithic Power Systems
2021-01-07,365.41,382.22,364.19501,381.25,340612,MPWR,Monolithic Power Systems
2021-01-06,365.0,377.54999,357.0,358.60001,632763,MPWR,Monolithic Power Systems
2021-01-05,361.54001,371.41,361.54001,370.56,355280,MPWR,Monolithic Power Systems
2021-01-04,371.87,378.88,361.45999,364.82001,513953,MPWR,Monolithic Power Systems
2020-12-31,363.38,367.049988,358.95999,366.23001,277268,MPWR,Monolithic Power Systems
2020-12-30,355.19,362.638,355.19,360.73001,223986,MPWR,Monolithic Power Systems
2020-12-29,361.56,364.5238,348.39999,352.19,305647,MPWR,Monolithic Power Systems
2020-12-28,362.78,365.029999,355.8808,360.45999,272138,MPWR,Monolithic Power Systems
2020-12-24,356.82999,358.60999,351.37,357.070007,124134,MPWR,Monolithic Power Systems
2020-12-23,356.67001,361.22,351.26999,353.89001,431151,MPWR,Monolithic Power Systems
2020-12-22,350.29001,354.82001,347.59,354.059998,570605,MPWR,Monolithic Power Systems
2020-12-21,343.44,349.60999,343.084991,346.57001,514666,MPWR,Monolithic Power Systems
2020-12-18,345.070007,351.17001,340.47,348.23001,912232,MPWR,Monolithic Power Systems
2020-12-17,334.44,345.64999,334.20001,341.47,431269,MPWR,Monolithic Power Systems
2020-12-16,333.60001,334.035004,325.070007,332.029999,686491,MPWR,Monolithic Power Systems
2020-12-15,321.41,332.54001,321.41,331.56,918734,MPWR,Monolithic Power Systems
2020-12-14,310.95999,320.91,310.5,319.45999,684934,MPWR,Monolithic Power Systems
2020-12-11,306.35999,313.75,303.60001,306.57001,656770,MPWR,Monolithic Power Systems
2020-12-10,307.39001,313.465,305.85999,307.26999,615693,MPWR,Monolithic Power Systems
2020-12-09,318.92999,321.01001,306.23999,308.60999,467174,MPWR,Monolithic Power Systems
2020-12-08,322.45001,325.26001,317.95999,323.48999,371965,MPWR,Monolithic Power Systems
2020-12-07,321.60001,324.60001,319.54999,322.44,487013,MPWR,Monolithic Power Systems
2020-12-04,323.39999,333.5936,320.44,321.38,664554,MPWR,Monolithic Power Systems
2020-12-03,319.23001,327.38,315.020111,324.14001,242877,MPWR,Monolithic Power Systems
2020-12-02,319.079987,326.935,313.95999,320.82999,377473,MPWR,Monolithic Power Systems
2020-12-01,322.19,327.78,317.89999,319.79999,391795,MPWR,Monolithic Power Systems
2020-11-30,330.87,330.87,309.0,319.95999,2934712,MPWR,Monolithic Power Systems
2020-11-27,313.20999,329.51999,309.87,328.14001,467992,MPWR,Monolithic Power Systems
2020-11-25,309.875,310.79999,300.54999,306.42001,696082,MPWR,Monolithic Power Systems
2020-11-24,318.42001,319.39999,301.39001,304.69,763360,MPWR,Monolithic Power Systems
2020-11-23,317.35999,322.19501,309.80499,318.89999,382057,MPWR,Monolithic Power Systems
2020-11-20,313.20999,320.20999,309.69,315.73001,292092,MPWR,Monolithic Power Systems
2020-11-19,301.10001,313.92999,300.45001,312.32001,416512,MPWR,Monolithic Power Systems
2020-11-18,302.69,307.13,299.82999,300.10999,227537,MPWR,Monolithic Power Systems
2020-11-17,306.13,306.64999,300.0,302.85001,298368,MPWR,Monolithic Power Systems
2020-11-16,304.85999,307.34,296.20999,306.0,489558,MPWR,Monolithic Power Systems
2020-11-13,314.92001,317.60001,303.23999,306.95001,368095,MPWR,Monolithic Power Systems
2020-11-12,318.78,319.57819,309.44501,310.75,309501,MPWR,Monolithic Power Systems
2020-11-11,314.89999,321.82001,314.89999,317.44,599678,MPWR,Monolithic Power Systems
2020-11-10,314.56,319.94,302.48999,309.76001,567695,MPWR,Monolithic Power Systems
2020-11-09,356.79999,358.29001,316.010101,316.84,826729,MPWR,Monolithic Power Systems
2020-11-06,356.29999,358.685,347.19,357.17999,285493,MPWR,Monolithic Power Systems
2020-11-05,341.66,357.040009,338.51999,356.60001,729065,MPWR,Monolithic Power Systems
2020-11-04,319.48999,338.92001,318.26999,335.85999,666908,MPWR,Monolithic Power Systems
2020-11-03,319.79999,322.48001,313.32999,314.39001,390750,MPWR,Monolithic Power Systems
2020-11-02,325.84,326.91,313.049988,315.26001,342767,MPWR,Monolithic Power Systems
2020-10-30,307.62,320.29001,302.88,319.60001,561866,MPWR,Monolithic Power Systems
2020-10-29,304.70001,324.38,304.70001,318.63,450079,MPWR,Monolithic Power Systems
2020-10-28,313.54001,319.50439,303.54999,303.76001,297318,MPWR,Monolithic Power Systems
2020-10-27,319.34,321.67999,316.23999,319.88,260624,MPWR,Monolithic Power Systems
2020-10-26,317.89999,324.435,310.56,316.95001,241645,MPWR,Monolithic Power Systems
2020-10-23,316.37,321.75,314.16,321.45001,233783,MPWR,Monolithic Power Systems
2020-10-22,311.88,318.26999,309.78,314.82999,252278,MPWR,Monolithic Power Systems
2020-10-21,317.23001,318.73001,310.82999,311.17999,255710,MPWR,Monolithic Power Systems
2020-10-20,313.53,318.53,313.12,315.92001,237762,MPWR,Monolithic Power Systems
2020-10-19,317.73999,322.745,310.98001,312.41,384734,MPWR,Monolithic Power Systems
2020-10-16,324.14001,325.17999,314.01001,315.20999,259794,MPWR,Monolithic Power Systems
2020-10-15,309.17999,322.87,306.10019,320.92999,272059,MPWR,Monolithic Power Systems
2020-10-14,316.059998,316.45999,313.17001,314.39001,333458,MPWR,Monolithic Power Systems
2020-10-13,315.87,320.065002,314.42999,315.48001,265583,MPWR,Monolithic Power Systems
2020-10-12,316.5,317.89999,314.62,316.20001,311444,MPWR,Monolithic Power Systems
2020-10-09,305.70001,317.97,305.70001,315.45999,397471,MPWR,Monolithic Power Systems
2020-10-08,299.0,303.69,297.32999,303.0,202054,MPWR,Monolithic Power Systems
2020-10-07,292.82001,298.82999,289.48001,298.32001,345404,MPWR,Monolithic Power Systems
2020-10-06,281.59,292.10001,281.59,286.51001,357329,MPWR,Monolithic Power Systems
2020-10-05,274.84,282.755,273.685,282.5,372435,MPWR,Monolithic Power Systems
2020-10-02,274.73001,277.44501,271.73001,272.37,254108,MPWR,Monolithic Power Systems
2020-10-01,280.85001,285.32999,278.17001,280.34,348737,MPWR,Monolithic Power Systems
2020-09-30,275.45999,282.88,275.45999,279.60999,261691,MPWR,Monolithic Power Systems
2020-09-29,273.28,279.22,273.28,276.60999,188286,MPWR,Monolithic Power Systems
2020-09-28,272.089996,275.34,269.29001,274.88,341290,MPWR,Monolithic Power Systems
2020-09-25,259.57999,265.91,255.10001,265.17999,242913,MPWR,Monolithic Power Systems
2020-09-24,250.0099945,261.41,250.0099945,259.59,276277,MPWR,Monolithic Power Systems
2020-09-23,258.42999,258.755,250.74001,252.059998,196060,MPWR,Monolithic Power Systems
2020-09-22,257.98999,259.73001,251.50999,259.48001,407137,MPWR,Monolithic Power Systems
2020-09-21,248.78,257.14999,247.87,255.97,349565,MPWR,Monolithic Power Systems
2020-09-18,254.13,255.23,245.765,253.94,635839,MPWR,Monolithic Power Systems
2020-09-17,244.029999,253.14999,244.029999,252.11,258192,MPWR,Monolithic Power Systems
2020-09-16,260.82999,261.76819,249.28999,250.24001,301803,MPWR,Monolithic Power Systems
2020-09-15,257.17999,269.13,252.0,258.67001,536264,MPWR,Monolithic Power Systems
2020-09-14,242.78,248.42999,242.38,247.60001,247825,MPWR,Monolithic Power Systems
2020-09-11,242.46001,245.481,235.62,237.029999,396379,MPWR,Monolithic Power Systems
2020-09-10,248.5,249.86,241.92,243.19,295505,MPWR,Monolithic Power Systems
2020-09-09,248.12,249.33,243.97,246.56,435167,MPWR,Monolithic Power Systems
2020-09-08,244.89999,252.64999,241.95,242.63,344337,MPWR,Monolithic Power Systems
2020-09-04,263.22,265.64001,246.039993,255.81,381550,MPWR,Monolithic Power Systems
2020-09-03,275.14999,276.85999,261.56,263.089996,382389,MPWR,Monolithic Power Systems
2020-09-02,276.32001,284.49539,273.040009,282.85001,289711,MPWR,Monolithic Power Systems
2020-09-01,268.0,272.84,262.59,272.62,462849,MPWR,Monolithic Power Systems
2020-08-31,269.72,273.28,266.049988,267.13,322408,MPWR,Monolithic Power Systems
2020-08-28,264.12,269.79999,264.12,269.45999,172933,MPWR,Monolithic Power Systems
2020-08-27,270.25,270.25,262.57999,264.01001,306294,MPWR,Monolithic Power Systems
2020-08-26,272.10999,272.72,266.85001,269.54999,225833,MPWR,Monolithic Power Systems
2020-08-25,268.67001,271.84,268.67001,271.57001,225759,MPWR,Monolithic Power Systems
2020-08-24,275.79001,275.94,266.01001,268.10999,267546,MPWR,Monolithic Power Systems
2020-08-21,270.81,273.54001,268.29999,272.75,157127,MPWR,Monolithic Power Systems
2020-08-20,271.85999,274.87,269.31,270.81,272719,MPWR,Monolithic Power Systems
2020-08-19,276.20999,278.86499,273.53,274.48999,232088,MPWR,Monolithic Power Systems
2020-08-18,281.0,281.91,275.35001,275.39999,253193,MPWR,Monolithic Power Systems
2020-08-17,279.22,282.64499,278.32919,281.38,206481,MPWR,Monolithic Power Systems
2020-08-14,280.19,281.82001,274.62,275.85999,164321,MPWR,Monolithic Power Systems
2020-08-13,280.0,282.44,277.2901,279.12,189116,MPWR,Monolithic Power Systems
2020-08-12,273.26999,280.32001,271.48999,280.0,221670,MPWR,Monolithic Power Systems
2020-08-11,269.62,275.39001,266.7865,270.17999,298111,MPWR,Monolithic Power Systems
2020-08-10,278.10999,279.17999,271.0,272.14001,301594,MPWR,Monolithic Power Systems
2020-08-07,281.92999,283.48001,273.95999,278.73001,225463,MPWR,Monolithic Power Systems
2020-08-06,277.29001,282.60001,277.0,282.5,273335,MPWR,Monolithic Power Systems
2020-08-05,277.10999,278.23001,270.75,278.040009,367160,MPWR,Monolithic Power Systems
2020-08-04,267.76001,275.84,267.76001,275.62,285317,MPWR,Monolithic Power Systems
2020-08-03,268.67999,272.9285,267.27499,268.44,314800,MPWR,Monolithic Power Systems
2020-07-31,271.62,271.94,260.48999,265.01001,352664,MPWR,Monolithic Power Systems
2020-07-30,261.39001,271.79001,261.39001,269.75,336988,MPWR,Monolithic Power Systems
2020-07-29,252.78,264.29059,250.0,263.88,688260,MPWR,Monolithic Power Systems
2020-07-28,253.53999,253.66,247.14,247.48,294491,MPWR,Monolithic Power Systems
2020-07-27,248.53999,254.91499,248.46001,253.89,304209,MPWR,Monolithic Power Systems
2020-07-24,243.22,249.64,239.080002,245.13,412928,MPWR,Monolithic Power Systems
2020-07-23,249.92999,252.3,243.12,245.2,346995,MPWR,Monolithic Power Systems
2020-07-22,249.53,251.52,246.039993,249.25999,265308,MPWR,Monolithic Power Systems
2020-07-21,254.0099945,254.9799,247.53,248.71001,275164,MPWR,Monolithic Power Systems
2020-07-20,249.34,253.77,248.73,252.56,243492,MPWR,Monolithic Power Systems
2020-07-17,247.41,251.28,245.60001,249.42,181380,MPWR,Monolithic Power Systems
2020-07-16,245.070007,247.039993,242.10001,245.53999,138266,MPWR,Monolithic Power Systems
2020-07-15,250.27,251.21001,241.62,246.72,290044,MPWR,Monolithic Power Systems
2020-07-14,241.58,250.10001,236.74001,249.52,326062,MPWR,Monolithic Power Systems
2020-07-13,251.89999,255.5,241.96001,242.42,223612,MPWR,Monolithic Power Systems
2020-07-10,251.46001,251.67999,245.16499,247.91,219404,MPWR,Monolithic Power Systems
2020-07-09,250.089996,251.28,244.17,249.48,431863,MPWR,Monolithic Power Systems
2020-07-08,246.86,248.78999,243.73,247.53,226845,MPWR,Monolithic Power Systems
2020-07-07,242.42999,247.88,241.395,244.0,306360,MPWR,Monolithic Power Systems
2020-07-06,241.99001,243.41,239.8,242.14,291969,MPWR,Monolithic Power Systems
2020-07-02,237.57001,240.36,235.33501,237.13,265856,MPWR,Monolithic Power Systems
2020-07-01,236.21001,238.4973,232.49001,235.55,519896,MPWR,Monolithic Power Systems
2020-06-30,230.62,237.46001,230.0,237.0,363568,MPWR,Monolithic Power Systems
2020-06-29,224.59,230.21001,223.745,229.95,405560,MPWR,Monolithic Power Systems
2020-06-26,229.41,231.77,222.56,226.25,657641,MPWR,Monolithic Power Systems
2020-06-25,221.32001,228.78,215.92999,228.58,335770,MPWR,Monolithic Power Systems
2020-06-24,225.86,227.35001,217.92,219.92999,288276,MPWR,Monolithic Power Systems
2020-06-23,228.98,233.78081,225.64,226.44,296398,MPWR,Monolithic Power Systems
2020-06-22,224.46001,226.82001,220.8,226.66,314674,MPWR,Monolithic Power Systems
2020-06-19,225.95,225.98,219.035004,221.84,595006,MPWR,Monolithic Power Systems
2020-06-18,225.44,226.66,222.91,223.0,232753,MPWR,Monolithic Power Systems
2020-06-17,226.089996,227.99001,222.57001,225.31,379574,MPWR,Monolithic Power Systems
2020-06-16,225.42,229.48,221.145,223.39999,349632,MPWR,Monolithic Power Systems
2020-06-15,209.83,220.75,208.57001,219.82001,413615,MPWR,Monolithic Power Systems
2020-06-12,215.87,218.56,209.11,214.0,383742,MPWR,Monolithic Power Systems
2020-06-11,223.21001,223.91,210.89999,211.0,436839,MPWR,Monolithic Power Systems
2020-06-10,227.72,232.96001,227.11501,229.85001,248724,MPWR,Monolithic Power Systems
2020-06-09,226.60001,228.42,224.16499,226.52,282880,MPWR,Monolithic Power Systems
2020-06-08,237.029999,237.029999,228.080002,229.64,319398,MPWR,Monolithic Power Systems
2020-06-05,232.53,238.94,232.53,235.14999,564905,MPWR,Monolithic Power Systems
2020-06-04,224.88,229.60001,224.88,229.080002,329597,MPWR,Monolithic Power Systems
2020-06-03,221.64999,229.30499,221.62,227.41,394969,MPWR,Monolithic Power Systems
2020-06-02,213.63,219.74001,211.0,219.47,265816,MPWR,Monolithic Power Systems
2020-06-01,208.44,214.91,207.83501,213.39,271751,MPWR,Monolithic Power Systems
2020-05-29,207.42,210.94,204.36,209.75,285980,MPWR,Monolithic Power Systems
2020-05-28,210.86,214.75999,203.73,205.14999,294563,MPWR,Monolithic Power Systems
2020-05-27,206.77,210.53999,202.0099945,209.75999,317808,MPWR,Monolithic Power Systems
2020-05-26,208.28999,209.7561,204.0,204.89,337607,MPWR,Monolithic Power Systems
2020-05-22,203.10001,203.748,198.946,202.17999,263219,MPWR,Monolithic Power Systems
2020-05-21,207.14,209.855,201.55,202.44,262758,MPWR,Monolithic Power Systems
2020-05-20,205.84,209.72,203.98,209.50999,312879,MPWR,Monolithic Power Systems
2020-05-19,204.3,209.33,201.81,201.81,309930,MPWR,Monolithic Power Systems
2020-05-18,197.7,206.89,197.5,204.82001,396023,MPWR,Monolithic Power Systems
2020-05-15,195.52,196.52,190.0,193.0099945,486315,MPWR,Monolithic Power Systems
2020-05-14,198.070007,200.99001,192.020004,200.96001,378004,MPWR,Monolithic Power Systems
2020-05-13,209.53999,210.92999,197.050003,199.78,477092,MPWR,Monolithic Power Systems
2020-05-12,211.050003,219.575,209.080002,209.5,429569,MPWR,Monolithic Power Systems
2020-05-11,209.74001,213.5,207.37,210.5,587948,MPWR,Monolithic Power Systems
2020-05-08,204.72,211.81,204.67,211.27,384742,MPWR,Monolithic Power Systems
2020-05-07,204.2,207.98,200.85001,203.070007,358500,MPWR,Monolithic Power Systems
2020-05-06,200.61,203.31,196.955,200.75,303783,MPWR,Monolithic Power Systems
2020-05-05,194.73,200.45,194.0,196.94,329368,MPWR,Monolithic Power Systems
2020-05-04,186.61,190.47501,180.96381,189.77,323992,MPWR,Monolithic Power Systems
2020-05-01,195.39999,198.47,187.59,189.0,457768,MPWR,Monolithic Power Systems
2020-04-30,202.21001,203.905,198.3,199.91,321013,MPWR,Monolithic Power Systems
2020-04-29,198.98,208.81,196.495,203.55,850313,MPWR,Monolithic Power Systems
2020-04-28,196.0,198.86,190.88,191.31,390878,MPWR,Monolithic Power Systems
2020-04-27,189.25,194.42,187.53,193.87,274516,MPWR,Monolithic Power Systems
2020-04-24,183.60001,186.465,178.81,186.039993,254497,MPWR,Monolithic Power Systems
2020-04-23,184.83,188.66499,180.64999,181.27,285326,MPWR,Monolithic Power Systems
2020-04-22,183.039993,186.94,182.24001,184.78,384111,MPWR,Monolithic Power Systems
2020-04-21,181.49001,183.25,173.58,177.13,296699,MPWR,Monolithic Power Systems
2020-04-20,182.45,186.39999,181.24001,184.23,191471,MPWR,Monolithic Power Systems
2020-04-17,185.0,189.0,182.7,185.77,292795,MPWR,Monolithic Power Systems
2020-04-16,180.59,184.94,179.2,183.8,325033,MPWR,Monolithic Power Systems
2020-04-15,178.97,180.82001,177.089996,178.50999,346490,MPWR,Monolithic Power Systems
2020-04-14,176.19,184.75999,174.36,183.88,311395,MPWR,Monolithic Power Systems
2020-04-13,167.58,173.089996,164.25,171.89999,228599,MPWR,Monolithic Power Systems
2020-04-09,175.75,176.82001,165.029999,167.92999,416866,MPWR,Monolithic Power Systems
2020-04-08,170.46001,176.6615,168.785,173.48,487758,MPWR,Monolithic Power Systems
2020-04-07,170.0,176.62,164.75999,166.85001,580393,MPWR,Monolithic Power Systems
2020-04-06,160.63,170.0,160.28,170.0,391960,MPWR,Monolithic Power Systems
2020-04-03,156.49001,158.53999,151.020004,153.42,212785,MPWR,Monolithic Power Systems
2020-04-02,158.86,159.56,152.17,157.52,399823,MPWR,Monolithic Power Systems
2020-04-01,160.56,168.545,154.78999,159.42,454308,MPWR,Monolithic Power Systems
2020-03-31,163.98,170.0,162.14,167.46001,466974,MPWR,Monolithic Power Systems
2020-03-30,163.89,168.50999,160.0,165.19,278983,MPWR,Monolithic Power Systems
2020-03-27,169.2,169.39999,161.25,161.7,471438,MPWR,Monolithic Power Systems
2020-03-26,164.27,174.78,159.19,174.78,541008,MPWR,Monolithic Power Systems
2020-03-25,157.92,168.95,157.12,158.31,550923,MPWR,Monolithic Power Systems
2020-03-24,150.7,163.0,148.19,162.49001,485248,MPWR,Monolithic Power Systems
2020-03-23,136.17999,142.38,130.12,139.85001,480812,MPWR,Monolithic Power Systems
2020-03-20,151.60001,156.88,135.215,135.22,636865,MPWR,Monolithic Power Systems
2020-03-19,139.75999,154.34,139.48,150.44,504315,MPWR,Monolithic Power Systems
2020-03-18,150.0,154.99001,136.88,141.63,508711,MPWR,Monolithic Power Systems
2020-03-17,139.25,160.81,136.38,159.10001,577123,MPWR,Monolithic Power Systems
2020-03-16,151.5,159.96001,135.97,135.97,703497,MPWR,Monolithic Power Systems
2020-03-13,155.19,170.78,142.44,170.56,660812,MPWR,Monolithic Power Systems
2020-03-12,145.3,156.81,139.59,145.99001,612635,MPWR,Monolithic Power Systems
2020-03-11,159.86,163.0,152.87,155.8,475987,MPWR,Monolithic Power Systems
2020-03-10,154.19,163.75,152.63,163.62,582233,MPWR,Monolithic Power Systems
2020-03-09,151.36,159.059998,148.22,148.50999,432372,MPWR,Monolithic Power Systems
2020-03-06,167.10001,169.89,161.11,166.059998,391744,MPWR,Monolithic Power Systems
2020-03-05,169.37,177.19,166.75,172.33,447476,MPWR,Monolithic Power Systems
2020-03-04,165.48,171.78999,162.78999,171.53999,277505,MPWR,Monolithic Power Systems
2020-03-03,165.19,168.25999,159.12,162.21001,429677,MPWR,Monolithic Power Systems
2020-03-02,160.86,164.57001,156.34,164.12,370582,MPWR,Monolithic Power Systems
2020-02-28,150.97,160.59,150.37,158.64,448171,MPWR,Monolithic Power Systems
2020-02-27,159.19,161.88,155.27,157.22,364005,MPWR,Monolithic Power Systems
2020-02-26,165.070007,169.62,162.64999,164.22,329751,MPWR,Monolithic Power Systems
2020-02-25,167.95,168.3,162.32001,164.53999,423290,MPWR,Monolithic Power Systems
2020-02-24,168.47,169.73,165.72,165.87,543160,MPWR,Monolithic Power Systems
2020-02-21,182.67999,182.67999,175.55,176.63,318868,MPWR,Monolithic Power Systems
2020-02-20,186.94,187.10001,181.78,184.059998,263929,MPWR,Monolithic Power Systems
