datetime,open,high,low,close,volume,symbol,company_name
2021-04-05,152.25,152.42999,150.60001,152.029999,1260671,TRV,Travelers Companies (The)
2021-04-01,150.25,151.3,149.46001,150.62,1679994,TRV,Travelers Companies (The)
2021-03-31,154.029999,154.13,150.25,150.39999,1705257,TRV,Travelers Companies (The)
2021-03-30,154.57001,155.23,153.3,154.029999,923975,TRV,Travelers Companies (The)
2021-03-29,151.81,154.5,150.77,153.85001,1393715,TRV,Travelers Companies (The)
2021-03-26,153.7,153.86,151.5,153.64,1122997,TRV,Travelers Companies (The)
2021-03-25,149.88,153.14,147.9201,152.78,1402278,TRV,Travelers Companies (The)
2021-03-24,147.69,151.070007,147.46001,149.28,1995977,TRV,Travelers Companies (The)
2021-03-23,147.64999,149.41,146.78999,147.0,1616498,TRV,Travelers Companies (The)
2021-03-22,149.14999,149.52,146.75999,147.59,1381763,TRV,Travelers Companies (The)
2021-03-19,156.25,156.25,148.88,149.3,4099236,TRV,Travelers Companies (The)
2021-03-18,159.8,161.185,156.35001,156.83,2301610,TRV,Travelers Companies (The)
2021-03-17,157.14999,158.17999,155.53999,157.92,1393847,TRV,Travelers Companies (The)
2021-03-16,156.87,156.87,154.41,156.47,1049072,TRV,Travelers Companies (The)
2021-03-15,155.97,157.5,155.60001,157.34,873687,TRV,Travelers Companies (The)
2021-03-12,157.050003,159.035004,155.97,157.27,1313305,TRV,Travelers Companies (The)
2021-03-11,153.88,155.37,152.17,155.089996,2105447,TRV,Travelers Companies (The)
2021-03-10,153.56,156.42999,153.050003,155.38,1491846,TRV,Travelers Companies (The)
2021-03-09,154.42,155.96001,152.78,153.82001,1420074,TRV,Travelers Companies (The)
2021-03-08,153.0,157.25,152.47,155.75,1374787,TRV,Travelers Companies (The)
2021-03-05,150.45,153.215,149.22,152.36,1458697,TRV,Travelers Companies (The)
2021-03-04,150.62,152.020004,147.56,149.020004,1107027,TRV,Travelers Companies (The)
2021-03-03,149.11,152.14999,148.7075,150.71001,1226261,TRV,Travelers Companies (The)
2021-03-02,149.84,150.92,149.020004,149.12,1221397,TRV,Travelers Companies (The)
2021-03-01,147.0,151.0099945,147.0,150.39,1186226,TRV,Travelers Companies (The)
2021-02-26,148.089996,148.175,145.175,145.5,1529137,TRV,Travelers Companies (The)
2021-02-25,151.31,151.48,147.87,148.0,1259934,TRV,Travelers Companies (The)
2021-02-24,148.69,151.24001,148.69,150.96001,1484495,TRV,Travelers Companies (The)
2021-02-23,149.37,149.96001,147.2,149.33,949275,TRV,Travelers Companies (The)
2021-02-22,145.83,148.0,144.89,147.87,1243925,TRV,Travelers Companies (The)
2021-02-19,148.14,148.17,145.74001,145.91,1124693,TRV,Travelers Companies (The)
2021-02-18,148.31,148.41,146.36,147.69,918246,TRV,Travelers Companies (The)
2021-02-17,146.91,148.82001,146.75999,148.45,924272,TRV,Travelers Companies (The)
2021-02-16,147.0099945,147.9155,145.67239,147.42,1122063,TRV,Travelers Companies (The)
2021-02-12,145.84,147.14,144.84,145.96001,1312981,TRV,Travelers Companies (The)
2021-02-11,146.0,147.17999,145.58,146.34,887403,TRV,Travelers Companies (The)
2021-02-10,147.21001,147.69,145.33,145.92999,1528639,TRV,Travelers Companies (The)
2021-02-09,146.13,147.17,145.675,147.16,795512,TRV,Travelers Companies (The)
2021-02-08,144.58,146.24001,143.85001,146.2,756149,TRV,Travelers Companies (The)
2021-02-05,144.66,146.47501,143.57001,144.84,933621,TRV,Travelers Companies (The)
2021-02-04,139.24001,144.17999,138.78999,143.92999,2701428,TRV,Travelers Companies (The)
2021-02-03,139.41,140.35001,138.020004,138.66,1083415,TRV,Travelers Companies (The)
2021-02-02,139.16,140.69,138.25,139.83,1403778,TRV,Travelers Companies (The)
2021-02-01,137.080002,138.5,135.89,138.21001,1232214,TRV,Travelers Companies (The)
2021-01-29,138.97,138.97,135.87,136.3,2277122,TRV,Travelers Companies (The)
2021-01-28,140.28,141.38,139.11,140.0,1680720,TRV,Travelers Companies (The)
2021-01-27,141.87,143.91499,139.3,139.5,1637625,TRV,Travelers Companies (The)
2021-01-26,146.81,147.56,143.69,143.71001,1277366,TRV,Travelers Companies (The)
2021-01-25,144.5,146.56,143.25999,146.36,1284839,TRV,Travelers Companies (The)
2021-01-22,146.84,147.965,144.45,145.84,1237974,TRV,Travelers Companies (The)
2021-01-21,148.13,152.293,147.10069,148.72,2835427,TRV,Travelers Companies (The)
2021-01-20,143.28,145.55,142.66499,145.020004,1929792,TRV,Travelers Companies (The)
2021-01-19,143.63,144.28999,142.0401,143.50999,1616686,TRV,Travelers Companies (The)
2021-01-15,141.84,144.12,141.070007,143.24001,1915888,TRV,Travelers Companies (The)
2021-01-14,142.42999,143.13,141.11,142.32001,1622072,TRV,Travelers Companies (The)
2021-01-13,140.0099945,142.74001,139.60001,142.25,1409227,TRV,Travelers Companies (The)
2021-01-12,137.53,140.71001,137.37,140.42,830056,TRV,Travelers Companies (The)
2021-01-11,138.67999,139.35001,137.22,137.42999,1017195,TRV,Travelers Companies (The)
2021-01-08,139.21001,139.77,137.89999,139.64999,995235,TRV,Travelers Companies (The)
2021-01-07,139.52,139.72,137.72,139.070007,1258134,TRV,Travelers Companies (The)
2021-01-06,136.13,139.14,135.46001,139.10001,1278851,TRV,Travelers Companies (The)
2021-01-05,135.72,136.4476,133.12,134.53,937696,TRV,Travelers Companies (The)
2021-01-04,140.63,140.66,134.3201,135.64999,1559750,TRV,Travelers Companies (The)
2020-12-31,139.080002,140.53999,138.11,140.37,970233,TRV,Travelers Companies (The)
2020-12-30,138.95,139.89999,138.85001,139.080002,1253803,TRV,Travelers Companies (The)
2020-12-29,139.58,139.64999,138.024994,138.35001,859026,TRV,Travelers Companies (The)
2020-12-28,138.83,139.88,138.47,139.19,1100429,TRV,Travelers Companies (The)
2020-12-24,138.059998,138.64,136.84,138.49001,416790,TRV,Travelers Companies (The)
2020-12-23,137.28999,138.55499,136.91,137.95,1901516,TRV,Travelers Companies (The)
2020-12-22,137.53999,137.89999,136.25999,136.48,1186613,TRV,Travelers Companies (The)
2020-12-21,139.14999,139.14999,136.2585,138.14999,1373175,TRV,Travelers Companies (The)
2020-12-18,138.59,139.78,137.5,138.86,3347120,TRV,Travelers Companies (The)
2020-12-17,137.75,138.83,137.75,138.029999,1428834,TRV,Travelers Companies (The)
2020-12-16,137.73,137.97,136.22,137.44,1253302,TRV,Travelers Companies (The)
2020-12-15,134.71001,137.32001,134.32001,137.25999,975580,TRV,Travelers Companies (The)
2020-12-14,136.19,136.78,133.67,133.99001,1344707,TRV,Travelers Companies (The)
2020-12-11,134.8,136.64999,133.66,134.95,1273491,TRV,Travelers Companies (The)
2020-12-10,134.48,137.53999,134.39999,136.71001,1352869,TRV,Travelers Companies (The)
2020-12-09,134.89999,135.81,134.39,134.91,1600270,TRV,Travelers Companies (The)
2020-12-08,133.070007,135.8,132.75,135.25999,1113499,TRV,Travelers Companies (The)
2020-12-07,134.62,135.050003,133.42999,133.89999,970894,TRV,Travelers Companies (The)
2020-12-04,135.53999,136.19,134.21001,136.16,934619,TRV,Travelers Companies (The)
2020-12-03,133.75,135.62,132.42999,135.089996,980802,TRV,Travelers Companies (The)
2020-12-02,132.58,134.28,132.42,134.039993,948356,TRV,Travelers Companies (The)
2020-12-01,132.50999,134.24001,131.99001,133.41,1218286,TRV,Travelers Companies (The)
2020-11-30,133.16,134.0,129.57001,129.64999,2684264,TRV,Travelers Companies (The)
2020-11-27,135.67999,135.67999,133.5508,134.44,537957,TRV,Travelers Companies (The)
2020-11-25,135.56,136.5,134.029999,136.020004,986670,TRV,Travelers Companies (The)
2020-11-24,136.8,136.94,134.75999,136.39,2098955,TRV,Travelers Companies (The)
2020-11-23,135.56,135.56,133.63,134.63,917997,TRV,Travelers Companies (The)
2020-11-20,132.95,134.8,132.67999,134.55,1322395,TRV,Travelers Companies (The)
2020-11-19,133.12,134.17999,131.46001,133.87,1118795,TRV,Travelers Companies (The)
2020-11-18,135.44,137.28,134.25999,134.37,1333166,TRV,Travelers Companies (The)
2020-11-17,136.080002,136.17999,134.080002,135.039993,1217997,TRV,Travelers Companies (The)
2020-11-16,137.8,138.98,134.98,136.28999,1163462,TRV,Travelers Companies (The)
2020-11-13,133.77,135.089996,132.63,134.63,1135028,TRV,Travelers Companies (The)
2020-11-12,133.98,133.98,131.19,132.39999,1290254,TRV,Travelers Companies (The)
2020-11-11,136.089996,136.605,133.855,134.96001,966305,TRV,Travelers Companies (The)
2020-11-10,135.28,136.82001,134.10001,136.36,1591089,TRV,Travelers Companies (The)
2020-11-09,138.45,138.47,134.13,134.28,2734294,TRV,Travelers Companies (The)
2020-11-06,127.84,129.080002,126.57,127.0,1044186,TRV,Travelers Companies (The)
2020-11-05,124.029999,128.55,123.635,127.51,1363004,TRV,Travelers Companies (The)
2020-11-04,122.7,127.11,122.51,123.4,2424056,TRV,Travelers Companies (The)
2020-11-03,125.5,127.51,125.11,126.34,1546196,TRV,Travelers Companies (The)
2020-11-02,123.07,124.305,120.42,123.92,1765749,TRV,Travelers Companies (The)
2020-10-30,121.67,122.79,118.85,120.71,2630284,TRV,Travelers Companies (The)
2020-10-29,121.040001,123.74,118.92,122.46,2595814,TRV,Travelers Companies (The)
2020-10-28,117.18,122.32,116.71,121.5,2899762,TRV,Travelers Companies (The)
2020-10-27,121.019997,122.45,119.029999,119.089996,1159015,TRV,Travelers Companies (The)
2020-10-26,123.85,124.014999,120.51,121.54,1331803,TRV,Travelers Companies (The)
2020-10-23,127.43,127.55,123.82,125.97,1375888,TRV,Travelers Companies (The)
2020-10-22,123.32,126.86,122.875,126.14,2266987,TRV,Travelers Companies (The)
2020-10-21,118.5,125.18,118.12,125.0,2965247,TRV,Travelers Companies (The)
2020-10-20,115.58,118.45,114.2,118.11,2300827,TRV,Travelers Companies (The)
2020-10-19,113.51,114.37,111.69,111.84,1191535,TRV,Travelers Companies (The)
2020-10-16,112.79,114.26,111.69,113.32,1641111,TRV,Travelers Companies (The)
2020-10-15,110.58,113.059998,109.62,112.64,1238862,TRV,Travelers Companies (The)
2020-10-14,112.76,114.46,112.0,112.029999,1070115,TRV,Travelers Companies (The)
2020-10-13,115.51,116.17,112.32,112.89,1230222,TRV,Travelers Companies (The)
2020-10-12,114.35,116.92,114.055,116.54,1370834,TRV,Travelers Companies (The)
2020-10-09,116.44,116.98,115.23,115.83,903823,TRV,Travelers Companies (The)
2020-10-08,114.85,116.95,114.35,115.62,734362,TRV,Travelers Companies (The)
2020-10-07,112.080002,114.34,112.080002,113.8,1387999,TRV,Travelers Companies (The)
2020-10-06,112.55,113.31,110.79,111.53,1491809,TRV,Travelers Companies (The)
2020-10-05,110.55,112.029999,109.55,111.91,1296338,TRV,Travelers Companies (The)
2020-10-02,106.69,109.49,106.46,108.58,1220255,TRV,Travelers Companies (The)
2020-10-01,108.18,109.0,106.26,107.81,1323588,TRV,Travelers Companies (The)
2020-09-30,107.81,109.13,107.22,108.19,1595813,TRV,Travelers Companies (The)
2020-09-29,109.97,110.25,106.55,107.44,1306457,TRV,Travelers Companies (The)
2020-09-28,109.73,111.9,109.3,110.22,1555854,TRV,Travelers Companies (The)
2020-09-25,106.56,108.32,105.96,108.11,1714060,TRV,Travelers Companies (The)
2020-09-24,107.96,109.425,105.67,107.82,1746258,TRV,Travelers Companies (The)
2020-09-23,109.23,110.38,107.45,107.49,2883502,TRV,Travelers Companies (The)
2020-09-22,109.11,111.45,108.26,109.25,1385066,TRV,Travelers Companies (The)
2020-09-21,109.24,110.38,107.2,109.45,1884072,TRV,Travelers Companies (The)
2020-09-18,112.0,113.19,111.34,111.61,2294668,TRV,Travelers Companies (The)
2020-09-17,112.41,113.42,111.059998,112.6,1196917,TRV,Travelers Companies (The)
2020-09-16,112.35,114.95,112.11,113.17,1048858,TRV,Travelers Companies (The)
2020-09-15,114.47,114.68,112.059998,112.15,1041991,TRV,Travelers Companies (The)
2020-09-14,114.17,115.23,113.76,114.46,977298,TRV,Travelers Companies (The)
2020-09-11,112.52,114.07,111.65,113.4,1040132,TRV,Travelers Companies (The)
2020-09-10,113.73,114.95,111.77,111.8,950213,TRV,Travelers Companies (The)
2020-09-09,114.21,115.4,112.93,113.63,957586,TRV,Travelers Companies (The)
2020-09-08,116.31,116.44,112.66,113.74,1686804,TRV,Travelers Companies (The)
2020-09-04,117.2,119.0,114.88,116.57,1460665,TRV,Travelers Companies (The)
2020-09-03,118.31,120.88,114.44,115.35,1299448,TRV,Travelers Companies (The)
2020-09-02,114.53,117.72,114.019997,117.48,1391371,TRV,Travelers Companies (The)
2020-09-01,115.16,115.34,113.58,114.69,969904,TRV,Travelers Companies (The)
2020-08-31,116.68,116.97,114.85,116.040001,2298071,TRV,Travelers Companies (The)
2020-08-28,118.099998,118.099998,114.73,115.89,1725755,TRV,Travelers Companies (The)
2020-08-27,113.69,118.82,113.67,117.18,1543854,TRV,Travelers Companies (The)
2020-08-26,114.73,114.73,113.42,113.54,1200054,TRV,Travelers Companies (The)
2020-08-25,116.27,116.43,114.7501,115.62,1356515,TRV,Travelers Companies (The)
2020-08-24,112.17,114.96,111.52,114.9,1361948,TRV,Travelers Companies (The)
2020-08-21,112.040001,112.92,111.51,111.83,1082618,TRV,Travelers Companies (The)
2020-08-20,112.0,113.44,111.87,112.53,895140,TRV,Travelers Companies (The)
2020-08-19,115.26,116.029999,112.78,113.2,1200734,TRV,Travelers Companies (The)
2020-08-18,116.22,116.25,114.75,114.93,768509,TRV,Travelers Companies (The)
2020-08-17,118.089996,118.089996,114.92,115.91,938214,TRV,Travelers Companies (The)
2020-08-14,118.52,119.93,118.010002,118.6,625074,TRV,Travelers Companies (The)
2020-08-13,118.28,119.51,117.54,119.27,930304,TRV,Travelers Companies (The)
2020-08-12,121.56,121.56,118.265,118.86,1144562,TRV,Travelers Companies (The)
2020-08-11,121.4,123.3,119.62,119.92,1609417,TRV,Travelers Companies (The)
2020-08-10,118.0,119.38,116.97,119.12,1063551,TRV,Travelers Companies (The)
2020-08-07,113.099998,117.59,113.019997,117.36,2062872,TRV,Travelers Companies (The)
2020-08-06,114.36,115.495,113.34,113.74,1632334,TRV,Travelers Companies (The)
2020-08-05,114.36,115.78,114.17,115.080002,1002029,TRV,Travelers Companies (The)
2020-08-04,113.46,114.07,112.3,113.099998,1434444,TRV,Travelers Companies (The)
2020-08-03,114.36,115.54,112.73,114.4,1266646,TRV,Travelers Companies (The)
2020-07-31,115.23,115.78,112.58,114.42,1377096,TRV,Travelers Companies (The)
2020-07-30,114.5,116.7,113.27,115.93,1133662,TRV,Travelers Companies (The)
2020-07-29,114.89,117.25,114.31,116.85,1033551,TRV,Travelers Companies (The)
2020-07-28,116.39,117.23,114.9,115.029999,1350277,TRV,Travelers Companies (The)
2020-07-27,117.59,117.84,115.84,116.63,1249361,TRV,Travelers Companies (The)
2020-07-24,119.41,120.47,117.545,118.28,1542839,TRV,Travelers Companies (The)
2020-07-23,121.68,122.3,117.501,118.61,2127284,TRV,Travelers Companies (The)
2020-07-22,119.41,122.555,119.029999,122.24,1317905,TRV,Travelers Companies (The)
2020-07-21,119.45,121.7,119.23,120.42,1330176,TRV,Travelers Companies (The)
2020-07-20,118.89,120.4,118.18,118.77,1174248,TRV,Travelers Companies (The)
2020-07-17,120.83,120.83,118.59,119.16,1301527,TRV,Travelers Companies (The)
2020-07-16,119.029999,122.69,118.81,120.5,1367361,TRV,Travelers Companies (The)
2020-07-15,121.38,121.56,118.0,119.14,1487427,TRV,Travelers Companies (The)
2020-07-14,114.27,118.97,113.37,118.55,2290186,TRV,Travelers Companies (The)
2020-07-13,114.61,116.42,112.86,114.24,1240091,TRV,Travelers Companies (The)
2020-07-10,110.24,114.24,110.21,113.84,1073616,TRV,Travelers Companies (The)
2020-07-09,113.38,113.38,109.089996,110.040001,1506776,TRV,Travelers Companies (The)
2020-07-08,111.92,113.78,111.495,113.18,1591195,TRV,Travelers Companies (The)
2020-07-07,113.59,113.82,111.98,112.48,1222586,TRV,Travelers Companies (The)
2020-07-06,115.26,116.38,113.33,114.57,1329951,TRV,Travelers Companies (The)
2020-07-02,115.040001,116.0,112.18,112.46,1040251,TRV,Travelers Companies (The)
2020-07-01,113.96,114.79,112.2,112.5,930533,TRV,Travelers Companies (The)
2020-06-30,112.47,114.49,112.099998,114.050003,1464478,TRV,Travelers Companies (The)
2020-06-29,112.39,113.4215,110.885,112.9,1161628,TRV,Travelers Companies (The)
2020-06-26,113.26,114.42,110.55,111.0,2515629,TRV,Travelers Companies (The)
2020-06-25,112.55,114.83,111.53,114.62,1212801,TRV,Travelers Companies (The)
2020-06-24,114.59,114.69,111.4,112.86,3024359,TRV,Travelers Companies (The)
2020-06-23,117.87,118.46,115.99,116.19,1723916,TRV,Travelers Companies (The)
2020-06-22,115.26,116.77,114.28,116.23,1967755,TRV,Travelers Companies (The)
2020-06-19,117.75,117.75,115.25,116.56,4755256,TRV,Travelers Companies (The)
2020-06-18,113.87,116.6,113.5,116.050003,1111058,TRV,Travelers Companies (The)
2020-06-17,116.81,116.81,114.54,114.82,1328505,TRV,Travelers Companies (The)
2020-06-16,119.45,119.45,114.17,116.15,1546431,TRV,Travelers Companies (The)
2020-06-15,109.5,115.87,108.16,114.85,1942446,TRV,Travelers Companies (The)
2020-06-12,114.72,115.55,110.56,113.33,1885120,TRV,Travelers Companies (The)
2020-06-11,116.41,117.39,110.37,110.55,3541221,TRV,Travelers Companies (The)
2020-06-10,123.75,124.66,120.97,120.98,3377359,TRV,Travelers Companies (The)
2020-06-09,124.29,126.99,123.92,125.42,2875372,TRV,Travelers Companies (The)
2020-06-08,125.0,128.13,124.62,128.0,3168196,TRV,Travelers Companies (The)
2020-06-05,121.27,125.28,120.18,124.36,3129629,TRV,Travelers Companies (The)
2020-06-04,113.98,118.010002,112.95,118.0,1695317,TRV,Travelers Companies (The)
2020-06-03,113.029999,115.0,112.52,114.47,1774259,TRV,Travelers Companies (The)
2020-06-02,110.07,111.46,108.55,111.0,1796044,TRV,Travelers Companies (The)
2020-06-01,106.79,109.3,105.42,109.15,1726709,TRV,Travelers Companies (The)
2020-05-29,106.33,108.73,105.67,106.98,2973627,TRV,Travelers Companies (The)
2020-05-28,108.49,108.76,106.58,107.59,2028445,TRV,Travelers Companies (The)
2020-05-27,106.98,107.36,105.029999,106.82,1738414,TRV,Travelers Companies (The)
2020-05-26,103.72,104.57,102.73,103.36,2840553,TRV,Travelers Companies (The)
2020-05-22,99.29,100.22,98.2,100.099998,1705433,TRV,Travelers Companies (The)
2020-05-21,95.0,100.8,94.93,99.17,2993572,TRV,Travelers Companies (The)
2020-05-20,94.58,96.15,93.77,95.54,1835630,TRV,Travelers Companies (The)
2020-05-19,94.79,95.07,92.93,93.27,1598667,TRV,Travelers Companies (The)
2020-05-18,93.99,96.099998,93.5,95.3,1706103,TRV,Travelers Companies (The)
2020-05-15,89.23,90.42,87.73,90.31,3352670,TRV,Travelers Companies (The)
2020-05-14,88.2,90.96,85.099998,90.22,2651582,TRV,Travelers Companies (The)
2020-05-13,92.87,93.099998,89.53,89.86,1964852,TRV,Travelers Companies (The)
2020-05-12,95.71,96.73,93.89,93.96,1913120,TRV,Travelers Companies (The)
2020-05-11,96.63,96.71,94.46,95.51,1016350,TRV,Travelers Companies (The)
2020-05-08,97.5,97.62,95.51,97.34,1125160,TRV,Travelers Companies (The)
2020-05-07,94.2,97.9,94.2,95.8,1333103,TRV,Travelers Companies (The)
2020-05-06,97.62,97.82,93.22,93.29,1309350,TRV,Travelers Companies (The)
2020-05-05,97.62,99.63,96.76,96.85,1798709,TRV,Travelers Companies (The)
2020-05-04,95.22,97.059998,93.45,96.91,1657661,TRV,Travelers Companies (The)
2020-05-01,99.48,99.82,95.64,96.050003,2580460,TRV,Travelers Companies (The)
2020-04-30,104.27,104.59,100.91,101.21,1908848,TRV,Travelers Companies (The)
2020-04-29,105.89,106.89,103.91,106.0,1420187,TRV,Travelers Companies (The)
2020-04-28,104.97,105.65,102.89,104.29,1907471,TRV,Travelers Companies (The)
2020-04-27,101.7,103.66,101.43,102.89,1405232,TRV,Travelers Companies (The)
2020-04-24,100.89,101.080002,98.64,100.82,2130057,TRV,Travelers Companies (The)
2020-04-23,101.75,102.97,100.25,100.45,1832376,TRV,Travelers Companies (The)
2020-04-22,103.51,104.41,100.44,101.79,2274071,TRV,Travelers Companies (The)
2020-04-21,98.49,106.55,96.55,101.78,3049241,TRV,Travelers Companies (The)
2020-04-20,103.29,103.82,100.099998,101.78,2204935,TRV,Travelers Companies (The)
2020-04-17,103.3,105.34,102.14,105.07,2038514,TRV,Travelers Companies (The)
2020-04-16,101.96,102.22,98.97,99.81,1721075,TRV,Travelers Companies (The)
2020-04-15,103.019997,105.23,101.97,102.17,1994704,TRV,Travelers Companies (The)
2020-04-14,107.23,109.51,106.34,108.019997,2122970,TRV,Travelers Companies (The)
2020-04-13,109.61,109.88,105.83,106.42,1241486,TRV,Travelers Companies (The)
2020-04-09,106.34,111.7,105.75,109.74,1693452,TRV,Travelers Companies (The)
2020-04-08,101.6,105.48,100.12,104.94,1482100,TRV,Travelers Companies (The)
2020-04-07,102.47,104.2,100.67,100.78,1944046,TRV,Travelers Companies (The)
2020-04-06,98.0,99.49,96.78,98.98,3042612,TRV,Travelers Companies (The)
2020-04-03,96.089996,97.32,92.94,93.89,1784184,TRV,Travelers Companies (The)
2020-04-02,94.55,98.93,93.9,97.19,1852315,TRV,Travelers Companies (The)
2020-04-01,94.76,98.07,94.4,95.2,3182576,TRV,Travelers Companies (The)
2020-03-31,100.74,101.72,99.010002,99.35,2920054,TRV,Travelers Companies (The)
2020-03-30,99.85,102.99,96.2,102.59,2733706,TRV,Travelers Companies (The)
2020-03-27,94.87,103.010002,94.81,99.95,3085644,TRV,Travelers Companies (The)
2020-03-26,93.089996,98.93,90.099998,98.67,4636033,TRV,Travelers Companies (The)
2020-03-25,93.37,94.96,87.66,92.18,4151417,TRV,Travelers Companies (The)
2020-03-24,91.32,94.36,86.76,93.74,4293373,TRV,Travelers Companies (The)
2020-03-23,87.6,92.5,87.11,88.36,4915727,TRV,Travelers Companies (The)
2020-03-20,86.15,94.18,84.96,89.51,5949454,TRV,Travelers Companies (The)
2020-03-19,81.16,86.45,77.52,86.07,3177452,TRV,Travelers Companies (The)
2020-03-18,90.25,93.5,76.99,81.69,3939101,TRV,Travelers Companies (The)
2020-03-17,87.11,96.7,80.4,96.41,5424945,TRV,Travelers Companies (The)
2020-03-16,97.85,98.48,84.86,85.099998,4731785,TRV,Travelers Companies (The)
2020-03-13,107.51,107.55,99.19,107.45,3602262,TRV,Travelers Companies (The)
2020-03-12,105.61,110.66,101.22,102.18,3485618,TRV,Travelers Companies (The)
2020-03-11,115.69,116.37,111.19,112.6,3032447,TRV,Travelers Companies (The)
2020-03-10,118.58,119.78,113.8,119.57,2615412,TRV,Travelers Companies (The)
2020-03-09,116.12,118.48,113.3,116.2,3658669,TRV,Travelers Companies (The)
2020-03-06,124.21,125.79,122.45,124.84,2550365,TRV,Travelers Companies (The)
2020-03-05,127.65,129.33,126.81,128.020004,2445506,TRV,Travelers Companies (The)
2020-03-04,126.26,131.55,125.32,131.53,2423134,TRV,Travelers Companies (The)
2020-03-03,127.58,128.60001,124.37,125.31,2694474,TRV,Travelers Companies (The)
2020-03-02,119.81,127.69,119.33,127.68,3349915,TRV,Travelers Companies (The)
2020-02-28,121.72,122.74,117.38,119.81,3755977,TRV,Travelers Companies (The)
2020-02-27,127.35,129.059998,124.040001,124.080002,2689759,TRV,Travelers Companies (The)
2020-02-26,131.28,132.16,128.56,128.56,1715781,TRV,Travelers Companies (The)
2020-02-25,134.11,134.2,130.73,130.78999,1949024,TRV,Travelers Companies (The)
2020-02-24,133.52,135.55,133.32001,134.12,1828726,TRV,Travelers Companies (The)
2020-02-21,134.25999,135.33,133.24001,135.16,1469657,TRV,Travelers Companies (The)
2020-02-20,133.98,134.45,132.60001,133.98,1629059,TRV,Travelers Companies (The)
2020-02-19,136.0,136.17,134.19,134.50999,1272176,TRV,Travelers Companies (The)
2020-02-18,137.48,137.69,135.75999,135.88,1206097,TRV,Travelers Companies (The)
2020-02-14,136.62,138.16,136.23,137.75999,981555,TRV,Travelers Companies (The)
2020-02-13,135.91,137.16,135.23,136.88,927166,TRV,Travelers Companies (The)
2020-02-12,137.57001,137.69,135.69,135.71001,824780,TRV,Travelers Companies (The)
2020-02-11,136.34,137.50999,135.64999,137.38,1041982,TRV,Travelers Companies (The)
2020-02-10,136.0099945,136.27,135.14,136.22,807695,TRV,Travelers Companies (The)
2020-02-07,136.39999,136.88,135.23,136.0099945,900181,TRV,Travelers Companies (The)
2020-02-06,137.28,138.0,136.48,136.5,937729,TRV,Travelers Companies (The)
2020-02-05,133.86,136.84,133.86,136.78,1404487,TRV,Travelers Companies (The)
2020-02-04,134.41,135.25,132.48,132.58,1541446,TRV,Travelers Companies (The)
2020-02-03,132.50999,134.28999,132.28,133.61,1494873,TRV,Travelers Companies (The)
2020-01-31,133.66,134.5,131.42999,131.62,1845181,TRV,Travelers Companies (The)
2020-01-30,132.60001,134.28,132.11,134.2,1410040,TRV,Travelers Companies (The)
2020-01-29,134.5,134.53999,132.95,133.27,1270857,TRV,Travelers Companies (The)
2020-01-28,134.49001,135.10001,134.34,134.39,1297720,TRV,Travelers Companies (The)
2020-01-27,134.35001,135.75,133.56,133.73,1519509,TRV,Travelers Companies (The)
2020-01-24,133.73,134.88,133.61,134.78,1755111,TRV,Travelers Companies (The)
2020-01-23,136.28999,138.0,133.48,134.19,3636617,TRV,Travelers Companies (The)
2020-01-22,141.28999,141.87,140.49001,141.34,1656778,TRV,Travelers Companies (The)
2020-01-21,140.77,141.55,140.38,140.91,1604798,TRV,Travelers Companies (The)
2020-01-17,139.0,141.050003,138.84,140.73,1534825,TRV,Travelers Companies (The)
2020-01-16,138.0,138.98,137.82001,138.85001,1249143,TRV,Travelers Companies (The)
2020-01-15,136.5,137.98,136.31,137.57001,905160,TRV,Travelers Companies (The)
2020-01-14,136.0,137.56,136.0,136.64999,1485329,TRV,Travelers Companies (The)
2020-01-13,135.50999,136.3,135.35001,136.25999,1042516,TRV,Travelers Companies (The)
2020-01-10,135.8,136.47,135.32001,135.50999,1343181,TRV,Travelers Companies (The)
2020-01-09,136.7,137.91,136.7,137.62,1228568,TRV,Travelers Companies (The)
2020-01-08,135.94,137.7,135.49001,136.61,1942800,TRV,Travelers Companies (The)
2020-01-07,135.89,136.63,135.10001,135.16,1204838,TRV,Travelers Companies (The)
2020-01-06,136.14999,137.21001,135.64,137.17,952836,TRV,Travelers Companies (The)
2020-01-03,136.55,137.37,136.35001,137.020004,927345,TRV,Travelers Companies (The)
2020-01-02,137.52,137.74001,136.14,137.50999,1117296,TRV,Travelers Companies (The)
