datetime,open,high,low,close,volume,symbol,company_name
2020-09-29,159.18385,162.061859,158.32474,160.1976,641946,LH,LabCorp
2020-09-28,157.25945,159.98282,157.25945,158.13574,495748,LH,LabCorp
2020-09-25,152.70619,156.22852,151.95016,155.48969,523218,LH,LabCorp
2020-09-24,153.1787,154.7079,151.62372,152.7921,500404,LH,LabCorp
2020-09-23,158.59106,158.59106,153.19588,153.50516,818408,LH,LabCorp
2020-09-22,157.60309,160.051544,156.47766,158.8488,690368,LH,LabCorp
2020-09-21,155.15463,159.08075,153.42784,158.3591,880566,LH,LabCorp
2020-09-18,156.95016,158.53093,155.35223,157.56013,902798,LH,LabCorp
2020-09-17,157.92955,157.92955,155.33505,157.26804,714463,LH,LabCorp
2020-09-16,161.12543,161.35739,158.62543,159.20103,805372,LH,LabCorp
2020-09-15,158.084198,162.2079,157.57732,159.72508,736463,LH,LabCorp
2020-09-14,156.18556,158.084198,155.1804,157.32819,695257,LH,LabCorp
2020-09-11,157.37114,157.37114,154.36426,155.90207,577228,LH,LabCorp
2020-09-10,152.079041,158.4622,151.72681,156.0051575,1608764,LH,LabCorp
2020-09-09,150.28351,152.37114,148.63402,150.9622,907454,LH,LabCorp
2020-09-08,149.84537,151.20274,147.061859,149.25258,874746,LH,LabCorp
2020-09-04,150.54984,152.29381,147.096222,150.9622,883360,LH,LabCorp
2020-09-03,152.13058,153.23883,148.25601,150.10309,826440,LH,LabCorp
2020-09-02,150.34364,152.71478,148.65979,151.99313,735066,LH,LabCorp
2020-09-01,150.90207,152.6804,148.11856,149.57904,975665,LH,LabCorp
2020-08-31,151.7354,152.6804,150.97079,150.98798,800483,LH,LabCorp
2020-08-28,149.89691,152.56873,148.075607,152.41409,1286918,LH,LabCorp
2020-08-27,149.44157,153.10138,146.091064,149.7079,3402488,LH,LabCorp
2020-08-26,153.59106,154.31271,151.86426,154.029205,1231396,LH,LabCorp
2020-08-25,153.60825,154.66495,152.036087,154.26976,987188,LH,LabCorp
2020-08-24,155.81615,155.91066,152.68901,153.84021,720400,LH,LabCorp
2020-08-21,156.082474,156.59793,154.51031,155.17181,931549,LH,LabCorp
2020-08-20,156.03952,159.22681,155.82474,156.082474,679892,LH,LabCorp
2020-08-19,161.22852,161.22852,156.54639,156.96736,800599,LH,LabCorp
2020-08-18,161.41753,162.41409,159.38144,160.24055,603650,LH,LabCorp
2020-08-17,163.71133,163.98625,159.59622,161.30585,1044341,LH,LabCorp
2020-08-14,163.58247,164.19244,161.92439,163.092789,491557,LH,LabCorp
2020-08-13,160.79897,163.83162,159.72508,163.73711,587587,LH,LabCorp
2020-08-12,160.72165,162.54295,159.50172,161.59793,616571,LH,LabCorp
2020-08-11,161.16838,162.98969,156.40894,159.9055,1052140,LH,LabCorp
2020-08-10,165.55843,166.12543,160.80756,160.97939,886968,LH,LabCorp
2020-08-07,162.48282,165.91925,162.48282,165.90207,940279,LH,LabCorp
2020-08-06,166.013748,166.99313,161.85567,163.032639,928057,LH,LabCorp
2020-08-05,168.22165,168.87457,165.80756,166.2543,682686,LH,LabCorp
2020-08-04,167.68901,168.71992,165.79897,167.32819,546614,LH,LabCorp
2020-08-03,165.31787,170.14604,165.18901,168.40207,609238,LH,LabCorp
2020-07-31,167.13918,167.60309,162.85223,165.73883,745426,LH,LabCorp
2020-07-30,166.14261,167.80928,164.49313,167.38832,873233,LH,LabCorp
2020-07-29,170.27492,171.39175,166.8213,167.19072,1206253,LH,LabCorp
2020-07-28,174.4158,177.61168,167.56013,168.8488,1672202,LH,LabCorp
2020-07-27,170.051544,173.23024,169.3299,172.93814,1051441,LH,LabCorp
2020-07-24,170.094498,171.13402,166.7354,170.73883,944353,LH,LabCorp
2020-07-23,171.21992,173.43643,169.39003,170.75601,792218,LH,LabCorp
2020-07-22,169.71649,172.4055,169.29553,171.88144,932830,LH,LabCorp
2020-07-21,168.28178,169.95705,168.049835,169.08075,675004,LH,LabCorp
2020-07-20,166.66667,168.63402,165.28351,167.93814,681988,LH,LabCorp
2020-07-17,164.67354,167.37114,164.67354,166.36598,784420,LH,LabCorp
2020-07-16,161.72681,166.66667,160.87628,163.61684,637988,LH,LabCorp
2020-07-15,163.23024,163.97766,159.93987,162.15636,1007908,LH,LabCorp
2020-07-14,155.91925,161.48625,153.88316,161.37457,1488756,LH,LabCorp
2020-07-13,152.92096,157.17354,150.84192,153.14433,1422990,LH,LabCorp
2020-07-10,148.96907,149.93987,146.7354,148.35051,654750,LH,LabCorp
2020-07-09,149.3299,150.017181,146.31444,148.72852,723892,LH,LabCorp
2020-07-08,148.72852,150.14604,147.72337,149.87973,888598,LH,LabCorp
2020-07-07,147.65463,149.92268,147.55154,148.72852,1154688,LH,LabCorp
2020-07-06,148.29897,149.46736,146.90721,148.27319,786282,LH,LabCorp
2020-07-02,145.33505,147.061859,144.55327,146.28008,1247110,LH,LabCorp
2020-07-01,142.5945,144.36426,140.24915,143.49657,872418,LH,LabCorp
2020-06-30,139.40721,143.36769,138.21306,142.70619,1052838,LH,LabCorp
2020-06-29,140.034363,140.13745,136.80412,139.20103,690485,LH,LabCorp
2020-06-26,138.3591,140.5842,137.75774,139.1409,1267014,LH,LabCorp
2020-06-25,134.94846,138.71992,133.78008,138.59106,1186000,LH,LabCorp
2020-06-24,137.74055,139.046387,133.71992,134.95705,1130360,LH,LabCorp
2020-06-23,143.25601,143.25601,139.22681,139.40721,973220,LH,LabCorp
2020-06-22,139.51891,142.29381,138.67697,141.83849,1152127,LH,LabCorp
2020-06-19,147.99828,147.99828,139.47595,139.47595,2074364,LH,LabCorp
2020-06-18,145.18901,145.98798,143.96048,144.69931,599460,LH,LabCorp
2020-06-17,150.060135,150.060135,145.92784,146.23711,674189,LH,LabCorp
2020-06-16,150.42096,150.85051,145.33505,149.24399,902449,LH,LabCorp
2020-06-15,140.085907,147.54295,139.63058,146.48625,717024,LH,LabCorp
2020-06-12,146.19415,146.19415,139.63918,144.097931,892206,LH,LabCorp
2020-06-11,146.21133,146.8213,140.37801,140.50687,1135948,LH,LabCorp
2020-06-10,153.53093,154.58763,150.042953,150.42955,767309,LH,LabCorp
2020-06-09,156.35739,157.70619,153.41925,153.72852,658358,LH,LabCorp
2020-06-08,154.38144,158.54811,153.97766,156.7354,894418,LH,LabCorp
2020-06-05,157.95532,159.63918,153.87457,154.4158,777086,LH,LabCorp
2020-06-04,153.90894,157.43987,152.92955,155.18901,1199851,LH,LabCorp
2020-06-03,156.78694,157.36255,153.78867,153.9433,663247,LH,LabCorp
2020-06-02,153.084198,154.79381,151.79553,154.48454,1178084,LH,LabCorp
2020-06-01,149.54468,153.88316,149.54468,152.079041,613428,LH,LabCorp
2020-05-29,150.91066,152.66322,147.90378,150.61856,1320907,LH,LabCorp
2020-05-28,151.38316,153.92612,148.83162,150.91066,944935,LH,LabCorp
2020-05-27,146.52921,150.34364,143.2646,150.22337,1000691,LH,LabCorp
2020-05-26,150.5842,150.5842,144.45876,144.8196,967982,LH,LabCorp
2020-05-22,148.3591,148.63402,145.4725,146.18556,634264,LH,LabCorp
2020-05-21,146.78694,149.57904,145.6787,148.041245,682453,LH,LabCorp
2020-05-20,146.5378,149.42439,145.75601,146.49484,953316,LH,LabCorp
2020-05-19,142.62886,145.36942,140.98798,143.47939,731690,LH,LabCorp
2020-05-18,147.49141,148.41066,143.53952,143.54811,1113715,LH,LabCorp
2020-05-15,141.5378,144.99141,140.11168,143.84021,1074605,LH,LabCorp
2020-05-14,133.96048,140.89348,133.32474,140.6787,1316950,LH,LabCorp
2020-05-13,143.60825,143.60825,134.39003,136.33162,1575008,LH,LabCorp
2020-05-12,146.63231,148.13574,140.30928,140.31787,1450693,LH,LabCorp
2020-05-11,141.75258,146.048111,140.40378,145.077316,1084732,LH,LabCorp
2020-05-08,139.51891,143.83162,137.9725,143.69415,773245,LH,LabCorp
2020-05-07,137.98969,139.55327,137.010315,137.61168,603767,LH,LabCorp
2020-05-06,140.72165,141.6409,136.47766,136.68385,712368,LH,LabCorp
2020-05-05,137.19072,141.67526,136.9158,139.8196,1014077,LH,LabCorp
2020-05-04,134.75085,136.58075,133.70274,135.43814,1205788,LH,LabCorp
2020-05-01,138.10138,138.61684,132.061859,136.62372,1721672,LH,LabCorp
2020-04-30,144.9055,146.49484,141.10825,141.28008,1957499,LH,LabCorp
2020-04-29,141.75258,154.45876,136.43471,149.037796,2598746,LH,LabCorp
2020-04-28,158.9433,161.2543,150.042953,151.16838,2222658,LH,LabCorp
2020-04-27,149.046387,154.68213,146.13402,153.34192,2932698,LH,LabCorp
2020-04-24,138.7457,142.25945,134.73367,140.65292,2076227,LH,LabCorp
2020-04-23,133.59106,140.3866,133.59106,137.17354,2121274,LH,LabCorp
2020-04-22,136.97595,136.99313,129.4158,132.41409,2471638,LH,LabCorp
2020-04-21,131.4433,131.4433,125.094505,127.30241,2237208,LH,LabCorp
2020-04-20,124.81959,127.27663,122.92096,125.094505,1118953,LH,LabCorp
2020-04-17,122.47423,128.0068665,121.40894,127.59451,1623664,LH,LabCorp
2020-04-16,122.37972,122.37972,117.16495,119.012024,1065176,LH,LabCorp
2020-04-15,121.13402,122.5,118.90894,121.54639,763118,LH,LabCorp
2020-04-14,122.7921,124.57045,121.46048,124.29553,733436,LH,LabCorp
2020-04-13,127.07045,127.311,119.43299,120.66151,625999,LH,LabCorp
2020-04-09,124.28694,128.57388,121.99313,126.11684,1764391,LH,LabCorp
2020-04-08,116.27148,124.74227,115.62715,121.27148,1315436,LH,LabCorp
2020-04-07,114.90549,121.67525,111.86426,114.64777,1985202,LH,LabCorp
2020-04-06,103.41924,109.90549,102.26804,108.59966,1069018,LH,LabCorp
2020-04-03,98.89175,99.47594,94.84536,97.34536,1084615,LH,LabCorp
2020-04-02,99.57045,102.027489,96.03952,99.66495,1044224,LH,LabCorp
2020-04-01,102.92955,103.41065,98.20447,99.80241,1584786,LH,LabCorp
2020-03-31,112.32818,112.77492,105.72165,108.58247,1482587,LH,LabCorp
2020-03-30,109.96564,113.90034,105.97079,113.35911,1130477,LH,LabCorp
2020-03-27,113.29037,114.51031,108.5567,110.5756,1232210,LH,LabCorp
2020-03-26,106.20275,118.93471,105.79037,117.74055,1850527,LH,LabCorp
2020-03-25,101.99313,109.029213,99.95705,105.51546,1315087,LH,LabCorp
2020-03-24,94.90549,101.90722,93.30756,101.17698,1513084,LH,LabCorp
2020-03-23,91.62371,93.20447,86.19416,89.62199,1302632,LH,LabCorp
2020-03-20,100.46392,104.28694,91.45189,92.13058,1947023,LH,LabCorp
2020-03-19,91.4433,101.46048,84.20963,98.37629,1382017,LH,LabCorp
2020-03-18,100.13746,102.689,86.99313,92.57732,1819332,LH,LabCorp
2020-03-17,108.29037,109.50172,97.54295,106.89863,2075063,LH,LabCorp
2020-03-16,121.11684,122.29382,104.44158,104.73368,2127676,LH,LabCorp
2020-03-13,125.36942,129.88832,115.23196,129.74226,2431363,LH,LabCorp
2020-03-12,128.43643,129.51031,117.29382,117.6031,2226499,LH,LabCorp
2020-03-11,143.6512,144.072159,132.72337,136.58934,2202055,LH,LabCorp
2020-03-10,154.79381,155.35223,142.83505,146.65808,1694551,LH,LabCorp
2020-03-09,154.50172,154.50172,145.33505,151.28008,2071920,LH,LabCorp
2020-03-06,157.079041,157.86082,150.35223,154.39003,1805364,LH,LabCorp
2020-03-05,160.88487,167.14777,158.77148,160.6787,2018725,LH,LabCorp
2020-03-04,159.53609,165.051544,159.53609,164.28694,2072851,LH,LabCorp
2020-03-03,160.82474,162.38832,154.85396,155.53264,1116974,LH,LabCorp
2020-03-02,151.71822,161.87285,151.71822,161.47766,1618891,LH,LabCorp
2020-02-28,153.34192,155.2921,146.98454,150.93643,2067497,LH,LabCorp
2020-02-27,156.0051575,160.95361,154.45016,156.86426,1073674,LH,LabCorp
2020-02-26,159.63058,161.68385,157.1134,157.73196,680591,LH,LabCorp
2020-02-25,162.13918,162.68901,156.90721,158.51375,1093578,LH,LabCorp
2020-02-24,159.69931,162.62027,159.47595,161.12543,1018500,LH,LabCorp
2020-02-21,161.48625,163.14433,161.23711,162.85223,517980,LH,LabCorp
2020-02-20,162.5945,164.36426,161.90721,162.2079,746590,LH,LabCorp
2020-02-19,164.36426,164.9055,162.74055,163.14433,657078,LH,LabCorp
2020-02-18,166.50343,167.036087,162.46564,164.037796,921422,LH,LabCorp
2020-02-14,166.64949,168.015457,164.47595,167.76633,756018,LH,LabCorp
2020-02-13,161.93298,168.69415,161.7354,167.29381,1896854,LH,LabCorp
2020-02-12,160.15463,161.68385,159.54468,161.091064,869624,LH,LabCorp
2020-02-11,158.37628,160.74742,157.5945,159.89691,603767,LH,LabCorp
2020-02-10,156.3488,157.93814,156.3488,157.70619,516700,LH,LabCorp
2020-02-07,157.85223,158.10138,156.35739,156.6409,522636,LH,LabCorp
2020-02-06,159.36426,159.36426,157.31099,157.9725,562794,LH,LabCorp
2020-02-05,157.50859,158.82303,157.50859,158.35051,578392,LH,LabCorp
2020-02-04,154.81099,157.16495,154.66495,156.79553,928639,LH,LabCorp
2020-02-03,151.67526,154.31271,151.6409,153.41925,792800,LH,LabCorp
2020-01-31,152.67181,152.98969,149.94846,150.68729,615872,LH,LabCorp
2020-01-30,153.88316,155.31787,150.91066,153.81444,599227,LH,LabCorp
2020-01-29,155.40378,156.11684,154.43298,154.62199,576413,LH,LabCorp
2020-01-28,153.13574,155.27492,152.49141,155.13745,830048,LH,LabCorp
2020-01-27,150.41237,152.94673,150.017181,152.48282,788959,LH,LabCorp
2020-01-24,154.81099,154.95705,151.97595,152.21649,648348,LH,LabCorp
2020-01-23,154.020615,154.48454,152.62027,154.44157,658824,LH,LabCorp
2020-01-22,154.76804,154.94846,153.93471,154.26117,689786,LH,LabCorp
2020-01-21,151.93298,154.60481,151.67526,154.3213,753806,LH,LabCorp
2020-01-17,152.62027,153.10997,150.82474,152.061859,1197989,LH,LabCorp
2020-01-16,153.83162,154.77663,151.81271,152.6976,1307638,LH,LabCorp
2020-01-15,154.91409,155.91925,152.84364,153.11856,919909,LH,LabCorp
2020-01-14,153.71133,155.88487,152.80928,154.97423,1160392,LH,LabCorp
2020-01-13,152.7921,154.08075,152.50859,153.96907,847392,LH,LabCorp
2020-01-10,150.49828,152.92096,150.30069,152.56013,849254,LH,LabCorp
2020-01-09,149.78522,152.018906,149.6134,150.26633,963326,LH,LabCorp
2020-01-08,146.048111,149.7079,145.13745,149.34708,998130,LH,LabCorp
2020-01-07,144.68213,145.59279,144.57045,145.32646,612962,LH,LabCorp
2020-01-06,143.48798,145.56702,143.16151,145.54984,674305,LH,LabCorp
2020-01-03,141.72681,143.99484,141.03952,143.66838,647882,LH,LabCorp
2020-01-02,146.013748,146.21992,142.027496,143.88316,948544,LH,LabCorp
