datetime,open,high,low,close,volume,symbol,company_name
2020-08-06,162.10001,163.14,162.10001,162.78,387452,EFX,Equifax
2020-08-05,161.84,163.17999,161.77,162.62,469991,EFX,Equifax
2020-08-04,162.46001,163.48,160.22,160.75,523977,EFX,Equifax
2020-08-03,163.25999,163.74001,161.64999,162.86,411749,EFX,Equifax
2020-07-31,163.87,164.42999,160.46001,162.56,522248,EFX,Equifax
2020-07-30,163.7,164.63,162.12,163.42999,487075,EFX,Equifax
2020-07-29,162.039993,166.054993,162.039993,165.63,572502,EFX,Equifax
2020-07-28,165.42999,166.2,162.24001,162.38,916068,EFX,Equifax
2020-07-27,167.87,168.16,163.75,165.36,978198,EFX,Equifax
2020-07-24,176.96001,176.96001,165.61,167.16,1315469,EFX,Equifax
2020-07-23,175.0,181.75999,174.37,176.64,2603416,EFX,Equifax
2020-07-22,166.59,169.2088,166.47,168.0099945,1231112,EFX,Equifax
2020-07-21,168.38,169.080002,165.795,166.33,771523,EFX,Equifax
2020-07-20,166.46001,168.87,166.089996,167.8,864217,EFX,Equifax
2020-07-17,166.14,167.52,165.17999,166.8,785864,EFX,Equifax
2020-07-16,164.82001,165.67,162.78,165.21001,628264,EFX,Equifax
2020-07-15,165.17,165.8,163.38,164.94,715605,EFX,Equifax
2020-07-14,162.87,164.039993,161.44501,163.44,845228,EFX,Equifax
2020-07-13,165.089996,166.67,163.020004,163.64,708783,EFX,Equifax
2020-07-10,161.13,163.48,160.56,163.11,679606,EFX,Equifax
2020-07-09,168.67,169.345,160.34,161.78999,1839523,EFX,Equifax
2020-07-08,168.47,170.105,168.47,169.10001,750401,EFX,Equifax
2020-07-07,171.089996,172.62,168.039993,168.7,1332925,EFX,Equifax
2020-07-06,173.73,174.59,171.245,171.55,884359,EFX,Equifax
2020-07-02,174.92,175.94,171.83,171.89999,689554,EFX,Equifax
2020-07-01,172.39999,175.059998,172.25999,173.57001,682997,EFX,Equifax
2020-06-30,167.0099945,172.64,166.72,171.88,823882,EFX,Equifax
2020-06-29,167.83,168.86,165.7,167.72,443148,EFX,Equifax
2020-06-26,167.41,168.52,165.87,167.53,1111627,EFX,Equifax
2020-06-25,165.64,168.12,163.39,167.94,465033,EFX,Equifax
2020-06-24,170.39999,171.38,166.020004,166.17,665450,EFX,Equifax
2020-06-23,172.070007,172.78,170.75999,171.63,513247,EFX,Equifax
2020-06-22,168.11,172.11,167.28999,171.37,520125,EFX,Equifax
2020-06-19,172.84,173.28,167.32001,167.89999,934505,EFX,Equifax
2020-06-18,169.42,172.28999,168.71001,170.84,895712,EFX,Equifax
2020-06-17,170.42,172.82001,168.85001,170.47,626673,EFX,Equifax
2020-06-16,173.16,173.74001,167.62,169.74001,758200,EFX,Equifax
2020-06-15,164.44,169.089996,163.81,168.96001,841566,EFX,Equifax
2020-06-12,172.31,173.39,164.39,167.98,793192,EFX,Equifax
2020-06-11,172.44,174.059998,166.58,168.64999,1002855,EFX,Equifax
2020-06-10,175.88,176.78,174.39,175.039993,833350,EFX,Equifax
2020-06-09,177.91,177.92999,172.62,175.029999,1078002,EFX,Equifax
2020-06-08,175.86,180.070007,174.78,179.45,1074107,EFX,Equifax
2020-06-05,178.75999,179.74001,174.50999,177.0099945,1095549,EFX,Equifax
2020-06-04,172.82001,177.19,172.82001,176.57001,1224912,EFX,Equifax
2020-06-03,168.72,174.080002,166.71001,174.0099945,1415875,EFX,Equifax
2020-06-02,155.82001,167.39,154.080002,167.12,1638142,EFX,Equifax
2020-06-01,153.83,156.64999,153.25999,155.050003,949778,EFX,Equifax
2020-05-29,154.83,155.19,151.27,153.56,1431792,EFX,Equifax
2020-05-28,152.66,155.97,151.36,154.0,1749756,EFX,Equifax
2020-05-27,152.96001,154.23,149.62,150.89999,1808766,EFX,Equifax
2020-05-26,149.72,153.75,149.039993,151.25,1125308,EFX,Equifax
2020-05-22,146.080002,147.88,146.080002,147.029999,734581,EFX,Equifax
2020-05-21,148.25,149.2,146.080002,146.7,608362,EFX,Equifax
2020-05-20,148.0,150.98,148.0,149.50999,871909,EFX,Equifax
2020-05-19,146.039993,147.92,145.72,146.21001,723809,EFX,Equifax
2020-05-18,148.24001,149.12,145.13,146.10001,1085577,EFX,Equifax
2020-05-15,143.49001,145.46001,142.32001,144.42,1478557,EFX,Equifax
2020-05-14,141.48,145.17,140.78999,145.039993,879547,EFX,Equifax
2020-05-13,145.0,145.28999,141.14999,142.89999,921680,EFX,Equifax
2020-05-12,147.25,148.37,145.28999,145.47,996273,EFX,Equifax
2020-05-11,148.64999,149.72,147.33,147.53999,1118803,EFX,Equifax
2020-05-08,148.82001,150.71001,148.52,149.38,506270,EFX,Equifax
2020-05-07,148.32001,149.88,147.44,148.31,661206,EFX,Equifax
2020-05-06,147.020004,148.10001,145.69,146.25999,703249,EFX,Equifax
2020-05-05,142.41,147.84,142.41,146.62,980216,EFX,Equifax
2020-05-04,136.75999,141.91,135.64,141.71001,874200,EFX,Equifax
2020-05-01,137.16,138.63,135.85001,137.89,702516,EFX,Equifax
2020-04-30,141.73,142.14,138.62,138.89999,1043172,EFX,Equifax
2020-04-29,142.92,144.59,140.64,143.5,783732,EFX,Equifax
2020-04-28,140.60001,143.21001,138.7,140.67999,795035,EFX,Equifax
2020-04-27,132.85001,138.53,132.39999,138.089996,884446,EFX,Equifax
2020-04-24,131.36,131.71001,129.39,131.42,615126,EFX,Equifax
2020-04-23,132.42,133.78999,131.080002,131.32001,785530,EFX,Equifax
2020-04-22,130.89,132.91,128.23,132.49001,1136183,EFX,Equifax
2020-04-21,126.0,133.56,122.19,130.039993,2590701,EFX,Equifax
2020-04-20,126.44,130.67,123.41,125.81,1469283,EFX,Equifax
2020-04-17,124.19,128.12,124.19,127.97,1046146,EFX,Equifax
2020-04-16,124.94,125.61,120.55,122.0,950334,EFX,Equifax
2020-04-15,126.69,127.74,124.029999,124.26,849620,EFX,Equifax
2020-04-14,123.31,130.50999,121.13,129.78999,1210259,EFX,Equifax
2020-04-13,123.23,124.07,118.58,121.42,1160058,EFX,Equifax
2020-04-09,123.39,128.0,123.2,124.22,873421,EFX,Equifax
2020-04-08,117.41,124.17,115.68,122.68,747934,EFX,Equifax
2020-04-07,120.63,123.34,116.019997,116.24,1279400,EFX,Equifax
2020-04-06,111.29,114.96,110.25,113.85,1030417,EFX,Equifax
2020-04-03,108.25,112.089996,105.66,106.62,792444,EFX,Equifax
2020-04-02,112.040001,114.23,107.040001,109.31,1164768,EFX,Equifax
2020-04-01,115.44,117.2,112.55,113.47,1087589,EFX,Equifax
2020-03-31,121.24,122.91,119.040001,119.45,1161842,EFX,Equifax
2020-03-30,120.71,124.61,119.62,122.099998,940930,EFX,Equifax
2020-03-27,118.19,123.22,117.07,119.55,749917,EFX,Equifax
2020-03-26,117.42,122.21,117.029999,121.65,902569,EFX,Equifax
2020-03-25,113.34,119.47,108.31,115.72,1392280,EFX,Equifax
2020-03-24,108.38,114.93,107.15,113.66,1390933,EFX,Equifax
2020-03-23,104.6,110.98,103.010002,104.62,1525652,EFX,Equifax
2020-03-20,117.0,118.0,105.35,105.65,1240361,EFX,Equifax
2020-03-19,122.7,122.7,107.22,115.41,1724655,EFX,Equifax
2020-03-18,123.85,127.17,107.81,124.11,1862176,EFX,Equifax
2020-03-17,131.81,136.34,128.97,134.0,1668984,EFX,Equifax
2020-03-16,128.67999,131.74001,120.68,128.92999,1559285,EFX,Equifax
2020-03-13,140.42,142.42,130.71001,140.71001,1713366,EFX,Equifax
2020-03-12,134.60001,139.75999,129.44,135.47,2160057,EFX,Equifax
2020-03-11,148.44,152.029999,140.99001,145.48,1627192,EFX,Equifax
2020-03-10,145.77,152.87,143.059998,152.86,1249722,EFX,Equifax
2020-03-09,144.27,148.32001,141.24001,141.69,1331818,EFX,Equifax
2020-03-06,153.42,155.97,149.36,154.17999,1496701,EFX,Equifax
2020-03-05,158.92999,161.029999,155.67999,158.25,1703331,EFX,Equifax
2020-03-04,153.97,163.039993,152.60001,162.87,1500742,EFX,Equifax
2020-03-03,150.33,154.37,148.89999,151.27,1529149,EFX,Equifax
2020-03-02,143.97,151.029999,143.050003,150.87,1219985,EFX,Equifax
2020-02-28,139.94,143.53,138.5,142.039993,1611480,EFX,Equifax
2020-02-27,150.56,152.089996,145.0099945,145.089996,1002959,EFX,Equifax
2020-02-26,153.35001,155.56,151.60001,153.39,873187,EFX,Equifax
2020-02-25,156.74001,157.0,150.75999,152.19,951297,EFX,Equifax
2020-02-24,154.95,157.92999,154.41,155.7,988488,EFX,Equifax
2020-02-21,160.48,161.31,158.78,159.53,786579,EFX,Equifax
2020-02-20,161.56,162.089996,159.2,161.42999,565613,EFX,Equifax
2020-02-19,160.12,162.28999,159.77,161.88,789804,EFX,Equifax
2020-02-18,162.60001,162.60001,159.28999,159.63,923145,EFX,Equifax
2020-02-14,163.0,164.38,162.050003,162.96001,900208,EFX,Equifax
2020-02-13,155.86,164.77,153.52,162.25999,1751954,EFX,Equifax
2020-02-12,153.22,154.96001,151.62,154.52,1285626,EFX,Equifax
2020-02-11,155.99001,155.99001,153.21001,153.31,571010,EFX,Equifax
2020-02-10,155.080002,155.69,153.67999,154.72,606928,EFX,Equifax
2020-02-07,155.53,156.21001,155.2,155.61,479893,EFX,Equifax
2020-02-06,156.89,156.95,155.75,155.97,472866,EFX,Equifax
2020-02-05,156.42,157.089996,155.10001,155.89,493016,EFX,Equifax
2020-02-04,154.19,155.82001,153.74001,155.34,579640,EFX,Equifax
2020-02-03,150.7,152.50999,150.53,152.27,527391,EFX,Equifax
2020-01-31,151.62,152.44,148.98,149.89999,751423,EFX,Equifax
2020-01-30,153.31,154.19,151.0099945,152.73,760028,EFX,Equifax
2020-01-29,155.25,155.7,154.039993,154.42,487849,EFX,Equifax
2020-01-28,153.56,155.25,153.029999,154.64999,1033424,EFX,Equifax
2020-01-27,151.62,153.50999,150.39999,153.029999,476919,EFX,Equifax
2020-01-24,155.32001,155.39999,153.2,154.0099945,589022,EFX,Equifax
2020-01-23,154.089996,155.039993,152.63,154.95,473983,EFX,Equifax
2020-01-22,154.67999,155.42999,153.72,154.75,678100,EFX,Equifax
2020-01-21,152.53,154.48,151.75999,154.34,910009,EFX,Equifax
2020-01-17,151.42,153.62,150.46001,153.029999,836683,EFX,Equifax
2020-01-16,150.81,151.17999,149.39999,151.020004,560931,EFX,Equifax
2020-01-15,147.24001,150.17,146.73,149.77,681059,EFX,Equifax
2020-01-14,148.25,148.71001,147.11,147.17999,662865,EFX,Equifax
2020-01-13,146.81,148.85001,146.81,148.59,571345,EFX,Equifax
2020-01-10,148.31,148.31,146.48,146.72,591164,EFX,Equifax
2020-01-09,147.080002,148.25999,146.55,147.98,703112,EFX,Equifax
2020-01-08,143.56,147.24001,143.50999,146.28,1165609,EFX,Equifax
2020-01-07,143.58,143.81,142.36,143.21001,578110,EFX,Equifax
2020-01-06,142.11,143.53,141.71001,143.48,729424,EFX,Equifax
2020-01-03,140.19,143.050003,140.19,142.87,710600,EFX,Equifax
2020-01-02,140.67,142.58,139.49001,142.39,786984,EFX,Equifax
