datetime,open,high,low,close,volume,symbol,company_name
2020-09-30,81.54,82.095001,81.24,81.73,2594934,AEP,American Electric Power
2020-09-29,81.010002,81.555,80.48,80.97,1688908,AEP,American Electric Power
2020-09-28,81.059998,81.53,80.46,80.65,1707865,AEP,American Electric Power
2020-09-25,80.31,80.89,79.81,80.65,3252586,AEP,American Electric Power
2020-09-24,79.13,80.5684,78.58,80.49,3551492,AEP,American Electric Power
2020-09-23,79.84,80.17,78.94,79.18,3406030,AEP,American Electric Power
2020-09-22,78.97,80.65,78.84,79.85,1773710,AEP,American Electric Power
2020-09-21,78.34,79.54,77.79,79.36,3135226,AEP,American Electric Power
2020-09-18,79.89,79.95,78.51,78.78,3160410,AEP,American Electric Power
2020-09-17,80.010002,80.07,79.115,80.040001,1562757,AEP,American Electric Power
2020-09-16,79.84,80.98,79.61,80.46,2112063,AEP,American Electric Power
2020-09-15,80.61,81.34,79.39,80.0,1667446,AEP,American Electric Power
2020-09-14,79.32,81.010002,79.21,80.34,1979478,AEP,American Electric Power
2020-09-11,78.48,79.19,78.12,79.15,1824198,AEP,American Electric Power
2020-09-10,79.4,79.59,78.14,78.52,2424081,AEP,American Electric Power
2020-09-09,79.5,81.13,79.19,79.91,2124469,AEP,American Electric Power
2020-09-08,79.080002,79.38,77.67,78.98,1821792,AEP,American Electric Power
2020-09-04,79.55,79.89,77.91,79.050003,1710178,AEP,American Electric Power
2020-09-03,80.66,81.28,78.7317,79.56,2230047,AEP,American Electric Power
2020-09-02,77.81,80.51,77.71,80.31,3201264,AEP,American Electric Power
2020-09-01,78.59,78.64,77.295,77.82,3172135,AEP,American Electric Power
2020-08-31,78.75,80.24,77.78,78.83,4966698,AEP,American Electric Power
2020-08-28,78.38,78.44,77.32,78.35,2894275,AEP,American Electric Power
2020-08-27,78.8,79.36,78.2,78.37,2159844,AEP,American Electric Power
2020-08-26,79.059998,79.44,78.17,78.61,2531984,AEP,American Electric Power
2020-08-25,80.85,80.865,79.39,79.77,1684984,AEP,American Electric Power
2020-08-24,79.25,80.97,78.73,80.78,2519913,AEP,American Electric Power
2020-08-21,79.2,79.69,77.99,79.080002,3090628,AEP,American Electric Power
2020-08-20,80.69,81.035004,79.17,79.41,2412273,AEP,American Electric Power
2020-08-19,81.59,81.625,80.67,80.92,2021228,AEP,American Electric Power
2020-08-18,81.36,81.665,80.059998,81.55,3340924,AEP,American Electric Power
2020-08-17,83.27,83.315,81.21,81.23,2988834,AEP,American Electric Power
2020-08-14,83.44,83.77,82.785,82.95,2874921,AEP,American Electric Power
2020-08-13,83.57,84.010002,83.11,83.66,2059609,AEP,American Electric Power
2020-08-12,83.75,85.11,83.73,84.15,5597439,AEP,American Electric Power
2020-08-11,85.2,85.27,82.87,83.29,6386981,AEP,American Electric Power
2020-08-10,86.94,86.94,85.5,85.94,2774168,AEP,American Electric Power
2020-08-07,84.25,87.15,84.25,86.6,2230752,AEP,American Electric Power
2020-08-06,84.010002,85.6,82.77,85.37,2313279,AEP,American Electric Power
2020-08-05,85.84,86.12,84.5,84.83,2336028,AEP,American Electric Power
2020-08-04,85.53,86.79,85.18,85.54,2162694,AEP,American Electric Power
2020-08-03,86.62,86.62,84.95,85.77,2088541,AEP,American Electric Power
2020-07-31,85.74,86.97,85.1617,86.88,2797254,AEP,American Electric Power
2020-07-30,84.48,86.07,83.92,86.07,2684453,AEP,American Electric Power
2020-07-29,85.0,85.26,83.84,84.8,2950504,AEP,American Electric Power
2020-07-28,83.38,85.25,83.38,84.74,5519379,AEP,American Electric Power
2020-07-27,87.23,87.42,79.23,83.26,22455980,AEP,American Electric Power
2020-07-24,89.07,89.93,87.65,88.050003,2085924,AEP,American Electric Power
2020-07-23,89.14,89.45,88.050003,88.71,2707389,AEP,American Electric Power
2020-07-22,87.040001,89.38,86.38,89.28,3059261,AEP,American Electric Power
2020-07-21,87.28,88.52,86.72,87.56,1908708,AEP,American Electric Power
2020-07-20,87.54,88.381,86.61,86.72,2159147,AEP,American Electric Power
2020-07-17,85.79,87.75,85.19,87.51,2819876,AEP,American Electric Power
2020-07-16,84.79,85.55,84.55,85.089996,2510260,AEP,American Electric Power
2020-07-15,86.029999,87.040001,84.42,84.68,2914258,AEP,American Electric Power
2020-07-14,84.6,86.059998,84.44,85.35,3150068,AEP,American Electric Power
2020-07-13,83.9,85.080002,83.53,84.76,3378320,AEP,American Electric Power
2020-07-10,82.050003,84.44,82.050003,84.15,3023197,AEP,American Electric Power
2020-07-09,81.92,82.43,80.48,82.019997,2034460,AEP,American Electric Power
2020-07-08,82.18,82.9,81.714,82.42,1809379,AEP,American Electric Power
2020-07-07,81.3,82.565,80.64,82.39,2945152,AEP,American Electric Power
2020-07-06,83.11,83.72,81.1152,82.12,2250123,AEP,American Electric Power
2020-07-02,82.67,83.29,82.3,82.52,1645337,AEP,American Electric Power
2020-07-01,79.76,82.51,79.71,82.0,2378076,AEP,American Electric Power
2020-06-30,79.7,80.78,79.050003,79.64,2587029,AEP,American Electric Power
2020-06-29,78.72,79.57,78.19,79.57,2377142,AEP,American Electric Power
2020-06-26,79.31,80.23,77.15,78.0,4365216,AEP,American Electric Power
2020-06-25,80.41,80.605,78.755,79.3,3559427,AEP,American Electric Power
2020-06-24,80.23,80.96,79.765,80.71,3337551,AEP,American Electric Power
2020-06-23,81.5,81.97,80.059196,80.95,3444931,AEP,American Electric Power
2020-06-22,79.6,81.16,79.32,80.62,2741759,AEP,American Electric Power
2020-06-19,82.62,82.62,79.66,79.71,5687998,AEP,American Electric Power
2020-06-18,81.86,82.39,80.98,81.77,1896880,AEP,American Electric Power
2020-06-17,82.25,82.75,80.91,82.25,1888310,AEP,American Electric Power
2020-06-16,83.52,84.014999,81.19,81.6,3505710,AEP,American Electric Power
2020-06-15,80.16,82.17,79.7,81.76,3116209,AEP,American Electric Power
2020-06-12,83.0,83.029999,80.62,81.8,2389442,AEP,American Electric Power
2020-06-11,84.080002,84.35,81.0,81.76,3910106,AEP,American Electric Power
2020-06-10,85.83,86.901,85.295,85.37,2059876,AEP,American Electric Power
2020-06-09,87.31,87.35,84.82,85.91,2041674,AEP,American Electric Power
2020-06-08,85.43,88.115,85.019997,87.91,2179617,AEP,American Electric Power
2020-06-05,84.99,87.099998,84.72,85.51,2670668,AEP,American Electric Power
2020-06-04,86.39,86.54,83.38,84.4,2252927,AEP,American Electric Power
2020-06-03,86.31,87.96,86.12,86.99,1868138,AEP,American Electric Power
2020-06-02,86.81,86.84,85.26,85.98,1672260,AEP,American Electric Power
2020-06-01,85.080002,86.4636,84.86,86.14,1711481,AEP,American Electric Power
2020-05-29,84.99,85.85,84.31,85.25,3445384,AEP,American Electric Power
2020-05-28,82.62,85.62,82.62,85.099998,3752108,AEP,American Electric Power
2020-05-27,81.040001,81.49,80.272,81.44,3547610,AEP,American Electric Power
2020-05-26,79.5,80.78,79.31,79.92,2952494,AEP,American Electric Power
2020-05-22,77.39,78.84,77.35,78.78,2186396,AEP,American Electric Power
2020-05-21,77.59,77.82,76.89,77.37,2108573,AEP,American Electric Power
2020-05-20,78.080002,78.561,77.18,77.75,2160328,AEP,American Electric Power
2020-05-19,79.29,79.37,77.13,77.14,2781092,AEP,American Electric Power
2020-05-18,79.28,80.7033,79.19,79.88,3470451,AEP,American Electric Power
2020-05-15,77.5,78.46,76.66,78.43,8018103,AEP,American Electric Power
2020-05-14,77.29,78.7,76.2335,78.099998,3766874,AEP,American Electric Power
2020-05-13,77.49,77.85,76.71,77.73,3673661,AEP,American Electric Power
2020-05-12,79.5,79.718,77.51,77.91,3699136,AEP,American Electric Power
2020-05-11,79.35,79.94,78.010002,79.17,2496943,AEP,American Electric Power
2020-05-08,79.16,80.42,79.0,79.86,2409219,AEP,American Electric Power
2020-05-07,78.82,80.6607,78.27,78.6,3833455,AEP,American Electric Power
2020-05-06,84.26,84.325,78.45,78.82,5099996,AEP,American Electric Power
2020-05-05,82.64,84.64,82.010002,83.31,2982909,AEP,American Electric Power
2020-05-04,81.19,83.265,80.46,83.050003,2419303,AEP,American Electric Power
2020-05-01,82.39,82.655,81.050003,81.39,2742181,AEP,American Electric Power
2020-04-30,83.099998,83.58,81.87,83.11,3253592,AEP,American Electric Power
2020-04-29,85.75,85.8,82.87,83.13,3387558,AEP,American Electric Power
2020-04-28,84.72,86.565,84.2,84.63,2129704,AEP,American Electric Power
2020-04-27,83.78,84.3872,83.47,83.62,1956191,AEP,American Electric Power
2020-04-24,82.77,83.617,82.5936,83.23,2828707,AEP,American Electric Power
2020-04-23,84.82,85.19,82.86,83.019997,2426428,AEP,American Electric Power
2020-04-22,83.55,85.67,83.07,85.0,2512409,AEP,American Electric Power
2020-04-21,81.77,82.84,80.91,82.47,3013863,AEP,American Electric Power
2020-04-20,87.32,87.32,82.83,82.91,2331365,AEP,American Electric Power
2020-04-17,85.45,86.97,84.58,86.38,2323513,AEP,American Electric Power
2020-04-16,84.3,84.7,82.78,84.050003,1802895,AEP,American Electric Power
2020-04-15,85.080002,85.5,83.29,83.61,2558973,AEP,American Electric Power
2020-04-14,85.53,86.38,84.65,86.25,2187772,AEP,American Electric Power
2020-04-13,85.64,86.6,82.56,83.5,2076667,AEP,American Electric Power
2020-04-09,83.99,88.29,83.99,86.31,4003717,AEP,American Electric Power
2020-04-08,79.26,83.87,79.0,83.3,2912851,AEP,American Electric Power
2020-04-07,80.68,81.16,77.94,78.75,4037569,AEP,American Electric Power
2020-04-06,74.87,79.78,74.59,78.59,3610275,AEP,American Electric Power
2020-04-03,75.83,76.72,71.2,72.5,3964095,AEP,American Electric Power
2020-04-02,73.63,77.58,72.39,76.79,4959867,AEP,American Electric Power
2020-04-01,77.45,78.91,73.815,74.57,3570112,AEP,American Electric Power
2020-03-31,82.68,83.49,79.24,79.98,6250250,AEP,American Electric Power
2020-03-30,84.87,86.45,79.83,83.71,5390573,AEP,American Electric Power
2020-03-27,79.79,86.59,79.1308,83.4,3255255,AEP,American Electric Power
2020-03-26,73.48,82.88,73.25,81.8,3903506,AEP,American Electric Power
2020-03-25,71.38,76.31,69.35,73.29,5448598,AEP,American Electric Power
2020-03-24,71.66,73.78,68.089996,72.050003,4937521,AEP,American Electric Power
2020-03-23,71.019997,71.84,65.135,70.0,5499756,AEP,American Electric Power
2020-03-20,80.95,81.099998,70.26,71.45,5611003,AEP,American Electric Power
2020-03-19,88.0,88.059998,79.57,80.81,4741652,AEP,American Electric Power
2020-03-18,85.019997,92.855,81.010002,88.28,5517910,AEP,American Electric Power
2020-03-17,83.64,95.77,83.49,91.2,6641778,AEP,American Electric Power
2020-03-16,78.57,86.18,77.76,81.66,5564629,AEP,American Electric Power
2020-03-13,86.43,87.15,81.71,86.47,5127501,AEP,American Electric Power
2020-03-12,83.0,85.97,73.53,82.54,7534018,AEP,American Electric Power
2020-03-11,92.91,92.96,88.040001,89.72,4213666,AEP,American Electric Power
2020-03-10,98.32,98.33,91.23,94.72,5729024,AEP,American Electric Power
2020-03-09,92.81,99.39,92.52,94.96,6660614,AEP,American Electric Power
2020-03-06,95.9,97.72,93.85,97.7,5815534,AEP,American Electric Power
2020-03-05,98.37,100.18,97.72,98.79,5285655,AEP,American Electric Power
2020-03-04,96.37,100.65,96.37,99.82,4027236,AEP,American Electric Power
2020-03-03,95.0,97.8025,94.050003,95.45,6823018,AEP,American Electric Power
2020-03-02,89.55,95.3063,89.335,95.089996,4936258,AEP,American Electric Power
2020-02-28,90.029999,90.029999,86.42,89.26,6764169,AEP,American Electric Power
2020-02-27,97.31,97.51,91.79,91.86,5865608,AEP,American Electric Power
2020-02-26,98.4,99.019997,97.39,97.43,3258474,AEP,American Electric Power
2020-02-25,100.23,100.624,97.935,98.17,3356560,AEP,American Electric Power
2020-02-24,101.63,102.3,100.029999,100.040001,3279645,AEP,American Electric Power
2020-02-21,102.050003,103.14,101.61,101.71,3361334,AEP,American Electric Power
2020-02-20,102.95,103.99,102.040001,102.38,3344545,AEP,American Electric Power
2020-02-19,104.15,104.39,103.44,103.5,1910110,AEP,American Electric Power
2020-02-18,104.080002,104.6307,103.835,104.33,2121920,AEP,American Electric Power
2020-02-14,103.15,103.88,102.92,103.76,1377056,AEP,American Electric Power
2020-02-13,102.2,103.18,101.66,102.85,2555129,AEP,American Electric Power
2020-02-12,101.78,102.35,101.35,101.79,1503509,AEP,American Electric Power
2020-02-11,102.0,102.4175,101.76,102.22,1497982,AEP,American Electric Power
2020-02-10,101.67,101.98,101.21,101.92,1541038,AEP,American Electric Power
2020-02-07,102.040001,102.19,101.24,101.34,2260943,AEP,American Electric Power
2020-02-06,101.98,102.72,101.98,102.25,2752689,AEP,American Electric Power
2020-02-05,102.73,103.099998,101.97,102.12,4064644,AEP,American Electric Power
2020-02-04,103.82,104.97,102.85,102.87,3203280,AEP,American Electric Power
2020-02-03,104.47,104.7,103.86,104.22,3671534,AEP,American Electric Power
2020-01-31,104.0,104.43,103.61,104.22,2457818,AEP,American Electric Power
2020-01-30,102.73,104.13,102.405,104.099998,1952870,AEP,American Electric Power
2020-01-29,102.34,103.14,101.86,102.81,1643627,AEP,American Electric Power
2020-01-28,101.83,102.55,101.705,102.19,1572417,AEP,American Electric Power
2020-01-27,102.13,102.75,101.59,101.78,2295042,AEP,American Electric Power
2020-01-24,100.97,102.36,100.7878,102.16,3189174,AEP,American Electric Power
2020-01-23,100.029999,101.029999,100.010002,100.97,2402205,AEP,American Electric Power
2020-01-22,100.0,100.4,99.8,100.0,2985088,AEP,American Electric Power
2020-01-21,98.81,99.85,98.51,99.34,4731352,AEP,American Electric Power
2020-01-17,97.42,98.66,97.059998,98.56,4554779,AEP,American Electric Power
2020-01-16,96.69,97.53,96.64,97.31,2175892,AEP,American Electric Power
2020-01-15,95.7,96.67,95.52,96.6,4114385,AEP,American Electric Power
2020-01-14,94.55,94.98,94.050003,94.98,2717505,AEP,American Electric Power
2020-01-13,94.39,95.1049,94.39,94.63,2383759,AEP,American Electric Power
2020-01-10,94.2,94.66,94.019302,94.34,1452847,AEP,American Electric Power
2020-01-09,93.27,94.135,93.26,93.88,2141864,AEP,American Electric Power
2020-01-08,93.41,94.019997,93.18,93.41,2245365,AEP,American Electric Power
2020-01-07,93.28,93.83,92.9376,93.69,2608662,AEP,American Electric Power
2020-01-06,93.35,93.99,93.27,93.67,1253886,AEP,American Electric Power
2020-01-03,93.28,94.040001,93.1038,93.36,1939441,AEP,American Electric Power
2020-01-02,94.5,94.56,92.98,93.46,1627113,AEP,American Electric Power
