datetime,open,high,low,close,volume,symbol,company_name
2020-11-17,150.96001,152.49001,146.86,148.78999,1444259,TT,Trane Technologies
2020-11-16,152.45,152.94,147.14999,152.44,1861464,TT,Trane Technologies
2020-11-13,146.59,149.16,145.8,147.99001,1037186,TT,Trane Technologies
2020-11-12,141.38,144.10001,140.46001,143.39,1449307,TT,Trane Technologies
2020-11-11,141.78,143.40871,139.69,142.96001,2039130,TT,Trane Technologies
2020-11-10,144.87,147.89999,143.27,143.58,2066646,TT,Trane Technologies
2020-11-09,150.23,153.72,145.60001,145.67,1448229,TT,Trane Technologies
2020-11-06,141.34,145.14,140.64,144.32001,1172988,TT,Trane Technologies
2020-11-05,140.0,143.47501,139.92999,141.12,965012,TT,Trane Technologies
2020-11-04,140.46001,140.46001,135.11,137.28,1442753,TT,Trane Technologies
2020-11-03,138.82001,142.37,137.84,141.25999,1228701,TT,Trane Technologies
2020-11-02,135.13,137.56,134.050003,137.55,1112930,TT,Trane Technologies
2020-10-30,132.34,135.89999,130.33,132.75,1596407,TT,Trane Technologies
2020-10-29,127.85,133.87,127.099998,132.050003,1740527,TT,Trane Technologies
2020-10-28,123.3,130.48,123.3,127.84,1832533,TT,Trane Technologies
2020-10-27,126.58,126.67,123.080002,123.68,1829172,TT,Trane Technologies
2020-10-26,126.72,127.7,125.17,126.15,1191541,TT,Trane Technologies
2020-10-23,131.35001,131.595,128.94,129.22,1075659,TT,Trane Technologies
2020-10-22,129.49001,130.8,128.77,130.46001,694158,TT,Trane Technologies
2020-10-21,128.42,130.36,128.42,128.87,1048316,TT,Trane Technologies
2020-10-20,128.59,130.69501,128.0,128.73,869172,TT,Trane Technologies
2020-10-19,131.22,132.21001,127.44,127.5,1310516,TT,Trane Technologies
2020-10-16,130.99001,132.0099945,130.64,131.21001,686507,TT,Trane Technologies
2020-10-15,128.73,131.52,128.73,130.64,754861,TT,Trane Technologies
2020-10-14,130.25999,130.655,128.6577,130.2,913421,TT,Trane Technologies
2020-10-13,130.75999,132.25999,128.60001,129.25,881128,TT,Trane Technologies
2020-10-12,130.48,132.14,129.85001,131.96001,598818,TT,Trane Technologies
2020-10-09,130.0,131.52,128.89,129.12,807936,TT,Trane Technologies
2020-10-08,128.84,129.84,127.97,129.8,1052917,TT,Trane Technologies
2020-10-07,127.99,129.98,127.37,127.94,766554,TT,Trane Technologies
2020-10-06,127.62,128.95,126.21,126.59,1154768,TT,Trane Technologies
2020-10-05,125.46,128.24001,125.0,126.93,817523,TT,Trane Technologies
2020-10-02,120.74,124.92,120.080002,123.86,1183340,TT,Trane Technologies
2020-10-01,123.059998,123.5,121.27,121.95,1003639,TT,Trane Technologies
2020-09-30,121.76,123.45,120.3602,121.25,883908,TT,Trane Technologies
2020-09-29,121.76,122.38,120.86,121.22,579454,TT,Trane Technologies
2020-09-28,120.97,122.85,120.19,121.51,1354555,TT,Trane Technologies
2020-09-25,117.95,119.62,117.13,118.91,989470,TT,Trane Technologies
2020-09-24,118.37,120.59,117.4,119.0,1049041,TT,Trane Technologies
2020-09-23,121.33,122.39,118.65,118.79,859716,TT,Trane Technologies
2020-09-22,120.17,121.8,119.94,121.52,853267,TT,Trane Technologies
2020-09-21,120.89,120.89,117.36,120.080002,1114862,TT,Trane Technologies
2020-09-18,124.9,126.0,122.73,122.96,1827323,TT,Trane Technologies
2020-09-17,120.5,125.080002,119.4,124.87,1518898,TT,Trane Technologies
2020-09-16,122.0,123.78,120.92,122.010002,1008550,TT,Trane Technologies
2020-09-15,119.9,121.33,119.28,121.22,1180545,TT,Trane Technologies
2020-09-14,118.15,119.67,117.58,118.99,894778,TT,Trane Technologies
2020-09-11,116.010002,118.010002,115.87,116.99,727152,TT,Trane Technologies
2020-09-10,117.91,118.135,115.28,115.61,816279,TT,Trane Technologies
2020-09-09,117.11,119.29,116.955,117.07,1117427,TT,Trane Technologies
2020-09-08,116.8,117.94,115.36,116.19,1173323,TT,Trane Technologies
2020-09-04,119.25,119.7999,116.082001,117.77,813384,TT,Trane Technologies
2020-09-03,121.98,122.46,117.14,118.13,908057,TT,Trane Technologies
2020-09-02,120.2,122.925,119.76,122.39,786433,TT,Trane Technologies
2020-09-01,117.63,120.32,117.040001,120.2,788826,TT,Trane Technologies
2020-08-31,119.9,120.13,118.28,118.39,929618,TT,Trane Technologies
2020-08-28,119.089996,120.33,118.39,120.3,711823,TT,Trane Technologies
2020-08-27,120.83,121.040001,118.91,118.92,805276,TT,Trane Technologies
2020-08-26,119.22,120.38,118.47,120.080002,781647,TT,Trane Technologies
2020-08-25,119.59,119.59,117.56,118.46,577852,TT,Trane Technologies
2020-08-24,118.43,119.010002,117.71,118.92,737625,TT,Trane Technologies
2020-08-21,116.25,117.68,115.75,117.57,986319,TT,Trane Technologies
2020-08-20,116.56,117.44,115.88,116.019997,794748,TT,Trane Technologies
2020-08-19,118.010002,119.18,117.16,117.4,759334,TT,Trane Technologies
2020-08-18,119.22,119.69,117.97,118.029999,810303,TT,Trane Technologies
2020-08-17,118.93,119.51,117.9117,119.36,1708621,TT,Trane Technologies
2020-08-14,117.77,119.44,117.275,118.88,1373854,TT,Trane Technologies
2020-08-13,119.59,119.98,118.25,118.37,1100112,TT,Trane Technologies
2020-08-12,120.3,122.19,119.52,120.2,1012376,TT,Trane Technologies
2020-08-11,120.25,121.91,119.255,119.8,1411644,TT,Trane Technologies
2020-08-10,116.77,119.044998,116.72,118.85,1278746,TT,Trane Technologies
2020-08-07,115.83,117.12,115.8,116.85,1057528,TT,Trane Technologies
2020-08-06,114.58,115.98,113.29,115.49,1150155,TT,Trane Technologies
2020-08-05,113.0,115.79,113.0,115.15,1283736,TT,Trane Technologies
2020-08-04,111.52,112.33,110.14,112.28,1208020,TT,Trane Technologies
2020-08-03,111.69,112.72,111.52,112.19,1302957,TT,Trane Technologies
2020-07-31,110.7,112.089996,109.11,111.87,1273540,TT,Trane Technologies
2020-07-30,109.0,112.21,108.62,110.86,2037768,TT,Trane Technologies
2020-07-29,117.0,117.0,110.39,110.47,2376727,TT,Trane Technologies
2020-07-28,103.9,105.099998,103.44,103.71,1361123,TT,Trane Technologies
2020-07-27,103.64,104.9,102.26,104.55,1159626,TT,Trane Technologies
2020-07-24,105.48,105.72,103.029999,103.76,1006877,TT,Trane Technologies
2020-07-23,105.75,106.6,104.985,105.42,1381904,TT,Trane Technologies
2020-07-22,105.35,106.41,105.0,106.21,1524897,TT,Trane Technologies
2020-07-21,104.65,105.74,103.88,105.45,2259813,TT,Trane Technologies
2020-07-20,102.0,103.85,101.76,103.38,1377437,TT,Trane Technologies
2020-07-17,102.059998,102.75,101.38,102.45,3455806,TT,Trane Technologies
2020-07-16,100.97,103.39,100.029999,101.94,1553066,TT,Trane Technologies
2020-07-15,99.92,101.71,99.73,100.93,2434041,TT,Trane Technologies
2020-07-14,92.43,97.55,91.53,97.53,2161449,TT,Trane Technologies
2020-07-13,92.12,93.8399,90.75,92.089996,1466662,TT,Trane Technologies
2020-07-10,90.41,91.69,89.76,91.64,1209206,TT,Trane Technologies
2020-07-09,91.9,92.26,89.58,90.29,1578916,TT,Trane Technologies
2020-07-08,92.0,92.69,91.115,92.13,1359720,TT,Trane Technologies
2020-07-07,92.040001,92.73,91.23,91.41,1584069,TT,Trane Technologies
2020-07-06,92.0,93.0,91.15,92.54,1363241,TT,Trane Technologies
2020-07-02,90.57,92.019997,90.040001,90.53,1526513,TT,Trane Technologies
2020-07-01,89.5,90.51,88.21,88.86,1391716,TT,Trane Technologies
2020-06-30,88.55,89.565,88.0,88.98,1442743,TT,Trane Technologies
2020-06-29,85.56,89.23,85.42,89.19,1827791,TT,Trane Technologies
2020-06-26,85.94,86.46,84.3,84.64,7495104,TT,Trane Technologies
2020-06-25,85.43,85.91,84.24,85.8,3400660,TT,Trane Technologies
2020-06-24,89.84,90.73,86.010002,86.040001,1744578,TT,Trane Technologies
2020-06-23,91.14,91.19,89.85,90.089996,882117,TT,Trane Technologies
2020-06-22,89.38,91.040001,88.019997,90.18,1108812,TT,Trane Technologies
2020-06-19,92.080002,92.16,89.12,89.29,2381238,TT,Trane Technologies
2020-06-18,91.24,91.58,89.65,90.07,948322,TT,Trane Technologies
2020-06-17,92.38,92.46,90.3,91.85,1149815,TT,Trane Technologies
2020-06-16,94.040001,94.75,90.69,91.68,1118895,TT,Trane Technologies
2020-06-15,87.61,91.44,87.21,90.65,1489751,TT,Trane Technologies
2020-06-12,92.61,92.84,87.6,90.39,1311380,TT,Trane Technologies
2020-06-11,91.0,91.85,89.72,89.77,1170281,TT,Trane Technologies
2020-06-10,96.78,97.23,94.58,94.59,1464464,TT,Trane Technologies
2020-06-09,97.76,98.16,96.6,97.46,1169671,TT,Trane Technologies
2020-06-08,100.94,103.6,98.67,98.99,2250762,TT,Trane Technologies
2020-06-05,99.37,103.64,98.68,102.010002,2187849,TT,Trane Technologies
2020-06-04,93.36,95.73,92.83,95.54,1930391,TT,Trane Technologies
2020-06-03,92.18,94.85,92.18,94.33,1330318,TT,Trane Technologies
2020-06-02,90.78,91.94,90.3,91.44,1362080,TT,Trane Technologies
2020-06-01,89.39,91.86,89.31,90.43,1387043,TT,Trane Technologies
2020-05-29,89.51,90.47,88.72,90.21,1630332,TT,Trane Technologies
2020-05-28,91.33,91.91,89.94,90.3,1180850,TT,Trane Technologies
2020-05-27,90.19,92.12,89.85,90.94,1823486,TT,Trane Technologies
2020-05-26,86.63,89.18,86.63,88.93,1756576,TT,Trane Technologies
2020-05-22,82.28,83.65,81.18,83.36,1236076,TT,Trane Technologies
2020-05-21,79.98,81.95,79.98,81.36,1361427,TT,Trane Technologies
2020-05-20,81.65,81.76,79.6,79.75,1443620,TT,Trane Technologies
2020-05-19,81.59,83.029999,80.4,80.41,1479108,TT,Trane Technologies
2020-05-18,79.97,81.7,79.9,81.39,1599838,TT,Trane Technologies
2020-05-15,77.83,78.72,76.48,77.21,1994042,TT,Trane Technologies
2020-05-14,75.34,78.92,73.74,78.32,2589711,TT,Trane Technologies
2020-05-13,76.49,76.75,74.28,76.65,4146675,TT,Trane Technologies
2020-05-12,81.18,81.69,76.19,76.76,1795449,TT,Trane Technologies
2020-05-11,83.37,83.485,80.89,80.98,1164567,TT,Trane Technologies
2020-05-08,82.86,84.75,82.55,84.39,1239703,TT,Trane Technologies
2020-05-07,80.77,82.4,80.58,81.029999,1820661,TT,Trane Technologies
2020-05-06,82.41,82.44,79.74,79.82,1712489,TT,Trane Technologies
2020-05-05,78.95,83.71,78.0,82.16,3443112,TT,Trane Technologies
2020-05-04,86.099998,86.099998,84.54,85.15,1158049,TT,Trane Technologies
2020-05-01,85.92,86.97,85.010002,86.81,960146,TT,Trane Technologies
2020-04-30,88.72,89.37,87.15,87.42,1215547,TT,Trane Technologies
2020-04-29,89.99,91.080002,88.92,90.34,1125090,TT,Trane Technologies
2020-04-28,87.79,89.56,86.88,87.64,1948711,TT,Trane Technologies
2020-04-27,84.43,86.58,84.38,86.37,1547911,TT,Trane Technologies
2020-04-24,84.2,84.59,82.715,84.029999,1215300,TT,Trane Technologies
2020-04-23,83.28,84.77,82.28,83.69,1878154,TT,Trane Technologies
2020-04-22,81.87,82.45,80.7,81.84,1554816,TT,Trane Technologies
2020-04-21,84.12,84.14,79.98,80.5,1932603,TT,Trane Technologies
2020-04-20,86.07,87.75,84.0,85.019997,1400988,TT,Trane Technologies
2020-04-17,88.46,91.68,86.73,89.91,2561739,TT,Trane Technologies
2020-04-16,86.82,87.22,84.645,85.77,1910834,TT,Trane Technologies
2020-04-15,89.45,90.58,86.52,86.72,1120985,TT,Trane Technologies
2020-04-14,91.63,92.675,90.85,92.13,1026903,TT,Trane Technologies
2020-04-13,90.68,91.38,87.8151,89.81,1051888,TT,Trane Technologies
2020-04-09,89.7,94.31,89.23,91.6,1281645,TT,Trane Technologies
2020-04-08,87.95,89.24,86.54,87.87,1740925,TT,Trane Technologies
2020-04-07,90.099998,92.55,87.65,88.17,1527126,TT,Trane Technologies
2020-04-06,84.0,88.13,83.1086,87.040001,2026939,TT,Trane Technologies
2020-04-03,81.66,84.13,78.57,80.029999,1654521,TT,Trane Technologies
2020-04-02,80.67,83.24,80.26,82.86,1404130,TT,Trane Technologies
2020-04-01,78.42,81.87,77.0,80.89,1901109,TT,Trane Technologies
2020-03-31,82.85,84.3,80.565,82.59,2048141,TT,Trane Technologies
2020-03-30,81.68,85.62,81.33,84.3,1714506,TT,Trane Technologies
2020-03-27,84.34,84.9,81.040001,82.67,1610216,TT,Trane Technologies
2020-03-26,85.18,92.15,85.07,86.88,2377441,TT,Trane Technologies
2020-03-25,76.84,87.27,76.84,85.12,2103121,TT,Trane Technologies
2020-03-24,74.79,78.88,73.42,76.81,2254022,TT,Trane Technologies
2020-03-23,72.14,75.13,70.010002,71.26,2112198,TT,Trane Technologies
2020-03-20,82.11,84.11,73.415,75.68,2670582,TT,Trane Technologies
2020-03-19,81.059998,85.61,77.75,81.73,2217543,TT,Trane Technologies
2020-03-18,88.83,88.83,70.42,83.010002,3013921,TT,Trane Technologies
2020-03-17,92.8,94.31,88.27,93.21,3582856,TT,Trane Technologies
2020-03-16,90.19,103.019997,90.19,92.19,2747460,TT,Trane Technologies
2020-03-13,100.43,104.65,96.37,103.44,2770444,TT,Trane Technologies
2020-03-12,100.040001,102.99,92.010002,96.33,3908515,TT,Trane Technologies
2020-03-11,104.32,109.21,103.24,107.0,3001248,TT,Trane Technologies
2020-03-10,107.25,108.41,100.42,107.07,2582178,TT,Trane Technologies
2020-03-09,107.57,107.64,103.4,105.28,3377554,TT,Trane Technologies
2020-03-06,110.48,113.5,107.28,112.53,3251243,TT,Trane Technologies
2020-03-05,114.2,115.97,111.52,112.43,3181443,TT,Trane Technologies
2020-03-04,108.96,118.099998,108.13,117.82,3380353,TT,Trane Technologies
2020-03-03,101.089996,109.53,100.31,106.059998,4094322,TT,Trane Technologies
2020-03-02,100.6,104.92,98.42,100.55,1855496,TT,Trane Technologies
2020-02-28,99.45,101.84,97.18,100.11,3113264,TT,Trane Technologies
2020-02-27,106.0,107.34,102.56,102.8,2811322,TT,Trane Technologies
2020-02-26,107.85,108.83,106.44,107.65,1943037,TT,Trane Technologies
2020-02-25,110.68,110.96,106.61,107.059998,1918974,TT,Trane Technologies
2020-02-24,109.97,111.12,108.93,110.22,2114797,TT,Trane Technologies
2020-02-21,112.6,113.66,112.24,112.98,1528217,TT,Trane Technologies
2020-02-20,112.63,113.92,112.050003,113.27,1907314,TT,Trane Technologies
2020-02-19,112.65,113.44,112.13,113.13,2471760,TT,Trane Technologies
2020-02-18,113.089996,113.43,111.62,112.46,1178429,TT,Trane Technologies
2020-02-14,113.19,113.73,112.54,113.69,940257,TT,Trane Technologies
2020-02-13,112.38,113.39,112.080002,112.97,1322913,TT,Trane Technologies
2020-02-12,112.45,113.32,112.21,112.95,1859629,TT,Trane Technologies
2020-02-11,111.74,112.31,111.07,111.99,1372802,TT,Trane Technologies
2020-02-10,109.56,112.010002,109.17,111.8,2106575,TT,Trane Technologies
2020-02-07,110.089996,111.35,109.42,110.010002,1783687,TT,Trane Technologies
2020-02-06,110.029999,110.7,109.25,110.48,1367192,TT,Trane Technologies
2020-02-05,108.49,110.29,108.019997,109.97,1640781,TT,Trane Technologies
2020-02-04,106.44,108.14,106.29,107.47,2086708,TT,Trane Technologies
2020-02-03,103.75,105.9,103.67,105.65,1943549,TT,Trane Technologies
2020-01-31,104.16,104.84,102.79,103.36,2216221,TT,Trane Technologies
2020-01-30,103.6,104.95,102.5,104.84,2487037,TT,Trane Technologies
2020-01-29,99.6,104.66,99.6,104.18,3118409,TT,Trane Technologies
2020-01-28,100.47,102.26,99.52,101.46,2116437,TT,Trane Technologies
2020-01-27,100.010002,101.010002,99.39,100.099998,1575592,TT,Trane Technologies
2020-01-24,102.68,102.68,100.64,101.32,1872567,TT,Trane Technologies
2020-01-23,101.63,102.65,101.22,102.63,1604496,TT,Trane Technologies
2020-01-22,103.25,103.36,102.12,102.12,768525,TT,Trane Technologies
2020-01-21,103.26,103.68,102.39,102.67,1306262,TT,Trane Technologies
2020-01-17,103.39,104.14,103.3,103.89,1373379,TT,Trane Technologies
2020-01-16,102.4,103.15,102.11,103.089996,970597,TT,Trane Technologies
2020-01-15,101.32,101.92,101.040001,101.87,925602,TT,Trane Technologies
2020-01-14,102.0,102.16,101.16,101.53,1213766,TT,Trane Technologies
2020-01-13,101.77,102.3,101.58,101.9,1004567,TT,Trane Technologies
2020-01-10,101.65,102.79,101.48,101.77,1485525,TT,Trane Technologies
2020-01-09,101.86,102.28,101.050003,101.25,1270653,TT,Trane Technologies
2020-01-08,102.15,102.67,101.7,101.81,1011112,TT,Trane Technologies
2020-01-07,101.85,102.66,101.7,101.98,1374106,TT,Trane Technologies
2020-01-06,102.72,103.010002,101.53,102.39,1371278,TT,Trane Technologies
2020-01-03,102.67,103.75,102.51,103.29,885970,TT,Trane Technologies
2020-01-02,103.43,104.23,102.93,104.23,1674338,TT,Trane Technologies
