datetime,open,high,low,close,volume,symbol,company_name
2021-03-24,240.56334,244.20667,240.56334,241.38333,1266600,SHW,Sherwin-Williams
2021-03-23,240.68333,246.066666,240.50999,241.98,1797600,SHW,Sherwin-Williams
2021-03-22,235.46001,240.63333,235.11333,240.080002,1058400,SHW,Sherwin-Williams
2021-03-19,236.17,238.0066681,235.26666,235.41667,2829900,SHW,Sherwin-Williams
2021-03-18,236.28,238.76666,232.93333,236.71001,1385100,SHW,Sherwin-Williams
2021-03-17,239.25667,239.55333,236.19333,237.45334,1074600,SHW,Sherwin-Williams
2021-03-16,239.17,240.26666,237.066666,239.016663,1269600,SHW,Sherwin-Williams
2021-03-15,236.043335,238.99001,234.81667,238.99001,818100,SHW,Sherwin-Williams
2021-03-12,233.96666,236.88,233.36,236.043335,1228200,SHW,Sherwin-Williams
2021-03-11,235.16667,237.35001,234.43333,234.66667,1447200,SHW,Sherwin-Williams
2021-03-10,236.69667,239.88,234.92334,235.36667,1690800,SHW,Sherwin-Williams
2021-03-09,231.14999,237.54333,230.83,235.34666,2317800,SHW,Sherwin-Williams
2021-03-08,226.10001,234.23666,225.67,229.37,1971600,SHW,Sherwin-Williams
2021-03-05,221.16333,225.63333,219.073334,225.23,2087100,SHW,Sherwin-Williams
2021-03-04,223.70667,225.38,218.063339,219.85333,2100900,SHW,Sherwin-Williams
2021-03-03,230.30667,231.31,224.27667,224.40334,1626900,SHW,Sherwin-Williams
2021-03-02,230.40334,232.25667,228.13333,229.89333,1482600,SHW,Sherwin-Williams
2021-03-01,228.33333,234.56334,228.33333,231.28,1862400,SHW,Sherwin-Williams
2021-02-26,225.23,230.27667,225.18333,226.78,2456100,SHW,Sherwin-Williams
2021-02-25,226.20667,228.093338,223.51666,224.39,2021100,SHW,Sherwin-Williams
2021-02-24,232.37,232.67999,226.73,227.34334,2742000,SHW,Sherwin-Williams
2021-02-23,235.21666,235.21666,230.35001,232.19667,2318400,SHW,Sherwin-Williams
2021-02-22,237.85667,238.33333,233.91,236.21001,1414200,SHW,Sherwin-Williams
2021-02-19,243.050003,243.14,237.68666,238.97,1486200,SHW,Sherwin-Williams
2021-02-18,239.44667,243.53334,238.34666,242.25333,1444200,SHW,Sherwin-Williams
2021-02-17,234.33333,241.28334,232.98,240.46666,1719600,SHW,Sherwin-Williams
2021-02-16,240.66667,240.79666,235.61333,235.80667,1562700,SHW,Sherwin-Williams
2021-02-12,239.10333,242.43333,239.089996,240.35001,1308600,SHW,Sherwin-Williams
2021-02-11,238.096664,240.5,237.67,239.76334,1203000,SHW,Sherwin-Williams
2021-02-10,238.53,239.19,236.0,237.44,1541400,SHW,Sherwin-Williams
2021-02-09,241.38333,241.74667,237.57666,237.67,1220400,SHW,Sherwin-Williams
2021-02-08,240.98666,243.14,240.45667,241.33667,1424700,SHW,Sherwin-Williams
2021-02-05,237.87,242.023331,237.64999,238.86,1947300,SHW,Sherwin-Williams
2021-02-04,234.45334,240.84334,234.32001,236.77333,1771500,SHW,Sherwin-Williams
2021-02-03,240.13667,242.48334,233.56334,233.78,1769400,SHW,Sherwin-Williams
2021-02-02,233.20667,238.36333,233.20667,236.84666,1223100,SHW,Sherwin-Williams
2021-02-01,231.53999,233.22333,227.19667,232.7,1426500,SHW,Sherwin-Williams
2021-01-29,235.31,235.31,228.61667,230.60001,2347800,SHW,Sherwin-Williams
2021-01-28,238.28667,241.13,230.58667,237.35001,2002800,SHW,Sherwin-Williams
2021-01-27,239.44667,240.91333,235.17667,239.17999,1682100,SHW,Sherwin-Williams
2021-01-26,245.77333,245.77333,240.35333,241.21333,1313400,SHW,Sherwin-Williams
2021-01-25,245.023331,247.12334,243.92667,244.75999,1200600,SHW,Sherwin-Williams
2021-01-22,244.23666,245.82333,242.64,244.056671,924900,SHW,Sherwin-Williams
2021-01-21,245.66667,249.32333,244.62,245.45,909600,SHW,Sherwin-Williams
2021-01-20,242.53667,245.66667,241.03334,245.40666,1271700,SHW,Sherwin-Williams
2021-01-19,243.16333,245.87666,241.81,241.87,1353300,SHW,Sherwin-Williams
2021-01-15,239.3,242.85667,237.36333,241.85001,2126400,SHW,Sherwin-Williams
2021-01-14,242.13667,242.70334,238.83,239.59334,1224300,SHW,Sherwin-Williams
2021-01-13,247.083328,247.083328,242.28334,242.71333,1207800,SHW,Sherwin-Williams
2021-01-12,244.67999,246.95,243.20334,246.38667,926700,SHW,Sherwin-Williams
2021-01-11,241.90334,246.20334,239.70667,244.98,781800,SHW,Sherwin-Williams
2021-01-08,244.50333,244.82666,240.39667,242.92334,1203600,SHW,Sherwin-Williams
2021-01-07,241.57001,246.67334,241.33,245.043335,1507200,SHW,Sherwin-Williams
2021-01-06,238.33333,242.0033264,237.85001,240.78334,1648800,SHW,Sherwin-Williams
2021-01-05,240.16333,242.69333,239.23,239.95334,1171800,SHW,Sherwin-Williams
2021-01-04,244.99667,245.64,238.22667,241.15666,1224900,SHW,Sherwin-Williams
2020-12-31,242.81334,245.28,241.24333,244.97,920400,SHW,Sherwin-Williams
2020-12-30,244.013336,245.3,242.3,242.37666,642000,SHW,Sherwin-Williams
2020-12-29,244.66,244.86,242.0,243.53,586800,SHW,Sherwin-Williams
2020-12-28,246.03334,246.03334,242.94667,243.11333,513300,SHW,Sherwin-Williams
2020-12-24,242.42999,245.070007,242.043335,244.63333,326100,SHW,Sherwin-Williams
2020-12-23,245.84,246.86667,241.48,241.48334,800700,SHW,Sherwin-Williams
2020-12-22,243.33333,246.66333,241.99001,245.69,1004700,SHW,Sherwin-Williams
2020-12-21,239.97333,243.22667,237.17667,243.056671,1051200,SHW,Sherwin-Williams
2020-12-18,242.25,243.14999,239.53334,242.74333,2662800,SHW,Sherwin-Williams
2020-12-17,242.36333,243.10333,241.19,242.083328,1515900,SHW,Sherwin-Williams
2020-12-16,242.25667,242.98666,239.93333,240.83,1149600,SHW,Sherwin-Williams
2020-12-15,241.28334,242.10333,239.070007,240.78,957600,SHW,Sherwin-Williams
2020-12-14,241.35001,243.33333,239.59666,239.61667,1545300,SHW,Sherwin-Williams
2020-12-11,239.52,240.85001,237.77667,239.53667,1086900,SHW,Sherwin-Williams
2020-12-10,238.84334,241.64,237.60333,239.94,1383300,SHW,Sherwin-Williams
2020-12-09,240.61667,242.95,237.71333,240.21333,1691400,SHW,Sherwin-Williams
2020-12-08,237.14333,240.39667,236.93333,239.75333,1317600,SHW,Sherwin-Williams
2020-12-07,235.84666,237.74001,235.50333,236.69333,1911900,SHW,Sherwin-Williams
2020-12-04,237.52667,238.0,234.37,235.30333,2087100,SHW,Sherwin-Williams
2020-12-03,238.55333,239.96001,235.58,236.016663,1362900,SHW,Sherwin-Williams
2020-12-02,247.83,248.77667,237.99333,238.55,1773600,SHW,Sherwin-Williams
2020-12-01,250.0,251.66667,246.64,247.75333,1743300,SHW,Sherwin-Williams
2020-11-30,244.63,249.53667,244.17667,249.21001,2643000,SHW,Sherwin-Williams
2020-11-27,243.99333,247.16667,243.46333,245.27,418200,SHW,Sherwin-Williams
2020-11-25,246.25999,247.32666,242.57333,243.75,1005300,SHW,Sherwin-Williams
2020-11-24,246.49667,248.78999,244.42667,245.096664,1643700,SHW,Sherwin-Williams
2020-11-23,242.47,245.52,242.14333,244.71001,1046700,SHW,Sherwin-Williams
2020-11-20,243.33333,244.22667,241.21001,241.41,968700,SHW,Sherwin-Williams
2020-11-19,241.20334,245.14333,238.65666,242.91,1563600,SHW,Sherwin-Williams
2020-11-18,244.46333,246.070007,241.2,241.20334,1462800,SHW,Sherwin-Williams
2020-11-17,241.66667,244.82333,239.78334,243.69333,1476600,SHW,Sherwin-Williams
2020-11-16,242.70667,244.77333,240.82666,243.89999,1522200,SHW,Sherwin-Williams
2020-11-13,241.046661,242.85001,240.070007,242.093338,979200,SHW,Sherwin-Williams
2020-11-12,241.58,242.78,237.47667,239.10333,1688700,SHW,Sherwin-Williams
2020-11-11,242.10333,243.48,240.17999,242.49333,1159500,SHW,Sherwin-Williams
2020-11-10,230.85667,241.36667,230.85667,240.80333,2378400,SHW,Sherwin-Williams
2020-11-09,248.5,252.66667,230.22333,230.25333,3004500,SHW,Sherwin-Williams
2020-11-06,244.29333,245.73334,241.88667,245.36667,1279500,SHW,Sherwin-Williams
2020-11-05,243.33333,246.91,242.83333,243.27333,1110600,SHW,Sherwin-Williams
2020-11-04,236.87666,243.10667,236.87666,241.33,1410600,SHW,Sherwin-Williams
2020-11-03,236.64,239.58333,235.08667,236.69667,1396800,SHW,Sherwin-Williams
2020-11-02,232.28667,238.48,231.66667,236.43333,1852800,SHW,Sherwin-Williams
2020-10-30,228.75,231.67,227.10001,229.32666,2064900,SHW,Sherwin-Williams
2020-10-29,225.97333,231.67667,224.85667,230.69667,1851900,SHW,Sherwin-Williams
2020-10-28,224.74001,228.66667,221.97667,226.22,2416800,SHW,Sherwin-Williams
2020-10-27,225.72,227.43666,222.58667,224.49001,1791600,SHW,Sherwin-Williams
2020-10-26,225.70334,226.61333,221.40666,223.46001,1461300,SHW,Sherwin-Williams
2020-10-23,227.046661,228.35001,224.57333,227.77,1108800,SHW,Sherwin-Williams
2020-10-22,225.41333,226.87666,222.99001,226.0,859800,SHW,Sherwin-Williams
2020-10-21,225.0,228.16667,224.37334,224.69,1533000,SHW,Sherwin-Williams
2020-10-20,229.16667,229.55667,224.53334,224.97667,1578900,SHW,Sherwin-Williams
2020-10-19,232.12,233.026672,226.50667,227.27667,1038600,SHW,Sherwin-Williams
2020-10-16,230.54666,233.92,230.22,231.77333,1140600,SHW,Sherwin-Williams
2020-10-15,229.44667,230.93333,227.66333,229.33333,1275300,SHW,Sherwin-Williams
2020-10-14,232.92999,232.92999,230.19333,231.33,1297500,SHW,Sherwin-Williams
2020-10-13,234.20334,235.45,231.71666,232.39333,1303800,SHW,Sherwin-Williams
2020-10-12,234.0,236.24667,233.063339,234.12666,943200,SHW,Sherwin-Williams
2020-10-09,230.45,232.98,230.0,232.8,1356600,SHW,Sherwin-Williams
2020-10-08,231.53999,232.65334,228.49001,229.42667,1477200,SHW,Sherwin-Williams
2020-10-07,229.24667,231.22,228.43666,230.60001,1350900,SHW,Sherwin-Williams
2020-10-06,230.62666,232.19,226.99001,227.46001,1562400,SHW,Sherwin-Williams
2020-10-05,231.17334,233.81667,228.92,229.86667,1940100,SHW,Sherwin-Williams
2020-10-02,228.90334,232.3,226.92334,229.66,1234500,SHW,Sherwin-Williams
2020-10-01,234.99333,236.50999,229.55667,230.26666,1557000,SHW,Sherwin-Williams
2020-09-30,236.66667,238.33333,230.63667,232.24667,2412900,SHW,Sherwin-Williams
2020-09-29,236.82333,238.44667,235.21001,235.22333,871200,SHW,Sherwin-Williams
2020-09-28,235.24001,237.39,233.96333,235.68666,1284600,SHW,Sherwin-Williams
2020-09-25,228.27,232.74333,227.25667,232.48334,856500,SHW,Sherwin-Williams
2020-09-24,227.11,230.31667,226.42999,228.63333,902400,SHW,Sherwin-Williams
2020-09-23,230.66,231.14,225.27667,225.77333,1137600,SHW,Sherwin-Williams
2020-09-22,228.093338,232.88667,227.80333,232.10667,1332900,SHW,Sherwin-Williams
2020-09-21,229.29666,229.94,224.72667,227.61,1043700,SHW,Sherwin-Williams
2020-09-18,236.073334,237.82001,230.67667,231.83,2295900,SHW,Sherwin-Williams
2020-09-17,236.66667,237.86667,234.25667,237.51666,1413300,SHW,Sherwin-Williams
2020-09-16,239.57666,240.56334,237.67334,238.37334,1212300,SHW,Sherwin-Williams
2020-09-15,240.25333,241.97,237.95,238.75,1062000,SHW,Sherwin-Williams
2020-09-14,238.0,240.33667,237.0,239.2,1336200,SHW,Sherwin-Williams
2020-09-11,235.10333,237.65666,233.46333,236.24667,1420800,SHW,Sherwin-Williams
2020-09-10,232.30333,236.44667,231.0,234.22,2507400,SHW,Sherwin-Williams
2020-09-09,228.93333,232.50333,227.37666,231.47667,1585200,SHW,Sherwin-Williams
2020-09-08,223.61,224.43333,220.56667,223.10001,1951800,SHW,Sherwin-Williams
2020-09-04,226.92,228.17667,220.36,226.53999,1858500,SHW,Sherwin-Williams
2020-09-03,232.33333,232.33333,223.74667,226.28,1576800,SHW,Sherwin-Williams
2020-09-02,228.18333,233.27,227.83333,233.053329,1393500,SHW,Sherwin-Williams
2020-09-01,223.16667,228.67999,222.64667,228.67999,1512600,SHW,Sherwin-Williams
2020-08-31,225.45334,225.45334,223.22,223.68333,1129800,SHW,Sherwin-Williams
2020-08-28,224.65666,225.46001,223.22667,225.30333,1015200,SHW,Sherwin-Williams
2020-08-27,226.75,226.75,223.68666,223.93333,800400,SHW,Sherwin-Williams
2020-08-26,223.31,226.3,222.37334,225.57001,917100,SHW,Sherwin-Williams
2020-08-25,224.89999,226.20334,222.12,223.42999,810000,SHW,Sherwin-Williams
2020-08-24,226.66667,227.2,222.72333,223.80333,786300,SHW,Sherwin-Williams
2020-08-21,222.62334,225.98,221.5,225.27333,1068600,SHW,Sherwin-Williams
2020-08-20,221.11,223.46666,221.11,222.51666,957900,SHW,Sherwin-Williams
2020-08-19,224.13,224.27,221.28334,221.69667,949800,SHW,Sherwin-Williams
2020-08-18,225.0,225.34334,222.89,223.32666,887400,SHW,Sherwin-Williams
2020-08-17,223.58,224.72333,221.89,223.66667,1032900,SHW,Sherwin-Williams
2020-08-14,223.39333,224.65666,221.10333,222.18666,678900,SHW,Sherwin-Williams
2020-08-13,222.55333,224.85001,221.77,223.07666,834600,SHW,Sherwin-Williams
2020-08-12,218.74001,225.24667,218.17334,223.96333,1722300,SHW,Sherwin-Williams
2020-08-11,218.33333,220.41,216.68666,217.46666,1179300,SHW,Sherwin-Williams
2020-08-10,218.66667,219.73,216.41667,217.083328,1049100,SHW,Sherwin-Williams
2020-08-07,218.020004,219.18666,217.53334,218.90666,1127700,SHW,Sherwin-Williams
2020-08-06,216.75999,219.63333,216.45667,218.19,1289100,SHW,Sherwin-Williams
2020-08-05,217.7,219.63333,216.91,216.91,1410600,SHW,Sherwin-Williams
2020-08-04,213.62666,219.28334,213.62666,216.97,1848600,SHW,Sherwin-Williams
2020-08-03,216.23,217.55,213.63,213.71333,1411500,SHW,Sherwin-Williams
2020-07-31,215.36,216.5,213.41667,215.97333,1772100,SHW,Sherwin-Williams
2020-07-30,213.77667,216.73,213.089996,215.87666,1373100,SHW,Sherwin-Williams
2020-07-29,211.67667,216.99333,211.50667,215.87666,2015400,SHW,Sherwin-Williams
2020-07-28,216.66667,219.95667,207.19,211.18333,3127500,SHW,Sherwin-Williams
2020-07-27,208.74001,210.62666,207.84334,208.50667,2471700,SHW,Sherwin-Williams
2020-07-24,205.84,207.28,204.63667,206.67334,1344600,SHW,Sherwin-Williams
2020-07-23,207.61667,209.48,204.28999,206.16667,1140600,SHW,Sherwin-Williams
2020-07-22,203.76666,208.64,203.76666,208.63333,1146900,SHW,Sherwin-Williams
2020-07-21,205.0,205.0066681,202.66667,204.46666,1511100,SHW,Sherwin-Williams
2020-07-20,202.90334,204.24333,202.17334,202.69333,970800,SHW,Sherwin-Williams
2020-07-17,200.0,204.37666,199.64999,203.36333,1822200,SHW,Sherwin-Williams
2020-07-16,198.27667,201.17,197.77,199.59,1049700,SHW,Sherwin-Williams
2020-07-15,196.66667,199.34666,195.64,199.14667,1210200,SHW,Sherwin-Williams
2020-07-14,191.75,195.71001,191.75,195.56667,1150500,SHW,Sherwin-Williams
2020-07-13,196.24667,196.88,191.86667,192.013336,1142100,SHW,Sherwin-Williams
2020-07-10,194.08667,195.53999,190.87666,194.60001,820800,SHW,Sherwin-Williams
2020-07-09,195.7,195.91333,190.66667,193.23,1049400,SHW,Sherwin-Williams
2020-07-08,196.66667,198.54666,191.8,195.37334,1419000,SHW,Sherwin-Williams
2020-07-07,195.16333,197.19333,194.7,196.24667,1329900,SHW,Sherwin-Williams
2020-07-06,196.66667,197.57666,194.58667,197.38667,1644600,SHW,Sherwin-Williams
2020-07-02,194.28334,195.52333,193.39667,194.32333,1351500,SHW,Sherwin-Williams
2020-07-01,192.59,193.98,190.49667,192.52,1906800,SHW,Sherwin-Williams
2020-06-30,189.2,193.29333,187.90666,192.61667,1443300,SHW,Sherwin-Williams
2020-06-29,187.029999,189.93333,184.33667,188.66667,1030800,SHW,Sherwin-Williams
2020-06-26,190.93666,191.29333,185.28667,185.84334,1648500,SHW,Sherwin-Williams
2020-06-25,189.21001,191.43333,185.84334,191.070007,985500,SHW,Sherwin-Williams
2020-06-24,191.65666,191.73,188.7,188.88333,1248300,SHW,Sherwin-Williams
2020-06-23,196.56,196.56,191.38,192.11,1479600,SHW,Sherwin-Williams
2020-06-22,198.14999,198.14999,191.37334,194.15666,1333200,SHW,Sherwin-Williams
2020-06-19,197.22333,197.25999,192.94667,194.89,2114100,SHW,Sherwin-Williams
2020-06-18,192.66667,195.013336,192.51666,193.89999,834900,SHW,Sherwin-Williams
2020-06-17,193.42334,196.0,192.18666,194.0,1228800,SHW,Sherwin-Williams
2020-06-16,195.48,196.11333,188.69333,192.12,1303800,SHW,Sherwin-Williams
2020-06-15,178.66667,190.66667,178.65666,190.0033264,2628300,SHW,Sherwin-Williams
2020-06-12,186.73334,187.096664,179.72333,182.53999,2205600,SHW,Sherwin-Williams
2020-06-11,191.39,192.059998,181.31334,182.10667,2883300,SHW,Sherwin-Williams
2020-06-10,194.34666,195.25999,192.45334,193.65334,1123200,SHW,Sherwin-Williams
2020-06-09,190.23666,195.29333,190.083328,193.92334,1523700,SHW,Sherwin-Williams
2020-06-08,194.47667,194.75667,190.16667,191.66667,2092500,SHW,Sherwin-Williams
2020-06-05,194.34666,196.98334,188.78,195.096664,2654400,SHW,Sherwin-Williams
2020-06-04,196.85667,197.66667,190.61,191.72,1907700,SHW,Sherwin-Williams
2020-06-03,199.77,201.12,197.69667,198.053329,1545900,SHW,Sherwin-Williams
2020-06-02,193.45,199.72667,193.063339,199.036667,1582200,SHW,Sherwin-Williams
2020-06-01,197.80667,198.31,193.34666,194.15334,1040700,SHW,Sherwin-Williams
2020-05-29,196.089996,198.76666,195.073334,197.95,1315500,SHW,Sherwin-Williams
2020-05-28,196.66667,198.64,195.28999,196.67,1647900,SHW,Sherwin-Williams
2020-05-27,195.0,195.16667,190.85001,194.28667,1355100,SHW,Sherwin-Williams
2020-05-26,195.0,195.29666,193.12334,194.37666,1377900,SHW,Sherwin-Williams
2020-05-22,190.56334,192.44333,189.31334,192.43333,837600,SHW,Sherwin-Williams
2020-05-21,188.60667,190.41667,187.66667,190.0,1605300,SHW,Sherwin-Williams
2020-05-20,190.26666,191.87,188.10333,188.21001,1890000,SHW,Sherwin-Williams
2020-05-19,190.3,191.88333,187.50333,187.91333,1665000,SHW,Sherwin-Williams
2020-05-18,193.33333,195.37334,190.63333,190.75,1856700,SHW,Sherwin-Williams
2020-05-15,180.16333,189.46001,179.76666,189.46001,2658900,SHW,Sherwin-Williams
2020-05-14,180.10667,181.87334,176.063339,181.85001,1631100,SHW,Sherwin-Williams
2020-05-13,183.48,184.89999,179.89999,182.77333,1466700,SHW,Sherwin-Williams
2020-05-12,185.69667,187.92,184.48666,184.48666,1867800,SHW,Sherwin-Williams
2020-05-11,181.070007,187.92334,180.93333,186.28,2395800,SHW,Sherwin-Williams
2020-05-08,179.68666,184.52667,178.23334,183.22667,1477200,SHW,Sherwin-Williams
2020-05-07,176.58667,177.76666,175.40334,176.18666,1172700,SHW,Sherwin-Williams
2020-05-06,178.33333,178.86667,174.48,174.67334,1025700,SHW,Sherwin-Williams
2020-05-05,177.98666,179.91333,176.50999,177.56334,1121700,SHW,Sherwin-Williams
2020-05-04,174.73666,176.62334,172.32001,176.28,1184400,SHW,Sherwin-Williams
2020-05-01,175.21333,176.58333,173.35667,175.48,1241100,SHW,Sherwin-Williams
2020-04-30,175.95667,181.20667,174.54333,178.78999,2059200,SHW,Sherwin-Williams
2020-04-29,178.66667,186.54333,174.66,179.62,2886600,SHW,Sherwin-Williams
2020-04-28,173.0,173.29333,168.35333,169.57666,1564500,SHW,Sherwin-Williams
2020-04-27,167.98666,171.61333,165.76334,170.48666,1401000,SHW,Sherwin-Williams
2020-04-24,167.19667,168.91333,164.86333,168.68666,807300,SHW,Sherwin-Williams
2020-04-23,166.81334,169.55667,165.87666,166.23334,915300,SHW,Sherwin-Williams
2020-04-22,164.89,168.45334,164.89,166.76334,1117200,SHW,Sherwin-Williams
2020-04-21,162.79666,164.29666,159.87334,161.63333,984600,SHW,Sherwin-Williams
2020-04-20,168.94,171.63667,164.31,165.28999,1747200,SHW,Sherwin-Williams
2020-04-17,165.84666,172.68666,165.84666,172.25,1824300,SHW,Sherwin-Williams
2020-04-16,166.56334,167.33,158.7,161.67667,2226000,SHW,Sherwin-Williams
2020-04-15,163.58667,166.66,161.94667,164.22667,1869900,SHW,Sherwin-Williams
2020-04-14,166.66667,170.21666,163.33667,168.13,2263200,SHW,Sherwin-Williams
2020-04-13,160.77,164.13667,157.62666,163.066666,2571900,SHW,Sherwin-Williams
2020-04-09,166.083328,172.72333,162.55,164.050003,3194100,SHW,Sherwin-Williams
2020-04-08,156.75,163.99001,154.016663,162.77,1770900,SHW,Sherwin-Williams
2020-04-07,158.45334,161.65666,154.0099945,154.45,2435700,SHW,Sherwin-Williams
2020-04-06,147.59666,154.32666,146.036667,152.87334,2193300,SHW,Sherwin-Williams
2020-04-03,145.0,147.53,138.74667,140.0099945,2051400,SHW,Sherwin-Williams
2020-04-02,140.066666,146.65666,137.33667,145.63667,3257700,SHW,Sherwin-Williams
2020-04-01,146.63667,148.17334,140.46666,141.66,3430500,SHW,Sherwin-Williams
2020-03-31,158.83,160.58333,152.51666,153.17334,3840600,SHW,Sherwin-Williams
2020-03-30,157.21666,162.16,154.29666,160.61,2259600,SHW,Sherwin-Williams
2020-03-27,150.33333,157.16333,150.0,153.22,1990500,SHW,Sherwin-Williams
2020-03-26,155.0099945,157.75667,151.33333,155.38,2562900,SHW,Sherwin-Williams
2020-03-25,150.75667,158.27667,149.083328,150.55333,2766900,SHW,Sherwin-Williams
2020-03-24,139.52,153.47,138.81667,151.34,3735300,SHW,Sherwin-Williams
2020-03-23,136.94,140.93666,130.25667,132.23334,2876700,SHW,Sherwin-Williams
2020-03-20,151.073334,152.34334,135.32666,137.56667,3788400,SHW,Sherwin-Williams
2020-03-19,132.94667,149.65334,129.36667,148.37334,3081600,SHW,Sherwin-Williams
2020-03-18,129.59666,136.73,108.47667,134.28667,5138100,SHW,Sherwin-Williams
2020-03-17,138.36667,144.73,125.9,140.12666,5943600,SHW,Sherwin-Williams
2020-03-16,149.66667,150.22,135.14667,135.35667,4736700,SHW,Sherwin-Williams
2020-03-13,167.52333,168.48666,154.28999,166.44333,4273800,SHW,Sherwin-Williams
2020-03-12,162.22333,169.78667,157.0033264,160.88,3269100,SHW,Sherwin-Williams
2020-03-11,177.66667,178.21666,169.18333,173.38,3127800,SHW,Sherwin-Williams
2020-03-10,180.75667,182.15334,171.80667,182.0066681,2829300,SHW,Sherwin-Williams
2020-03-09,167.11667,179.44667,166.83333,175.72,3484500,SHW,Sherwin-Williams
2020-03-06,180.92,181.50667,176.49667,180.33333,1971900,SHW,Sherwin-Williams
2020-03-05,187.013336,188.67999,183.08667,184.97,1775700,SHW,Sherwin-Williams
2020-03-04,184.42334,191.62,181.76666,191.59334,2210100,SHW,Sherwin-Williams
2020-03-03,180.17334,184.13667,176.87,180.19333,2212800,SHW,Sherwin-Williams
2020-03-02,174.0066681,179.44,171.0066681,179.44,2520900,SHW,Sherwin-Williams
2020-02-28,169.38333,172.25,165.89,172.25,4074900,SHW,Sherwin-Williams
2020-02-27,180.78667,182.78334,174.96666,175.12,2345100,SHW,Sherwin-Williams
2020-02-26,185.053329,188.37666,182.95,183.53667,2172300,SHW,Sherwin-Williams
2020-02-25,189.92999,190.26666,183.41667,183.65334,2530500,SHW,Sherwin-Williams
2020-02-24,187.12,190.65666,185.67,189.03334,1697400,SHW,Sherwin-Williams
2020-02-21,193.43666,194.39667,190.79666,191.11333,1149600,SHW,Sherwin-Williams
2020-02-20,195.25667,197.093338,193.33333,194.69333,1021800,SHW,Sherwin-Williams
2020-02-19,195.0,197.46333,194.98,196.35001,1479000,SHW,Sherwin-Williams
2020-02-18,194.37334,194.62666,192.066666,193.92667,1239300,SHW,Sherwin-Williams
2020-02-14,193.45667,195.14999,193.056671,195.14999,916200,SHW,Sherwin-Williams
2020-02-13,192.41,194.19,192.03334,193.25333,838500,SHW,Sherwin-Williams
2020-02-12,192.38333,193.99667,191.88333,193.38,1109400,SHW,Sherwin-Williams
2020-02-11,191.083328,193.71666,190.89,192.34666,1223700,SHW,Sherwin-Williams
2020-02-10,190.37,191.58667,189.62,190.75999,1518600,SHW,Sherwin-Williams
2020-02-07,193.77333,193.77333,190.54333,190.85001,1704600,SHW,Sherwin-Williams
2020-02-06,194.68666,195.19333,193.10001,193.96666,1985400,SHW,Sherwin-Williams
2020-02-05,195.65334,195.82666,190.31,194.14667,2439900,SHW,Sherwin-Williams
2020-02-04,192.94667,196.66333,192.13333,195.65666,1922400,SHW,Sherwin-Williams
2020-02-03,186.44,192.69333,185.95334,191.63667,2517900,SHW,Sherwin-Williams
2020-01-31,186.78999,188.0,183.73334,185.66333,2703600,SHW,Sherwin-Williams
2020-01-30,187.46666,190.25667,185.16667,189.63333,3222900,SHW,Sherwin-Williams
2020-01-29,197.66667,199.33333,196.75333,196.75333,1906500,SHW,Sherwin-Williams
2020-01-28,194.83333,197.65334,194.83333,197.016663,1189500,SHW,Sherwin-Williams
2020-01-27,195.96333,196.64999,194.18333,194.75667,1233300,SHW,Sherwin-Williams
2020-01-24,199.66667,199.98334,197.31,198.28,1400400,SHW,Sherwin-Williams
2020-01-23,198.053329,198.87666,196.48334,198.84666,1297200,SHW,Sherwin-Williams
2020-01-22,198.69333,198.87,196.96333,197.64333,1093800,SHW,Sherwin-Williams
2020-01-21,198.14999,199.41667,196.78334,197.68666,1596000,SHW,Sherwin-Williams
2020-01-17,195.44667,198.35667,194.61,198.15666,2143500,SHW,Sherwin-Williams
2020-01-16,196.60667,196.60667,193.92999,194.99333,1494900,SHW,Sherwin-Williams
2020-01-15,192.043335,195.92999,191.32001,194.85333,1460400,SHW,Sherwin-Williams
2020-01-14,191.58,192.99001,190.85333,191.49001,1810200,SHW,Sherwin-Williams
2020-01-13,189.15666,191.75,188.77667,191.62,1306500,SHW,Sherwin-Williams
2020-01-10,189.28334,190.39667,188.75333,189.029999,1002000,SHW,Sherwin-Williams
2020-01-09,190.53667,191.046661,187.58667,188.54333,2245200,SHW,Sherwin-Williams
2020-01-08,187.34666,190.11,187.0,189.75999,1886400,SHW,Sherwin-Williams
2020-01-07,188.56667,188.71333,186.46333,186.78667,1803600,SHW,Sherwin-Williams
2020-01-06,187.41,188.57333,186.97333,187.80333,1926600,SHW,Sherwin-Williams
2020-01-03,188.44667,190.50999,188.096664,188.14999,1635600,SHW,Sherwin-Williams
2020-01-02,195.016663,195.039993,189.58,190.61667,1945800,SHW,Sherwin-Williams
