datetime,open,high,low,close,volume,symbol,company_name
2021-03-08,56.33333,57.44,55.12667,55.24667,7585200,PANW,Palo Alto Networks
2021-03-05,56.33333,56.43833,53.48833,55.78833,8323800,PANW,Palo Alto Networks
2021-03-04,56.675,57.5,55.14167,55.94,7279200,PANW,Palo Alto Networks
2021-03-03,58.91167,59.135,57.078335,57.29333,7876200,PANW,Palo Alto Networks
2021-03-02,61.25167,61.455,59.083332,59.11,8070000,PANW,Palo Alto Networks
2021-03-01,60.71,61.37833,60.33333,61.23167,5628600,PANW,Palo Alto Networks
2021-02-26,60.47167,60.625,58.865,59.71833,10263600,PANW,Palo Alto Networks
2021-02-25,61.66667,61.98833,58.93,60.0066681,8323200,PANW,Palo Alto Networks
2021-02-24,62.5,63.033333,60.91667,61.60167,11208600,PANW,Palo Alto Networks
2021-02-23,63.0,64.165,58.66667,62.97667,17139000,PANW,Palo Alto Networks
2021-02-22,65.40166,65.475,63.47833,64.058334,15612600,PANW,Palo Alto Networks
2021-02-19,66.0066681,67.16666,65.66833,66.15,9182400,PANW,Palo Alto Networks
2021-02-18,65.17167,65.745,64.48833,65.088333,5152800,PANW,Palo Alto Networks
2021-02-17,65.083336,65.91833,64.51,65.90334,5247600,PANW,Palo Alto Networks
2021-02-16,66.33334,66.62666,64.585,65.54,4558200,PANW,Palo Alto Networks
2021-02-12,65.40166,65.90833,65.11667,65.85333,3193800,PANW,Palo Alto Networks
2021-02-11,66.063332,66.26833,64.44833,65.185,4308600,PANW,Palo Alto Networks
2021-02-10,65.57,66.27167,64.24667,65.36833,4984200,PANW,Palo Alto Networks
2021-02-09,64.16666,65.32667,63.51167,65.16167,5257200,PANW,Palo Alto Networks
2021-02-08,64.46,65.15,63.36333,64.23333,6595800,PANW,Palo Alto Networks
2021-02-05,63.85167,64.375,63.091667,63.30833,4961400,PANW,Palo Alto Networks
2021-02-04,62.92833,64.033333,62.18833,63.74833,6342000,PANW,Palo Alto Networks
2021-02-03,64.58334,64.87167,62.40833,62.93,7645200,PANW,Palo Alto Networks
2021-02-02,62.21667,65.011665,61.98,64.56,15039600,PANW,Palo Alto Networks
2021-02-01,59.14833,60.81167,59.13333,60.22667,6793800,PANW,Palo Alto Networks
2021-01-29,58.665,59.02,57.605,58.45833,6860400,PANW,Palo Alto Networks
2021-01-28,56.66667,59.11,56.33333,58.85333,9528000,PANW,Palo Alto Networks
2021-01-27,58.16833,58.16833,55.76167,55.86167,13287000,PANW,Palo Alto Networks
2021-01-26,61.20833,61.20833,58.95667,59.043331,7090200,PANW,Palo Alto Networks
2021-01-25,61.42833,61.66667,57.91833,60.13,5752200,PANW,Palo Alto Networks
2021-01-22,60.67833,61.11667,60.58333,60.77,2681400,PANW,Palo Alto Networks
2021-01-21,62.086666,62.37333,60.61667,60.93667,5933400,PANW,Palo Alto Networks
2021-01-20,61.66667,61.89667,60.92667,61.75833,3468000,PANW,Palo Alto Networks
2021-01-19,61.39,61.59167,60.535,60.675,5662800,PANW,Palo Alto Networks
2021-01-15,61.061668,62.0,60.63167,60.81167,4871400,PANW,Palo Alto Networks
2021-01-14,61.068333,61.66333,60.50667,60.52667,4861800,PANW,Palo Alto Networks
2021-01-13,61.96667,62.075001,60.39,60.96667,7467000,PANW,Palo Alto Networks
2021-01-12,61.003334,62.02,60.765,61.74667,4238400,PANW,Palo Alto Networks
2021-01-11,60.0,61.33333,59.75667,60.8,4766400,PANW,Palo Alto Networks
2021-01-08,61.16667,61.85333,60.665,61.091667,6849000,PANW,Palo Alto Networks
2021-01-07,58.305,60.62,58.18333,60.51833,8318400,PANW,Palo Alto Networks
2021-01-06,57.60833,58.41667,57.17333,57.54667,6739200,PANW,Palo Alto Networks
2021-01-05,58.45833,58.79833,57.82833,58.35833,6180600,PANW,Palo Alto Networks
2021-01-04,59.23,59.23,57.40833,58.61,8480400,PANW,Palo Alto Networks
2020-12-31,59.5,59.81167,58.83667,59.23167,6726000,PANW,Palo Alto Networks
2020-12-30,59.77833,60.12667,59.28167,59.29833,3671400,PANW,Palo Alto Networks
2020-12-29,60.245,60.46167,58.91667,59.36667,6800400,PANW,Palo Alto Networks
2020-12-28,61.58167,61.69833,59.93333,60.24667,8635200,PANW,Palo Alto Networks
2020-12-24,60.99167,61.66667,60.59167,61.19,3171000,PANW,Palo Alto Networks
2020-12-23,62.49833,62.5,60.70333,60.80333,8141400,PANW,Palo Alto Networks
2020-12-22,59.68167,62.083332,59.49,62.0099983,12252600,PANW,Palo Alto Networks
2020-12-21,58.58333,59.48333,57.88167,59.33667,14192400,PANW,Palo Alto Networks
2020-12-18,56.91333,59.58167,56.33333,59.255,21519600,PANW,Palo Alto Networks
2020-12-17,54.084999,55.46167,54.084999,55.23333,9748200,PANW,Palo Alto Networks
2020-12-16,53.82833,54.635,53.52,53.88833,6229200,PANW,Palo Alto Networks
2020-12-15,52.8,53.11667,52.50833,52.90833,6305400,PANW,Palo Alto Networks
2020-12-14,51.78333,52.56667,51.78333,52.38,6292200,PANW,Palo Alto Networks
2020-12-11,51.33333,51.91167,51.0083313,51.655,3862800,PANW,Palo Alto Networks
2020-12-10,50.23333,51.33,50.0,51.31167,5491200,PANW,Palo Alto Networks
2020-12-09,51.098331,51.44667,49.755,50.35833,8245800,PANW,Palo Alto Networks
2020-12-08,50.575,52.51833,50.50167,51.70333,8689800,PANW,Palo Alto Networks
2020-12-07,50.66667,50.795,50.29167,50.48167,3454800,PANW,Palo Alto Networks
2020-12-04,49.83333,51.0,49.48667,50.715,7134600,PANW,Palo Alto Networks
2020-12-03,48.95,49.83,48.80333,49.43833,8082000,PANW,Palo Alto Networks
2020-12-02,48.92833,48.96667,48.34167,48.87167,3913800,PANW,Palo Alto Networks
2020-12-01,49.49167,49.49167,48.555,49.13833,5247000,PANW,Palo Alto Networks
2020-11-30,49.17167,49.355,48.295,48.98667,4911600,PANW,Palo Alto Networks
2020-11-27,49.54833,49.62833,48.91667,49.21833,2627400,PANW,Palo Alto Networks
2020-11-25,49.55167,49.75,49.0,49.54833,4297800,PANW,Palo Alto Networks
2020-11-24,49.46667,49.56833,48.83333,49.52833,5247600,PANW,Palo Alto Networks
2020-11-23,48.915,49.45167,48.075001,49.34,6777000,PANW,Palo Alto Networks
2020-11-20,48.0,49.155,47.85333,48.66833,5634000,PANW,Palo Alto Networks
2020-11-19,46.91667,48.30333,46.83333,47.92,6898800,PANW,Palo Alto Networks
2020-11-18,48.33333,48.66333,46.85667,46.85667,9826800,PANW,Palo Alto Networks
2020-11-17,46.415,49.195,45.93333,48.95167,20767800,PANW,Palo Alto Networks
2020-11-16,44.94833,46.51,44.38167,46.41667,19898400,PANW,Palo Alto Networks
2020-11-13,42.20667,43.49,42.16667,43.11667,9716400,PANW,Palo Alto Networks
2020-11-12,42.0083313,42.39333,41.54,41.99333,5463000,PANW,Palo Alto Networks
2020-11-11,41.38833,42.40167,41.003334,42.13333,7105800,PANW,Palo Alto Networks
2020-11-10,41.40333,41.89333,39.875,40.45333,6127200,PANW,Palo Alto Networks
2020-11-09,42.19833,43.013332,41.71667,42.021667,6416400,PANW,Palo Alto Networks
2020-11-06,40.66667,41.85667,40.51667,41.67167,6232800,PANW,Palo Alto Networks
2020-11-05,40.34833,40.89833,39.955,40.70333,6354600,PANW,Palo Alto Networks
2020-11-04,38.33333,39.85,38.14167,39.19667,6099600,PANW,Palo Alto Networks
2020-11-03,37.37833,38.275,37.16667,37.98667,4536600,PANW,Palo Alto Networks
2020-11-02,37.13167,37.58167,36.82833,36.975,4840800,PANW,Palo Alto Networks
2020-10-30,37.98833,38.068333,36.55667,36.865,7369800,PANW,Palo Alto Networks
2020-10-29,37.655,38.36,37.635,38.12833,3998400,PANW,Palo Alto Networks
2020-10-28,38.2,38.2,37.38167,37.655,4883400,PANW,Palo Alto Networks
2020-10-27,38.875,39.001667,38.54,38.59,3010800,PANW,Palo Alto Networks
2020-10-26,39.265,39.35667,38.014999,38.60333,4476000,PANW,Palo Alto Networks
2020-10-23,39.74,39.78667,39.24,39.42333,3181200,PANW,Palo Alto Networks
2020-10-22,39.49167,39.94667,38.88833,39.6,4749000,PANW,Palo Alto Networks
2020-10-21,39.83167,39.925,39.095001,39.30833,6798000,PANW,Palo Alto Networks
2020-10-20,40.47833,40.91833,39.87167,39.88,4443600,PANW,Palo Alto Networks
2020-10-19,41.26833,41.53333,40.115,40.39,5385000,PANW,Palo Alto Networks
2020-10-16,42.22667,42.31167,40.91833,41.060001,6484800,PANW,Palo Alto Networks
2020-10-15,42.16,42.53833,41.575,41.97,3943200,PANW,Palo Alto Networks
2020-10-14,42.75,43.35833,42.34,42.68333,4928400,PANW,Palo Alto Networks
2020-10-13,42.16667,42.585,41.88,42.425,4375800,PANW,Palo Alto Networks
2020-10-12,42.5,42.665,42.086666,42.18333,3712800,PANW,Palo Alto Networks
2020-10-09,42.040001,42.345,41.7,42.086666,3802800,PANW,Palo Alto Networks
2020-10-08,42.040001,42.22,41.41667,41.585,4480800,PANW,Palo Alto Networks
2020-10-07,41.54833,42.17333,41.275,41.82667,2828400,PANW,Palo Alto Networks
2020-10-06,41.28333,42.071667,41.096668,41.20667,3413400,PANW,Palo Alto Networks
2020-10-05,40.945,41.59333,40.66833,41.445,4976400,PANW,Palo Alto Networks
2020-10-02,41.053333,41.89333,40.61333,40.86,4371600,PANW,Palo Alto Networks
2020-10-01,41.445,42.13,41.27167,41.755,6755400,PANW,Palo Alto Networks
2020-09-30,40.79333,41.30167,40.635,40.79167,4066800,PANW,Palo Alto Networks
2020-09-29,40.99833,41.43833,40.94667,41.081669,7390800,PANW,Palo Alto Networks
2020-09-28,40.73667,41.25833,40.66833,40.99,5834400,PANW,Palo Alto Networks
2020-09-25,39.67333,40.465,39.37,40.35667,6894000,PANW,Palo Alto Networks
2020-09-24,39.67667,40.12333,39.19667,39.665,4692000,PANW,Palo Alto Networks
2020-09-23,41.083332,41.315,39.75167,39.855,6265200,PANW,Palo Alto Networks
2020-09-22,40.675,41.29333,39.94,41.083332,5449800,PANW,Palo Alto Networks
2020-09-21,39.65333,40.63,39.47,40.435,6228600,PANW,Palo Alto Networks
2020-09-18,40.69,40.72333,39.65167,40.26667,7435200,PANW,Palo Alto Networks
2020-09-17,40.385,40.51667,39.71667,40.23833,9358800,PANW,Palo Alto Networks
2020-09-16,41.46667,41.78833,41.135,41.145,4714200,PANW,Palo Alto Networks
2020-09-15,41.33333,41.60333,40.83333,41.34667,6357000,PANW,Palo Alto Networks
2020-09-14,41.0,41.30833,40.68167,40.955,7002000,PANW,Palo Alto Networks
2020-09-11,40.33333,40.68,39.75167,40.49,9513000,PANW,Palo Alto Networks
2020-09-10,39.79167,40.54,39.42667,39.49333,6812400,PANW,Palo Alto Networks
2020-09-09,39.87333,40.0083313,38.93167,39.73333,5578200,PANW,Palo Alto Networks
2020-09-08,38.33333,39.60667,38.084999,38.98833,11830200,PANW,Palo Alto Networks
2020-09-04,40.10667,40.46167,37.85833,39.275,11727600,PANW,Palo Alto Networks
2020-09-03,42.25833,42.25833,39.755,40.36833,14443200,PANW,Palo Alto Networks
2020-09-02,43.24167,43.44167,42.26667,42.91,6688200,PANW,Palo Alto Networks
2020-09-01,43.15,43.51833,42.875,43.083332,8833200,PANW,Palo Alto Networks
2020-08-31,42.275,43.040001,42.16,42.90167,8864400,PANW,Palo Alto Networks
2020-08-28,42.82167,43.096668,42.11167,42.445,7822200,PANW,Palo Alto Networks
2020-08-27,43.83333,43.83333,42.018333,42.56167,13890600,PANW,Palo Alto Networks
2020-08-26,43.5,44.098331,43.435,43.90667,14063400,PANW,Palo Alto Networks
2020-08-25,43.33,44.25333,43.33,43.49833,26867400,PANW,Palo Alto Networks
2020-08-24,45.66833,45.72833,44.12667,44.51167,19516200,PANW,Palo Alto Networks
2020-08-21,45.60333,45.83833,44.74333,44.88833,8677800,PANW,Palo Alto Networks
2020-08-20,44.72167,45.59333,44.53,45.42,7485000,PANW,Palo Alto Networks
2020-08-19,44.47333,45.385,43.91667,44.91333,8369400,PANW,Palo Alto Networks
2020-08-18,44.5,44.91667,44.021667,44.29333,4937400,PANW,Palo Alto Networks
2020-08-17,43.36667,44.031666,43.33333,43.74333,3654600,PANW,Palo Alto Networks
2020-08-14,43.665,43.77333,43.058334,43.185,2665200,PANW,Palo Alto Networks
2020-08-13,43.25,43.92833,42.82667,43.59333,2725200,PANW,Palo Alto Networks
2020-08-12,42.7,43.62,42.66,43.30333,2988600,PANW,Palo Alto Networks
2020-08-11,42.74333,43.495,42.34333,42.53833,3992400,PANW,Palo Alto Networks
2020-08-10,43.54167,43.62,42.30833,43.038334,4306800,PANW,Palo Alto Networks
2020-08-07,44.17667,44.29,42.94333,43.54167,4956000,PANW,Palo Alto Networks
2020-08-06,44.11167,44.32,43.19,44.31333,4170600,PANW,Palo Alto Networks
2020-08-05,43.175,44.36667,42.90833,44.016666,8109000,PANW,Palo Alto Networks
2020-08-04,42.17333,42.48667,41.78667,42.485,2314200,PANW,Palo Alto Networks
2020-08-03,42.65333,42.73667,42.105,42.405,3178800,PANW,Palo Alto Networks
2020-07-31,41.165,42.65333,41.165,42.65333,3393600,PANW,Palo Alto Networks
2020-07-30,41.165,42.11833,40.91333,41.965,4405200,PANW,Palo Alto Networks
2020-07-29,41.21667,41.91333,41.205,41.425,3065400,PANW,Palo Alto Networks
2020-07-28,41.25,41.59333,40.76833,40.80167,2145600,PANW,Palo Alto Networks
2020-07-27,40.85833,41.37667,40.54667,41.27667,3118200,PANW,Palo Alto Networks
2020-07-24,40.765,40.92833,40.25,40.62833,3100200,PANW,Palo Alto Networks
2020-07-23,41.69333,42.5,41.18667,41.41667,6676800,PANW,Palo Alto Networks
2020-07-22,41.87333,42.55,41.50167,41.72667,6045000,PANW,Palo Alto Networks
2020-07-21,42.055,42.165,41.31167,41.55333,6103200,PANW,Palo Alto Networks
2020-07-20,40.24333,42.061668,40.16833,41.93333,5884800,PANW,Palo Alto Networks
2020-07-17,39.72333,40.10833,39.27167,39.96833,3318600,PANW,Palo Alto Networks
2020-07-16,39.67333,39.91833,39.13167,39.56333,5269800,PANW,Palo Alto Networks
2020-07-15,41.084999,41.125,39.91167,40.083332,4659600,PANW,Palo Alto Networks
2020-07-14,40.0066681,40.92167,39.265,40.88833,8929800,PANW,Palo Alto Networks
2020-07-13,41.70833,42.64,40.093334,40.17667,14929200,PANW,Palo Alto Networks
2020-07-10,41.45167,41.5,40.87167,41.49333,8173200,PANW,Palo Alto Networks
2020-07-09,40.66167,41.6,40.39167,41.43,11844000,PANW,Palo Alto Networks
2020-07-08,39.0,40.5,38.93167,40.47,11722800,PANW,Palo Alto Networks
2020-07-07,39.27667,39.81833,38.8,38.845,7535400,PANW,Palo Alto Networks
2020-07-06,38.77833,39.755,38.685,39.31833,6132600,PANW,Palo Alto Networks
2020-07-02,38.5,38.80833,38.22,38.42167,8546400,PANW,Palo Alto Networks
2020-07-01,38.235,38.49167,37.95333,38.22667,7942200,PANW,Palo Alto Networks
2020-06-30,37.84833,38.33833,37.69,38.27833,9508800,PANW,Palo Alto Networks
2020-06-29,37.475,38.0,36.79167,37.84833,5736600,PANW,Palo Alto Networks
2020-06-26,37.74,37.81333,37.17333,37.565,13090200,PANW,Palo Alto Networks
2020-06-25,37.16667,37.85,36.86667,37.81667,5842200,PANW,Palo Alto Networks
2020-06-24,38.16667,38.51833,36.88833,37.23333,7704000,PANW,Palo Alto Networks
2020-06-23,38.67833,38.80833,38.07,38.21833,8327400,PANW,Palo Alto Networks
2020-06-22,38.47667,39.084999,38.36333,38.81333,8161200,PANW,Palo Alto Networks
2020-06-19,38.83333,39.058334,37.97667,38.455,11375400,PANW,Palo Alto Networks
2020-06-18,38.16667,38.53333,38.029999,38.38833,6760800,PANW,Palo Alto Networks
2020-06-17,38.24667,38.60833,38.125,38.20667,4824000,PANW,Palo Alto Networks
2020-06-16,38.33333,38.36167,37.66667,38.11667,5865600,PANW,Palo Alto Networks
2020-06-15,36.63167,37.845,36.24667,37.71667,7233600,PANW,Palo Alto Networks
2020-06-12,37.87,38.064999,36.29167,36.975,8497800,PANW,Palo Alto Networks
2020-06-11,37.92833,38.53333,36.93167,36.98667,8662800,PANW,Palo Alto Networks
2020-06-10,39.16667,39.41667,38.77667,38.78,7232400,PANW,Palo Alto Networks
2020-06-09,39.66667,39.73833,38.915,38.92667,5252400,PANW,Palo Alto Networks
2020-06-08,38.34833,39.655,38.13833,39.63167,10690200,PANW,Palo Alto Networks
2020-06-05,37.79167,38.73667,37.375,38.565,10531800,PANW,Palo Alto Networks
2020-06-04,38.33333,38.65333,37.47333,37.78167,18654000,PANW,Palo Alto Networks
2020-06-03,39.655,40.14,38.885,38.90167,11906400,PANW,Palo Alto Networks
2020-06-02,39.71833,39.99,39.23167,39.97667,5397000,PANW,Palo Alto Networks
2020-06-01,39.16667,39.9,38.735,39.71833,5871000,PANW,Palo Alto Networks
2020-05-29,38.34333,39.28333,38.16833,39.21167,7984200,PANW,Palo Alto Networks
2020-05-28,38.41333,38.87,37.89833,38.23167,6410400,PANW,Palo Alto Networks
2020-05-27,38.51333,38.69167,37.18833,38.63167,9912600,PANW,Palo Alto Networks
2020-05-26,39.99167,40.21,38.5,38.52833,12652200,PANW,Palo Alto Networks
2020-05-22,40.0,40.52333,38.67,39.655,24634200,PANW,Palo Alto Networks
2020-05-21,39.0,39.61167,38.084999,38.25,15858600,PANW,Palo Alto Networks
2020-05-20,38.41667,39.12667,38.335,39.080002,9340800,PANW,Palo Alto Networks
2020-05-19,37.79667,38.73833,37.79667,37.85833,13197600,PANW,Palo Alto Networks
2020-05-18,37.62833,38.56167,37.345,37.69,7476000,PANW,Palo Alto Networks
2020-05-15,36.33333,37.32833,36.15833,37.13833,8156400,PANW,Palo Alto Networks
2020-05-14,35.31667,36.59667,35.315,36.595,9666600,PANW,Palo Alto Networks
2020-05-13,36.66667,36.975,35.13167,35.95667,10498200,PANW,Palo Alto Networks
2020-05-12,36.5,36.57,35.59167,35.695,5841000,PANW,Palo Alto Networks
2020-05-11,35.5,36.58833,35.41,36.37667,7197000,PANW,Palo Alto Networks
2020-05-08,35.725,35.85333,35.19167,35.66,6379800,PANW,Palo Alto Networks
2020-05-07,34.14,35.69333,33.99,35.52167,10390200,PANW,Palo Alto Networks
2020-05-06,33.81167,34.016666,33.425,33.53833,8327400,PANW,Palo Alto Networks
2020-05-05,32.29833,33.325,32.29333,33.035,6581400,PANW,Palo Alto Networks
2020-05-04,32.28333,32.28333,31.75833,31.97333,5935800,PANW,Palo Alto Networks
2020-05-01,32.16667,32.65667,32.023335,32.44667,6433200,PANW,Palo Alto Networks
2020-04-30,32.69333,33.22667,32.55333,32.75167,3644400,PANW,Palo Alto Networks
2020-04-29,32.86833,33.33667,32.65,32.95,6318000,PANW,Palo Alto Networks
2020-04-28,33.33333,33.44167,32.19333,32.25833,6178200,PANW,Palo Alto Networks
2020-04-27,32.715,33.30333,32.535,32.81333,8986800,PANW,Palo Alto Networks
2020-04-24,32.14167,32.48667,32.068333,32.24167,5060400,PANW,Palo Alto Networks
2020-04-23,31.93167,32.48333,31.69833,32.014999,4053000,PANW,Palo Alto Networks
2020-04-22,31.66667,32.255,31.60667,31.97667,4706400,PANW,Palo Alto Networks
2020-04-21,31.99333,32.37333,30.72167,31.084999,7291200,PANW,Palo Alto Networks
2020-04-20,32.078335,32.905,31.97167,32.38167,7082400,PANW,Palo Alto Networks
2020-04-17,32.5,32.72333,31.89333,32.23833,10762800,PANW,Palo Alto Networks
2020-04-16,31.31,31.925,31.10167,31.715,7640400,PANW,Palo Alto Networks
2020-04-15,30.78167,31.33333,30.66667,31.058332,6197400,PANW,Palo Alto Networks
2020-04-14,31.24667,31.425,30.73667,31.32167,7705200,PANW,Palo Alto Networks
2020-04-13,30.10167,30.64667,29.85167,30.49333,8777400,PANW,Palo Alto Networks
2020-04-09,29.81167,30.74167,29.55667,29.64667,11857800,PANW,Palo Alto Networks
2020-04-08,29.16667,29.62833,28.72667,29.36,7908600,PANW,Palo Alto Networks
2020-04-07,29.495,29.81333,28.76,28.80167,9024000,PANW,Palo Alto Networks
2020-04-06,28.22667,28.74,27.69,28.55667,10117200,PANW,Palo Alto Networks
2020-04-03,27.215,27.93667,26.74833,27.11,5998800,PANW,Palo Alto Networks
2020-04-02,27.12833,28.12,26.75833,27.59,8778000,PANW,Palo Alto Networks
2020-04-01,26.33333,28.29333,26.33333,27.31,12898800,PANW,Palo Alto Networks
2020-03-31,27.33333,28.11667,27.033333,27.32667,8735400,PANW,Palo Alto Networks
2020-03-30,27.16667,28.36667,26.95833,27.745,12379800,PANW,Palo Alto Networks
2020-03-27,27.038334,27.54667,26.71,27.09,9257400,PANW,Palo Alto Networks
2020-03-26,28.093332,28.71,27.62667,28.0,9399000,PANW,Palo Alto Networks
2020-03-25,27.29333,28.125,26.093332,27.66833,12357600,PANW,Palo Alto Networks
2020-03-24,25.72833,27.13667,25.66833,26.78667,15616800,PANW,Palo Alto Networks
2020-03-23,23.64,25.094999,23.53667,24.36,9372600,PANW,Palo Alto Networks
2020-03-20,23.71167,25.495,23.5,23.92167,10483800,PANW,Palo Alto Networks
2020-03-19,21.93833,24.035,21.845,23.185,11408400,PANW,Palo Alto Networks
2020-03-18,22.25667,23.49167,20.91167,22.096666,15502200,PANW,Palo Alto Networks
2020-03-17,23.068333,24.11667,22.44333,23.59333,13229400,PANW,Palo Alto Networks
2020-03-16,22.51667,23.58,22.30667,22.86167,13266600,PANW,Palo Alto Networks
2020-03-13,24.54333,25.26833,23.091667,25.26167,11983800,PANW,Palo Alto Networks
2020-03-12,24.34167,24.89,23.335,23.425,18009000,PANW,Palo Alto Networks
2020-03-11,27.34667,27.61167,25.88,26.255,11924400,PANW,Palo Alto Networks
2020-03-10,27.40167,28.014999,26.55333,27.91167,12548400,PANW,Palo Alto Networks
2020-03-09,27.44333,28.31667,25.63,26.46333,20055000,PANW,Palo Alto Networks
2020-03-06,29.48,29.865,28.81833,29.36167,11579400,PANW,Palo Alto Networks
2020-03-05,30.335,30.93333,29.87,30.175,8656200,PANW,Palo Alto Networks
2020-03-04,30.99333,31.076668,30.50833,30.98167,8088000,PANW,Palo Alto Networks
2020-03-03,31.55833,31.86,29.89667,30.34,11193000,PANW,Palo Alto Networks
2020-03-02,30.81833,31.58167,29.85167,31.54833,12958800,PANW,Palo Alto Networks
2020-02-28,30.29333,31.89167,30.17667,30.77,21506400,PANW,Palo Alto Networks
2020-02-27,30.75,32.58167,30.43667,31.26,20486400,PANW,Palo Alto Networks
2020-02-26,32.84667,33.21667,31.25333,31.59667,19690800,PANW,Palo Alto Networks
2020-02-25,33.66667,33.98333,32.029999,32.82667,59718600,PANW,Palo Alto Networks
2020-02-24,39.47167,39.65667,38.54667,39.555,17634000,PANW,Palo Alto Networks
2020-02-21,41.40667,41.40667,40.068333,40.5,9018600,PANW,Palo Alto Networks
2020-02-20,41.30167,41.61833,40.71,41.52333,6420600,PANW,Palo Alto Networks
2020-02-19,41.53667,41.85167,41.21833,41.45167,4245600,PANW,Palo Alto Networks
2020-02-18,41.25833,41.67,41.073334,41.53667,5785200,PANW,Palo Alto Networks
2020-02-14,41.16667,41.49667,40.895,41.20833,3789000,PANW,Palo Alto Networks
2020-02-13,40.7,41.095001,40.53667,40.935,5209800,PANW,Palo Alto Networks
2020-02-12,41.23167,41.23167,40.049999,40.78667,7266000,PANW,Palo Alto Networks
2020-02-11,41.5,41.65833,41.049999,41.13833,3372000,PANW,Palo Alto Networks
2020-02-10,40.895,41.415,40.62833,41.25333,3435600,PANW,Palo Alto Networks
2020-02-07,41.0,41.145,40.66333,40.97,3958800,PANW,Palo Alto Networks
2020-02-06,40.42833,41.053333,40.26333,41.011665,5092800,PANW,Palo Alto Networks
2020-02-05,40.41833,40.48333,39.74667,40.27667,4305000,PANW,Palo Alto Networks
2020-02-04,39.45833,40.14,39.185,40.031666,4229400,PANW,Palo Alto Networks
2020-02-03,39.14333,39.39167,38.94,39.32833,6013200,PANW,Palo Alto Networks
2020-01-31,39.67167,39.75833,39.018333,39.13,4335600,PANW,Palo Alto Networks
2020-01-30,39.38,39.785,39.295,39.66667,4624200,PANW,Palo Alto Networks
2020-01-29,40.036667,40.3,39.58667,39.59167,3510000,PANW,Palo Alto Networks
2020-01-28,39.795,40.27833,39.485,39.85333,3624000,PANW,Palo Alto Networks
2020-01-27,39.69167,39.775,39.27167,39.64167,4712400,PANW,Palo Alto Networks
2020-01-24,40.83333,41.28833,40.36833,40.48333,6035400,PANW,Palo Alto Networks
2020-01-23,40.48333,40.825,40.36833,40.81667,3663600,PANW,Palo Alto Networks
2020-01-22,40.81333,40.91333,40.51167,40.62167,4260600,PANW,Palo Alto Networks
2020-01-21,40.26,40.63333,40.031666,40.53833,6846600,PANW,Palo Alto Networks
2020-01-17,40.57167,40.73167,40.125,40.345,6162000,PANW,Palo Alto Networks
2020-01-16,40.27333,40.60333,40.13667,40.54333,6133800,PANW,Palo Alto Networks
2020-01-15,40.095001,40.71,40.068333,40.11667,3837000,PANW,Palo Alto Networks
2020-01-14,40.13667,40.41667,39.81333,40.0,5750400,PANW,Palo Alto Networks
2020-01-13,39.80833,40.285,39.80833,40.15333,5469600,PANW,Palo Alto Networks
2020-01-10,40.049999,40.43667,39.54667,39.645,5263200,PANW,Palo Alto Networks
2020-01-09,39.86333,40.15833,39.64667,40.011665,4507200,PANW,Palo Alto Networks
2020-01-08,39.66667,39.96,39.46333,39.76167,6314400,PANW,Palo Alto Networks
2020-01-07,40.043331,40.41667,39.88833,40.27333,6769800,PANW,Palo Alto Networks
2020-01-06,39.39167,40.09,39.285,40.043331,6685200,PANW,Palo Alto Networks
2020-01-03,38.82333,39.49833,38.82333,39.47167,4459200,PANW,Palo Alto Networks
2020-01-02,38.87333,39.32333,38.825,39.235,5671800,PANW,Palo Alto Networks
