datetime,open,high,low,close,volume,symbol,company_name
2020-08-18,200.95,200.95,196.17,197.98,2004079,DG,Dollar General
2020-08-17,199.28999,202.28,198.31,200.73,1906402,DG,Dollar General
2020-08-14,196.41,198.91,196.12,198.55,1400932,DG,Dollar General
2020-08-13,197.24001,197.92,195.27,196.080002,1380247,DG,Dollar General
2020-08-12,193.0,197.38,191.59,196.83,1763396,DG,Dollar General
2020-08-11,192.88,192.97,190.78999,191.089996,1164269,DG,Dollar General
2020-08-10,195.3,195.31,192.19,193.28999,2610065,DG,Dollar General
2020-08-07,193.19,195.57001,192.75999,195.28999,1489153,DG,Dollar General
2020-08-06,194.24001,194.78,190.27,192.55,1801014,DG,Dollar General
2020-08-05,196.14,197.35001,194.070007,195.28,2014139,DG,Dollar General
2020-08-04,192.089996,195.60001,191.57001,195.42999,1764221,DG,Dollar General
2020-08-03,190.7,193.28,190.7,192.89,1418612,DG,Dollar General
2020-07-31,191.38,191.75,187.75999,190.39999,1333188,DG,Dollar General
2020-07-30,191.050003,192.080002,190.089996,191.32001,1054432,DG,Dollar General
2020-07-29,190.95,192.42999,190.60001,191.38,1065767,DG,Dollar General
2020-07-28,190.13,191.83,189.27,190.029999,1281887,DG,Dollar General
2020-07-27,191.78999,192.28999,189.53,189.95,1475779,DG,Dollar General
2020-07-24,190.83,192.94,190.50999,191.7,1107958,DG,Dollar General
2020-07-23,195.5,195.82001,191.27,191.64999,1589395,DG,Dollar General
2020-07-22,191.81,195.44,190.75999,195.14999,1714656,DG,Dollar General
2020-07-21,192.53999,193.5,190.11,191.86,1542053,DG,Dollar General
2020-07-20,189.62,193.089996,189.089996,192.77,1410252,DG,Dollar General
2020-07-17,190.16,190.33,188.059998,188.48,2205666,DG,Dollar General
2020-07-16,189.36,191.38,187.31,188.92,1471458,DG,Dollar General
2020-07-15,190.39,190.89999,188.12,189.42999,1597420,DG,Dollar General
2020-07-14,186.029999,189.85001,185.53999,189.73,1999528,DG,Dollar General
2020-07-13,188.57001,191.14999,185.82001,186.46001,1791774,DG,Dollar General
2020-07-10,189.91,190.49001,186.84,188.24001,1429970,DG,Dollar General
2020-07-09,186.64999,190.55,186.55,189.74001,1736975,DG,Dollar General
2020-07-08,188.0,188.39,185.60001,186.53,2228813,DG,Dollar General
2020-07-07,185.92,188.91,185.72,187.82001,1923498,DG,Dollar General
2020-07-06,190.53999,190.82001,186.089996,187.14,1752673,DG,Dollar General
2020-07-02,191.78999,191.89999,188.94,189.48,1559735,DG,Dollar General
2020-07-01,189.78999,191.44,188.070007,190.89999,1844940,DG,Dollar General
2020-06-30,190.029999,191.050003,188.13,190.50999,1904188,DG,Dollar General
2020-06-29,190.080002,191.31,188.12,190.020004,2147586,DG,Dollar General
2020-06-26,190.75999,193.63,189.25,189.39,6688778,DG,Dollar General
2020-06-25,190.75,191.75999,187.67,190.67,2529365,DG,Dollar General
2020-06-24,189.53,192.45,188.61,191.85001,2450353,DG,Dollar General
2020-06-23,192.75999,193.0,189.39999,189.97,1796322,DG,Dollar General
2020-06-22,189.58,192.67,188.64999,192.14,1441629,DG,Dollar General
2020-06-19,193.080002,193.72,188.17,188.78,2860854,DG,Dollar General
2020-06-18,190.94,191.99001,188.7,191.32001,1819541,DG,Dollar General
2020-06-17,190.71001,191.31,188.84,189.75999,1751457,DG,Dollar General
2020-06-16,189.12,191.14999,186.91,190.88,2557319,DG,Dollar General
2020-06-15,182.72,190.2,182.62,187.86,2843296,DG,Dollar General
2020-06-12,190.25,190.69,181.53,184.0,3198903,DG,Dollar General
2020-06-11,190.2,192.69,187.46001,188.28,2753094,DG,Dollar General
2020-06-10,187.059998,190.74001,187.059998,190.13,3549801,DG,Dollar General
2020-06-09,188.11,188.21001,185.0,186.25,2551821,DG,Dollar General
2020-06-08,183.66,187.39999,183.64999,186.0,2987220,DG,Dollar General
2020-06-05,186.41,186.89999,181.27,185.66,3338000,DG,Dollar General
2020-06-04,189.75,190.75,185.19,185.88,3115510,DG,Dollar General
2020-06-03,191.64999,191.86,188.059998,189.75,2426494,DG,Dollar General
2020-06-02,191.50999,193.039993,189.82001,191.78,2883559,DG,Dollar General
2020-06-01,191.28999,194.84,189.14,191.5,2603000,DG,Dollar General
2020-05-29,184.98,192.71001,184.98,191.50999,8139128,DG,Dollar General
2020-05-28,186.0,189.5,180.31,184.11,5696923,DG,Dollar General
2020-05-27,180.60001,187.2,179.050003,187.2,3573113,DG,Dollar General
2020-05-26,182.12,183.34,179.38,180.36,2550018,DG,Dollar General
2020-05-22,179.48,179.60001,177.21001,178.98,1849144,DG,Dollar General
2020-05-21,179.0099945,179.48,176.58,178.41,1977144,DG,Dollar General
2020-05-20,181.58,182.25999,177.53,178.57001,2368260,DG,Dollar General
2020-05-19,182.45,184.63,181.42,181.48,1660646,DG,Dollar General
2020-05-18,184.94,185.0099945,181.60001,182.050003,2168099,DG,Dollar General
2020-05-15,181.020004,183.77,180.27,182.020004,2807840,DG,Dollar General
2020-05-14,180.32001,182.5,178.78,181.5,1497612,DG,Dollar General
2020-05-13,181.92999,183.87,179.020004,181.57001,2354003,DG,Dollar General
2020-05-12,182.74001,184.75999,181.52,181.73,2025418,DG,Dollar General
2020-05-11,177.28,184.95,177.28,183.039993,2743675,DG,Dollar General
2020-05-08,175.2,176.78999,173.38,176.36,1574541,DG,Dollar General
2020-05-07,175.25,175.83,173.25999,173.60001,1119884,DG,Dollar General
2020-05-06,175.84,176.91,173.38,173.89999,1163740,DG,Dollar General
2020-05-05,176.0,176.85001,174.059998,174.87,1438105,DG,Dollar General
2020-05-04,173.74001,175.8,172.67,175.44,1263205,DG,Dollar General
2020-05-01,174.22,176.42999,172.66,173.0,1570800,DG,Dollar General
2020-04-30,173.64,177.0,173.0,175.3,2034662,DG,Dollar General
2020-04-29,179.17999,179.85001,174.58,174.8,2041313,DG,Dollar General
2020-04-28,181.0,183.32001,178.0099945,178.42999,2210239,DG,Dollar General
2020-04-27,176.42,182.59,174.080002,179.49001,2579953,DG,Dollar General
2020-04-24,178.059998,178.39,175.55,175.98,2103722,DG,Dollar General
2020-04-23,177.14,179.91,176.36,176.5,1920228,DG,Dollar General
2020-04-22,180.28999,182.12,178.81,179.14999,1498776,DG,Dollar General
2020-04-21,178.5,179.98,176.0,178.74001,1969017,DG,Dollar General
2020-04-20,181.38,181.92999,178.029999,179.0,1920178,DG,Dollar General
2020-04-17,180.25,182.74001,177.38,182.11,2362084,DG,Dollar General
2020-04-16,178.17,183.94,177.57001,180.13,2467683,DG,Dollar General
2020-04-15,177.23,177.84,171.82001,176.11,2819299,DG,Dollar General
2020-04-14,176.89999,178.84,175.13,178.070007,3425433,DG,Dollar General
2020-04-13,170.16,172.96001,167.63,171.57001,2523303,DG,Dollar General
2020-04-09,167.11,171.28999,166.64999,169.24001,2268171,DG,Dollar General
2020-04-08,169.74001,172.64,166.12,169.22,2826609,DG,Dollar General
2020-04-07,168.67,172.029999,165.37,169.17999,4126182,DG,Dollar General
2020-04-06,166.17,170.13,162.41,169.64999,4082233,DG,Dollar General
2020-04-03,158.60001,162.8,158.60001,162.2,2735807,DG,Dollar General
2020-04-02,153.5,161.33,152.83,159.7,3624911,DG,Dollar General
2020-04-01,148.24001,157.98,148.24001,153.16,2906985,DG,Dollar General
2020-03-31,146.19,156.88,146.19,151.0099945,5279082,DG,Dollar General
2020-03-30,149.35001,149.78999,146.27,146.77,2490680,DG,Dollar General
2020-03-27,138.17,147.72,137.52,146.12,3686297,DG,Dollar General
2020-03-26,136.89999,142.87,135.25999,140.52,3471836,DG,Dollar General
2020-03-25,141.53999,143.42,136.69,137.23,3661313,DG,Dollar General
2020-03-24,145.17,149.67,137.71001,141.82001,3252125,DG,Dollar General
2020-03-23,139.88,145.28999,137.020004,139.87,2985116,DG,Dollar General
2020-03-20,142.39,144.91,135.039993,140.13,4530692,DG,Dollar General
2020-03-19,149.17,151.3,141.44,143.0,4064373,DG,Dollar General
2020-03-18,145.5,157.64999,137.89999,148.74001,4848522,DG,Dollar General
2020-03-17,137.89999,156.47,137.59,154.53,4964691,DG,Dollar General
2020-03-16,134.19,139.60001,125.0,136.10001,3806802,DG,Dollar General
2020-03-13,148.71001,148.99001,138.49001,145.81,6267024,DG,Dollar General
2020-03-12,152.0099945,157.070007,140.14999,141.97,6710462,DG,Dollar General
2020-03-11,163.089996,165.73,156.69,157.63,3850768,DG,Dollar General
2020-03-10,162.63,167.44,160.12,166.25,3791561,DG,Dollar General
2020-03-09,150.78999,162.039993,150.050003,159.28,3253590,DG,Dollar General
2020-03-06,154.25999,158.92,152.17,158.38,1836996,DG,Dollar General
2020-03-05,158.28,161.020004,155.5,157.48,1970603,DG,Dollar General
2020-03-04,157.89,160.50999,156.50999,160.16,1664747,DG,Dollar General
2020-03-03,159.52,163.28,154.36,156.42,2573767,DG,Dollar General
2020-03-02,150.36,159.75,150.25,159.60001,2581634,DG,Dollar General
2020-02-28,155.73,156.22,147.56,150.3,3858851,DG,Dollar General
2020-02-27,161.14999,162.5,157.44,157.66,3595999,DG,Dollar General
2020-02-26,162.050003,164.49001,161.21001,162.67,2126949,DG,Dollar General
2020-02-25,165.67,166.89999,161.050003,161.5,2335923,DG,Dollar General
2020-02-24,163.53,166.50999,163.53,164.86,2282333,DG,Dollar General
2020-02-21,165.89,167.039993,165.029999,166.88,1455114,DG,Dollar General
2020-02-20,163.78999,166.029999,163.16,165.73,1101628,DG,Dollar General
2020-02-19,162.020004,164.38,161.57001,163.78999,1540340,DG,Dollar General
2020-02-18,158.3,162.35001,157.75,161.71001,1604180,DG,Dollar General
2020-02-14,159.31,160.12,157.46001,158.029999,1434040,DG,Dollar General
2020-02-13,158.42999,160.24001,157.77,159.85001,984143,DG,Dollar General
2020-02-12,156.5,158.94,155.63,158.66,1093784,DG,Dollar General
2020-02-11,156.22,156.66,155.52,155.95,916896,DG,Dollar General
2020-02-10,154.080002,155.64999,153.83,155.59,1102471,DG,Dollar General
2020-02-07,155.3,155.75999,154.020004,154.97,814484,DG,Dollar General
2020-02-06,157.75999,157.97,155.19,155.47,1118562,DG,Dollar General
2020-02-05,156.60001,157.75999,156.47,157.25999,1037451,DG,Dollar General
2020-02-04,155.91,157.62,155.63,155.99001,1429524,DG,Dollar General
2020-02-03,154.28,157.14,154.0,154.77,1109796,DG,Dollar General
2020-01-31,157.039993,157.28999,152.91,153.41,1974995,DG,Dollar General
2020-01-30,154.96001,157.0,154.37,156.99001,1528107,DG,Dollar General
2020-01-29,157.0,157.42999,155.71001,155.75,719977,DG,Dollar General
2020-01-28,156.42,157.64,155.87,156.66,1117980,DG,Dollar General
2020-01-27,153.11,156.91,152.62,155.86,1539839,DG,Dollar General
2020-01-24,154.92,155.0,153.41,154.34,1050705,DG,Dollar General
2020-01-23,153.85001,155.50999,153.38,155.14,1283380,DG,Dollar General
2020-01-22,157.95,158.32001,154.19,154.5,1458674,DG,Dollar General
2020-01-21,157.35001,158.7,157.23,157.53999,1381612,DG,Dollar General
2020-01-17,158.63,160.41,157.53,157.99001,1486809,DG,Dollar General
2020-01-16,157.53,158.53,156.92,158.27,1472828,DG,Dollar General
2020-01-15,155.34,157.34,155.21001,156.59,2638045,DG,Dollar General
2020-01-14,155.070007,158.96001,155.070007,157.98,2837185,DG,Dollar General
2020-01-13,151.96001,154.83,151.42999,154.12,2011834,DG,Dollar General
2020-01-10,153.17,154.12,152.49001,153.22,2747909,DG,Dollar General
2020-01-09,151.8,153.75,151.78,152.58,2832636,DG,Dollar General
2020-01-08,152.0,152.63,151.13,151.55,3208434,DG,Dollar General
2020-01-07,154.19,154.75999,152.14,152.21001,2845830,DG,Dollar General
2020-01-06,154.41,154.72,152.10001,154.53999,2295596,DG,Dollar General
2020-01-03,155.3,156.36,154.66,155.39,1715458,DG,Dollar General
2020-01-02,156.95,157.12,155.24001,156.53999,1847729,DG,Dollar General
