datetime,open,high,low,close,volume,symbol,company_name
2021-03-05,182.92,186.78999,179.595,185.31,1876813,SWK,Stanley Black & Decker
2021-03-04,184.34,184.95,178.11,181.33,1455829,SWK,Stanley Black & Decker
2021-03-03,185.14999,187.0,183.92,184.75999,1632256,SWK,Stanley Black & Decker
2021-03-02,180.7,186.32001,180.28,185.47,2358043,SWK,Stanley Black & Decker
2021-03-01,176.72,181.89,176.47,180.73,1172827,SWK,Stanley Black & Decker
2021-02-26,174.77,176.64999,173.44501,174.84,1322161,SWK,Stanley Black & Decker
2021-02-25,175.5,176.53999,173.58,174.62,1372261,SWK,Stanley Black & Decker
2021-02-24,172.35001,177.47,171.56,174.98,1962559,SWK,Stanley Black & Decker
2021-02-23,173.64999,173.92,169.7,172.92,949957,SWK,Stanley Black & Decker
2021-02-22,173.72,174.88,172.3,173.50999,968555,SWK,Stanley Black & Decker
2021-02-19,173.56,176.13,173.14999,175.070007,1205080,SWK,Stanley Black & Decker
2021-02-18,169.64,173.27,169.63,171.98,1239780,SWK,Stanley Black & Decker
2021-02-17,170.78999,171.83,169.425,170.47,1495179,SWK,Stanley Black & Decker
2021-02-16,177.22,177.22,171.25999,171.66,1396850,SWK,Stanley Black & Decker
2021-02-12,174.45,176.185,174.13499,175.57001,966573,SWK,Stanley Black & Decker
2021-02-11,178.3,178.78,172.84,174.75,1119095,SWK,Stanley Black & Decker
2021-02-10,176.3,178.205,174.685,177.3,889293,SWK,Stanley Black & Decker
2021-02-09,175.69,176.39999,173.080002,175.58,826101,SWK,Stanley Black & Decker
2021-02-08,177.60001,178.28,174.62,175.67999,1165326,SWK,Stanley Black & Decker
2021-02-05,178.0,179.22749,175.95,176.64,1123458,SWK,Stanley Black & Decker
2021-02-04,175.66,177.5,174.62,175.64,1104687,SWK,Stanley Black & Decker
2021-02-03,176.48,177.17999,173.49001,174.35001,1223652,SWK,Stanley Black & Decker
2021-02-02,175.48,178.13499,175.27,177.12,1210426,SWK,Stanley Black & Decker
2021-02-01,176.56,176.965,170.39999,174.28,1330146,SWK,Stanley Black & Decker
2021-01-29,178.62,179.029999,173.17,173.49001,1538509,SWK,Stanley Black & Decker
2021-01-28,179.89999,183.11,175.88,180.020004,2632100,SWK,Stanley Black & Decker
2021-01-27,173.66,175.31,169.5,173.35001,1994560,SWK,Stanley Black & Decker
2021-01-26,176.49001,178.2,174.36501,176.62,945237,SWK,Stanley Black & Decker
2021-01-25,174.74001,177.36,173.5,174.99001,1113827,SWK,Stanley Black & Decker
2021-01-22,176.53,177.33,174.3033,175.21001,1252629,SWK,Stanley Black & Decker
2021-01-21,175.71001,178.33,175.10001,177.0099945,1380862,SWK,Stanley Black & Decker
2021-01-20,177.25999,177.87,174.41,176.059998,1115063,SWK,Stanley Black & Decker
2021-01-19,174.029999,177.78999,173.14999,176.56,1531713,SWK,Stanley Black & Decker
2021-01-15,172.83,173.87,168.77,172.63,1255108,SWK,Stanley Black & Decker
2021-01-14,174.78999,175.89,171.36,173.17,1505362,SWK,Stanley Black & Decker
2021-01-13,175.91,177.37,172.52499,173.42999,2085492,SWK,Stanley Black & Decker
2021-01-12,176.12,179.515,175.57001,176.47,1191431,SWK,Stanley Black & Decker
2021-01-11,174.089996,177.0,174.089996,176.35001,699010,SWK,Stanley Black & Decker
2021-01-08,177.91,178.75999,173.89,176.73,907089,SWK,Stanley Black & Decker
2021-01-07,177.27,178.25999,174.485,177.42,1054477,SWK,Stanley Black & Decker
2021-01-06,171.14999,178.435,171.14999,176.24001,1303294,SWK,Stanley Black & Decker
2021-01-05,169.86,171.84,168.73,170.13,1405239,SWK,Stanley Black & Decker
2021-01-04,169.84,175.41499,167.655,169.35001,2230150,SWK,Stanley Black & Decker
2020-12-31,178.039993,179.17999,177.0,178.56,757284,SWK,Stanley Black & Decker
2020-12-30,176.25,178.89,176.25,178.3,509309,SWK,Stanley Black & Decker
2020-12-29,178.14999,178.14999,174.35001,176.27,722460,SWK,Stanley Black & Decker
2020-12-28,181.070007,181.39999,176.69,177.28999,486803,SWK,Stanley Black & Decker
2020-12-24,178.64,180.17,177.53,179.92,243183,SWK,Stanley Black & Decker
2020-12-23,179.029999,180.3,177.21001,177.89999,648020,SWK,Stanley Black & Decker
2020-12-22,180.7,180.97,178.47,179.020004,610906,SWK,Stanley Black & Decker
2020-12-21,178.46001,181.88,177.25999,181.27,766904,SWK,Stanley Black & Decker
2020-12-18,182.5,183.6637,179.11,181.52,1501174,SWK,Stanley Black & Decker
2020-12-17,182.0,183.9406,180.080002,182.089996,1752509,SWK,Stanley Black & Decker
2020-12-16,181.050003,185.31,179.029999,179.44,3141149,SWK,Stanley Black & Decker
2020-12-15,172.14,176.55499,171.71001,176.33,1159337,SWK,Stanley Black & Decker
2020-12-14,176.88,177.039993,170.3,170.39999,1189987,SWK,Stanley Black & Decker
2020-12-11,175.7,177.33,173.61,175.2,878951,SWK,Stanley Black & Decker
2020-12-10,176.83,178.75,174.41,177.64,1201708,SWK,Stanley Black & Decker
2020-12-09,178.62,179.3,176.99001,178.28999,820901,SWK,Stanley Black & Decker
2020-12-08,177.070007,177.92999,175.28951,177.22,856236,SWK,Stanley Black & Decker
2020-12-07,179.7,180.0,176.50999,178.45,1407095,SWK,Stanley Black & Decker
2020-12-04,180.42999,181.845,178.38,180.85001,1163337,SWK,Stanley Black & Decker
2020-12-03,178.14,182.23,177.46001,179.020004,1406805,SWK,Stanley Black & Decker
2020-12-02,179.8,180.64999,177.94,178.62,877884,SWK,Stanley Black & Decker
2020-12-01,187.64,188.63,181.89999,181.92,1118442,SWK,Stanley Black & Decker
2020-11-30,186.63,187.53,182.82001,184.31,1109709,SWK,Stanley Black & Decker
2020-11-27,187.10001,188.92999,186.77499,187.71001,293802,SWK,Stanley Black & Decker
2020-11-25,189.62,190.059998,186.070007,186.39999,1185353,SWK,Stanley Black & Decker
2020-11-24,192.5,195.0,190.089996,190.74001,1150387,SWK,Stanley Black & Decker
2020-11-23,187.11,191.5,187.0,190.94,879560,SWK,Stanley Black & Decker
2020-11-20,186.37,187.27,185.0,185.96001,861729,SWK,Stanley Black & Decker
2020-11-19,183.74001,186.67999,182.815,186.50999,694860,SWK,Stanley Black & Decker
2020-11-18,185.58,186.795,184.2,184.27,788397,SWK,Stanley Black & Decker
2020-11-17,184.84,185.60001,180.81,184.53,818557,SWK,Stanley Black & Decker
2020-11-16,184.44,186.10001,182.655,186.039993,737283,SWK,Stanley Black & Decker
2020-11-13,178.82001,182.17,178.82001,181.39999,626871,SWK,Stanley Black & Decker
2020-11-12,180.21001,181.47,175.95,177.72,672499,SWK,Stanley Black & Decker
2020-11-11,179.59,181.33,175.855,180.89,1343859,SWK,Stanley Black & Decker
2020-11-10,177.27,180.61,175.98,178.78999,1008642,SWK,Stanley Black & Decker
2020-11-09,189.28999,190.62,176.97,177.41,1719061,SWK,Stanley Black & Decker
2020-11-06,177.75999,179.89999,175.804,178.85001,787938,SWK,Stanley Black & Decker
2020-11-05,178.0,180.8,177.50999,177.83,781397,SWK,Stanley Black & Decker
2020-11-04,172.86,177.58501,169.0,175.60001,1356533,SWK,Stanley Black & Decker
2020-11-03,171.75,174.81,171.37,173.63,954644,SWK,Stanley Black & Decker
2020-11-02,169.67,171.67,166.72,168.71001,1158040,SWK,Stanley Black & Decker
2020-10-30,164.67999,166.84,162.3,166.2,1476427,SWK,Stanley Black & Decker
2020-10-29,162.5,166.49001,161.8,165.34,1408756,SWK,Stanley Black & Decker
2020-10-28,163.25999,166.99001,162.46001,162.55,1447688,SWK,Stanley Black & Decker
2020-10-27,166.5,171.56,164.0099945,166.31,2731332,SWK,Stanley Black & Decker
2020-10-26,175.39,175.39,171.47,172.86,1078349,SWK,Stanley Black & Decker
2020-10-23,179.8,180.94,176.19,178.0099945,593736,SWK,Stanley Black & Decker
2020-10-22,176.31,178.28999,175.53999,178.0099945,1159666,SWK,Stanley Black & Decker
2020-10-21,175.21001,177.66,174.34,174.39,754028,SWK,Stanley Black & Decker
2020-10-20,175.58,178.020004,174.0099945,175.7,848785,SWK,Stanley Black & Decker
2020-10-19,176.72,176.72,172.64,173.59,756788,SWK,Stanley Black & Decker
2020-10-16,177.55,178.85001,176.27,176.38,952340,SWK,Stanley Black & Decker
2020-10-15,175.31,177.050003,173.84,176.64999,1032128,SWK,Stanley Black & Decker
2020-10-14,178.19,180.25999,177.0,177.52,654867,SWK,Stanley Black & Decker
2020-10-13,176.64,179.12,174.715,177.94,1211936,SWK,Stanley Black & Decker
2020-10-12,176.56,179.5,176.56,177.97,910994,SWK,Stanley Black & Decker
2020-10-09,175.0,179.42999,174.45,176.66,1682012,SWK,Stanley Black & Decker
2020-10-08,173.0,174.52,171.92999,173.59,757867,SWK,Stanley Black & Decker
2020-10-07,169.67999,172.325,169.215,172.0,852134,SWK,Stanley Black & Decker
2020-10-06,169.8,170.74001,166.74001,166.86,1075056,SWK,Stanley Black & Decker
2020-10-05,166.99001,169.77,164.67,169.31,734836,SWK,Stanley Black & Decker
2020-10-02,160.029999,167.46001,158.92,164.81,726333,SWK,Stanley Black & Decker
2020-10-01,163.58,165.42,161.2,162.63,793118,SWK,Stanley Black & Decker
2020-09-30,162.23,165.080002,161.020004,162.2,884736,SWK,Stanley Black & Decker
2020-09-29,164.2,164.52499,160.94,161.48,930209,SWK,Stanley Black & Decker
2020-09-28,162.53,165.41811,161.78999,164.070007,1142311,SWK,Stanley Black & Decker
2020-09-25,156.12,161.2574,155.95,159.92999,715466,SWK,Stanley Black & Decker
2020-09-24,156.37,159.77,155.0,157.22,798893,SWK,Stanley Black & Decker
2020-09-23,157.94,160.12,156.39999,156.72,985689,SWK,Stanley Black & Decker
2020-09-22,154.84,157.55,153.91,157.46001,715820,SWK,Stanley Black & Decker
2020-09-21,156.080002,156.86,152.19,154.42999,1273142,SWK,Stanley Black & Decker
2020-09-18,163.7,164.86,159.81,160.33,2264887,SWK,Stanley Black & Decker
2020-09-17,162.73,167.080002,160.89,164.25,1014942,SWK,Stanley Black & Decker
2020-09-16,163.67,167.35001,162.72,165.36,834493,SWK,Stanley Black & Decker
2020-09-15,163.13,164.75,162.080002,162.84,700918,SWK,Stanley Black & Decker
2020-09-14,161.61,163.71001,161.11,162.35001,836648,SWK,Stanley Black & Decker
2020-09-11,157.37,160.42999,156.81,159.0099945,648202,SWK,Stanley Black & Decker
2020-09-10,158.19,161.0099945,156.64999,157.24001,826247,SWK,Stanley Black & Decker
2020-09-09,156.60001,159.66,156.60001,157.60001,964025,SWK,Stanley Black & Decker
2020-09-08,158.36,159.14,154.98,155.60001,972926,SWK,Stanley Black & Decker
2020-09-04,162.92999,163.64,157.91499,160.13,653655,SWK,Stanley Black & Decker
2020-09-03,166.57001,166.74001,159.0,160.53,929015,SWK,Stanley Black & Decker
2020-09-02,165.59,168.25,165.020004,166.25,1123823,SWK,Stanley Black & Decker
2020-09-01,160.39,165.86,160.31,165.34,1156228,SWK,Stanley Black & Decker
2020-08-31,164.85001,164.85001,161.13,161.3,968842,SWK,Stanley Black & Decker
2020-08-28,161.73,165.58,161.17,165.52,1479842,SWK,Stanley Black & Decker
2020-08-27,161.12,161.72,159.38,159.48,455309,SWK,Stanley Black & Decker
2020-08-26,159.39,160.42999,158.545,159.7,670318,SWK,Stanley Black & Decker
2020-08-25,161.34,161.66,158.57001,159.71001,534393,SWK,Stanley Black & Decker
2020-08-24,160.14999,161.039993,159.41,160.37,764372,SWK,Stanley Black & Decker
2020-08-21,158.14999,159.78999,157.6962,159.17999,570989,SWK,Stanley Black & Decker
2020-08-20,157.23,158.55,156.27,158.14999,776138,SWK,Stanley Black & Decker
2020-08-19,160.11,160.785,158.53999,158.97,600728,SWK,Stanley Black & Decker
2020-08-18,159.81,161.95,159.56,159.92,948339,SWK,Stanley Black & Decker
2020-08-17,159.0,160.17999,158.42,159.77,686257,SWK,Stanley Black & Decker
2020-08-14,157.94,159.985,157.024994,158.78,695156,SWK,Stanley Black & Decker
2020-08-13,159.050003,160.22,158.32001,158.39999,911880,SWK,Stanley Black & Decker
2020-08-12,162.69,162.98,159.28,160.34,841152,SWK,Stanley Black & Decker
2020-08-11,161.58,164.24001,160.64,161.41,1629647,SWK,Stanley Black & Decker
2020-08-10,157.5,160.74001,157.020004,159.97,1601770,SWK,Stanley Black & Decker
2020-08-07,155.17999,157.35001,154.33,157.25999,765687,SWK,Stanley Black & Decker
2020-08-06,156.58,157.46001,154.75,155.039993,699163,SWK,Stanley Black & Decker
2020-08-05,155.64999,157.89999,155.41,157.3,909427,SWK,Stanley Black & Decker
2020-08-04,153.84,155.96001,153.58,154.64999,969787,SWK,Stanley Black & Decker
2020-08-03,154.27,155.83,153.0,154.39999,885597,SWK,Stanley Black & Decker
2020-07-31,154.0,154.45,148.88,153.32001,1558654,SWK,Stanley Black & Decker
2020-07-30,154.089996,157.14,150.50999,154.46001,1151549,SWK,Stanley Black & Decker
2020-07-29,153.27,156.24001,153.27,156.080002,1505013,SWK,Stanley Black & Decker
2020-07-28,156.37,156.655,152.31,152.71001,1488706,SWK,Stanley Black & Decker
2020-07-27,152.77,158.34,151.58,157.61,1153067,SWK,Stanley Black & Decker
2020-07-24,152.7,153.42,150.59,152.91,1440351,SWK,Stanley Black & Decker
2020-07-23,152.92999,154.25,151.24001,152.36,1098497,SWK,Stanley Black & Decker
2020-07-22,153.7,155.17999,151.85001,152.31,1089275,SWK,Stanley Black & Decker
2020-07-21,153.73,154.77,152.12,153.78999,831686,SWK,Stanley Black & Decker
2020-07-20,152.28999,153.0,150.5,152.21001,762077,SWK,Stanley Black & Decker
2020-07-17,153.96001,154.33,152.53999,153.36,604849,SWK,Stanley Black & Decker
2020-07-16,151.070007,153.48,149.13,152.82001,924471,SWK,Stanley Black & Decker
2020-07-15,150.11,152.91499,148.67,151.50999,1394770,SWK,Stanley Black & Decker
2020-07-14,141.3,146.96001,139.8929,146.42999,1131126,SWK,Stanley Black & Decker
2020-07-13,141.41,145.74001,140.47,142.039993,1161001,SWK,Stanley Black & Decker
2020-07-10,137.67999,140.080002,137.11,139.92,649176,SWK,Stanley Black & Decker
2020-07-09,138.97,139.69,135.16,137.039993,860929,SWK,Stanley Black & Decker
2020-07-08,139.42999,139.81,137.11,139.28,729661,SWK,Stanley Black & Decker
2020-07-07,139.31,140.0099945,137.97,138.89,817187,SWK,Stanley Black & Decker
2020-07-06,141.45,142.19,139.47,141.089996,887037,SWK,Stanley Black & Decker
2020-07-02,138.0,141.95,136.82001,138.14,975436,SWK,Stanley Black & Decker
2020-07-01,139.42,140.69,134.94,135.61,1285896,SWK,Stanley Black & Decker
2020-06-30,135.44,140.24001,135.25999,139.38,1394749,SWK,Stanley Black & Decker
2020-06-29,137.92999,138.39999,135.12,136.12,1158542,SWK,Stanley Black & Decker
2020-06-26,134.85001,136.71001,133.25999,136.27,1820217,SWK,Stanley Black & Decker
2020-06-25,129.99001,136.0099945,129.56,135.59,1617461,SWK,Stanley Black & Decker
2020-06-24,133.81,134.36,129.88,131.089996,1127958,SWK,Stanley Black & Decker
2020-06-23,137.22,137.75,135.55,135.67999,947204,SWK,Stanley Black & Decker
2020-06-22,133.020004,135.81,131.83,135.41,1047815,SWK,Stanley Black & Decker
2020-06-19,140.0,140.37,133.92,133.92,2361624,SWK,Stanley Black & Decker
2020-06-18,134.089996,138.31,133.0099945,136.75999,1518898,SWK,Stanley Black & Decker
2020-06-17,138.72,139.28999,134.75999,135.31,1076839,SWK,Stanley Black & Decker
2020-06-16,142.38,143.97,135.42999,138.32001,1658508,SWK,Stanley Black & Decker
2020-06-15,125.33,135.85001,124.74,135.38,2018465,SWK,Stanley Black & Decker
2020-06-12,134.73,136.13,126.16,131.089996,2604718,SWK,Stanley Black & Decker
2020-06-11,129.53999,133.86,127.55,128.45,1828966,SWK,Stanley Black & Decker
2020-06-10,140.87,140.91,136.42999,136.48,1626192,SWK,Stanley Black & Decker
2020-06-09,144.71001,145.99001,141.020004,141.23,2327906,SWK,Stanley Black & Decker
2020-06-08,147.53999,151.8,147.10001,148.23,1997234,SWK,Stanley Black & Decker
2020-06-05,150.64,154.42,145.77,146.64,2250533,SWK,Stanley Black & Decker
2020-06-04,136.91,142.64,136.22,142.5,1373076,SWK,Stanley Black & Decker
2020-06-03,133.83,141.75,133.83,137.95,1732789,SWK,Stanley Black & Decker
2020-06-02,126.95,131.12,126.059998,131.12,1301511,SWK,Stanley Black & Decker
2020-06-01,125.029999,126.78,123.57,125.089996,1086611,SWK,Stanley Black & Decker
2020-05-29,125.24,127.39,121.8,125.45,1852740,SWK,Stanley Black & Decker
2020-05-28,133.78,134.020004,126.2,126.49,1272253,SWK,Stanley Black & Decker
2020-05-27,133.67999,136.81,131.36,132.84,2673416,SWK,Stanley Black & Decker
2020-05-26,127.89,129.45,125.97,128.10001,1829707,SWK,Stanley Black & Decker
2020-05-22,123.99,124.36,120.87,121.49,1536674,SWK,Stanley Black & Decker
2020-05-21,126.62,128.029999,122.99,123.52,1234097,SWK,Stanley Black & Decker
2020-05-20,123.68,127.99,123.68,127.13,2032201,SWK,Stanley Black & Decker
2020-05-19,125.0,125.080002,119.55,121.89,2203404,SWK,Stanley Black & Decker
2020-05-18,113.18,121.36,112.94,120.66,1888966,SWK,Stanley Black & Decker
2020-05-15,103.22,109.77,102.8,107.84,1827795,SWK,Stanley Black & Decker
2020-05-14,100.059998,104.75,97.64,104.45,2350006,SWK,Stanley Black & Decker
2020-05-13,107.97,108.0,101.17,102.39,1994617,SWK,Stanley Black & Decker
2020-05-12,111.41,113.24,108.72,108.72,2583484,SWK,Stanley Black & Decker
2020-05-11,115.66,116.5,112.029999,113.58,1487252,SWK,Stanley Black & Decker
2020-05-08,112.0,117.5,111.83,117.33,3055612,SWK,Stanley Black & Decker
2020-05-07,107.33,110.48,107.33,109.98,2742875,SWK,Stanley Black & Decker
2020-05-06,107.23,107.95,104.86,106.11,1625161,SWK,Stanley Black & Decker
2020-05-05,105.53,108.64,104.83,107.12,2229071,SWK,Stanley Black & Decker
2020-05-04,104.85,106.49,101.5,103.93,2294483,SWK,Stanley Black & Decker
2020-05-01,107.77,110.73,106.15,106.5,2648869,SWK,Stanley Black & Decker
2020-04-30,112.31,116.13,108.0,110.2,4677785,SWK,Stanley Black & Decker
2020-04-29,121.26,124.010002,120.67,122.089996,1899034,SWK,Stanley Black & Decker
2020-04-28,114.4,119.82,114.4,117.82,1922575,SWK,Stanley Black & Decker
2020-04-27,108.62,113.75,108.17,112.74,1433846,SWK,Stanley Black & Decker
2020-04-24,106.75,109.0,104.26,107.74,2213110,SWK,Stanley Black & Decker
2020-04-23,107.59,109.65,105.4,105.83,1536902,SWK,Stanley Black & Decker
2020-04-22,109.010002,109.55,105.059998,107.37,1230935,SWK,Stanley Black & Decker
2020-04-21,105.34,107.31,104.58,106.34,1449617,SWK,Stanley Black & Decker
2020-04-20,108.89,112.46,106.62,110.48,1769857,SWK,Stanley Black & Decker
2020-04-17,111.31,113.8,110.75,112.54,2101887,SWK,Stanley Black & Decker
2020-04-16,107.28,107.28,104.23,106.71,1877149,SWK,Stanley Black & Decker
2020-04-15,110.4,111.77,105.91,107.19,1793123,SWK,Stanley Black & Decker
2020-04-14,116.7,118.17,114.71,115.53,1110558,SWK,Stanley Black & Decker
2020-04-13,119.99,120.4,110.65,114.050003,1468584,SWK,Stanley Black & Decker
2020-04-09,116.76,120.52,115.54,119.37,2865519,SWK,Stanley Black & Decker
2020-04-08,109.13,115.74,107.62,114.38,1757229,SWK,Stanley Black & Decker
2020-04-07,112.53,114.67,107.22,107.4,1807498,SWK,Stanley Black & Decker
2020-04-06,102.24,107.8,99.63,106.69,2021325,SWK,Stanley Black & Decker
2020-04-03,94.69,96.88,93.46,95.27,2910941,SWK,Stanley Black & Decker
2020-04-02,92.59,95.85,92.59,95.69,2042047,SWK,Stanley Black & Decker
2020-04-01,94.16,95.34,88.54,92.13,1907891,SWK,Stanley Black & Decker
2020-03-31,99.12,102.57,98.19,100.0,2102296,SWK,Stanley Black & Decker
2020-03-30,95.11,101.32,94.050003,100.38,1314006,SWK,Stanley Black & Decker
2020-03-27,101.83,103.15,95.029999,96.66,1813960,SWK,Stanley Black & Decker
2020-03-26,100.32,108.22,98.55,107.24,2197580,SWK,Stanley Black & Decker
2020-03-25,90.91,105.43,90.7,98.26,4179563,SWK,Stanley Black & Decker
2020-03-24,76.77,92.15,76.07,90.27,2363107,SWK,Stanley Black & Decker
2020-03-23,78.56,79.46,70.0,72.029999,3138468,SWK,Stanley Black & Decker
2020-03-20,85.12,89.57,78.84,79.45,3207578,SWK,Stanley Black & Decker
2020-03-19,76.96,85.72,70.0,83.77,2124895,SWK,Stanley Black & Decker
2020-03-18,84.089996,87.74,72.39,78.33,4386256,SWK,Stanley Black & Decker
2020-03-17,88.019997,91.22,78.61,90.91,3685063,SWK,Stanley Black & Decker
2020-03-16,99.53,99.72,82.9,86.64,3171754,SWK,Stanley Black & Decker
2020-03-13,110.67,111.51,99.62,109.089996,2419466,SWK,Stanley Black & Decker
2020-03-12,109.45,116.080002,104.66,104.74,2776071,SWK,Stanley Black & Decker
2020-03-11,126.11,127.12,121.39,122.18,1834054,SWK,Stanley Black & Decker
2020-03-10,124.21,131.020004,123.28,130.59,3157851,SWK,Stanley Black & Decker
2020-03-09,119.67,122.83,118.07,120.019997,2595088,SWK,Stanley Black & Decker
2020-03-06,124.21,129.88,122.82,128.21001,2488080,SWK,Stanley Black & Decker
2020-03-05,134.64,135.78,126.63,127.63,2467537,SWK,Stanley Black & Decker
2020-03-04,136.49001,138.029999,133.7,137.71001,2337276,SWK,Stanley Black & Decker
2020-03-03,141.45,144.59,132.63,134.35001,2264753,SWK,Stanley Black & Decker
2020-03-02,143.87,143.92999,137.089996,142.42,2475926,SWK,Stanley Black & Decker
2020-02-28,131.34,147.089996,131.050003,143.7,3722955,SWK,Stanley Black & Decker
2020-02-27,138.74001,142.59,136.13,136.13,1998457,SWK,Stanley Black & Decker
2020-02-26,145.23,148.14,141.92999,142.21001,2453620,SWK,Stanley Black & Decker
2020-02-25,151.84,152.21001,142.25999,143.69,2734831,SWK,Stanley Black & Decker
2020-02-24,153.11,153.49001,150.020004,151.080002,1470349,SWK,Stanley Black & Decker
2020-02-21,160.73,161.44,157.91,158.10001,1571701,SWK,Stanley Black & Decker
2020-02-20,161.92,163.82001,160.75999,162.050003,1091916,SWK,Stanley Black & Decker
2020-02-19,165.5,166.46001,160.41,161.78999,1487924,SWK,Stanley Black & Decker
2020-02-18,166.31,166.35001,163.53,164.92999,859719,SWK,Stanley Black & Decker
2020-02-14,167.89,168.64,165.99001,166.97,545791,SWK,Stanley Black & Decker
2020-02-13,167.13,168.42,167.11,167.88,870513,SWK,Stanley Black & Decker
2020-02-12,166.95,169.039993,166.95,168.37,604422,SWK,Stanley Black & Decker
2020-02-11,165.11,166.3,164.12,165.53,1003582,SWK,Stanley Black & Decker
2020-02-10,162.53,165.16,162.16,164.49001,575006,SWK,Stanley Black & Decker
2020-02-07,164.66,165.11,162.64,163.050003,743836,SWK,Stanley Black & Decker
2020-02-06,169.050003,169.14,165.61,166.12,660330,SWK,Stanley Black & Decker
2020-02-05,168.22,168.92999,166.86,167.87,829109,SWK,Stanley Black & Decker
2020-02-04,163.24001,167.10001,163.23,165.8,1073299,SWK,Stanley Black & Decker
2020-02-03,160.60001,163.64999,159.72,160.87,1172990,SWK,Stanley Black & Decker
2020-01-31,163.95,165.039993,158.84,159.33,1855311,SWK,Stanley Black & Decker
2020-01-30,161.99001,165.25,160.22,165.16,1391905,SWK,Stanley Black & Decker
2020-01-29,159.19,164.39,158.34,162.75,2393396,SWK,Stanley Black & Decker
2020-01-28,163.67,166.73,162.58,166.35001,1204824,SWK,Stanley Black & Decker
2020-01-27,162.42,164.029999,160.66,162.34,978297,SWK,Stanley Black & Decker
2020-01-24,168.71001,169.31,165.17999,166.48,1008753,SWK,Stanley Black & Decker
2020-01-23,166.67999,168.85001,165.14999,168.48,1188317,SWK,Stanley Black & Decker
2020-01-22,170.050003,170.64999,167.66,167.88,1215758,SWK,Stanley Black & Decker
2020-01-21,171.55,171.85001,169.67999,169.78999,1458116,SWK,Stanley Black & Decker
2020-01-17,170.7,173.67,170.070007,172.53,1299769,SWK,Stanley Black & Decker
2020-01-16,167.75999,170.84,167.11,170.5,1807939,SWK,Stanley Black & Decker
2020-01-15,166.10001,167.42999,165.11,167.080002,1250134,SWK,Stanley Black & Decker
2020-01-14,165.21001,167.69,164.99001,166.66,1199125,SWK,Stanley Black & Decker
2020-01-13,166.57001,167.039993,165.2,165.3,930608,SWK,Stanley Black & Decker
2020-01-10,165.77,167.25,165.12,166.0,1510400,SWK,Stanley Black & Decker
2020-01-09,166.58,166.78999,164.72,165.25999,1666211,SWK,Stanley Black & Decker
2020-01-08,165.55,167.050003,164.98,165.98,2367842,SWK,Stanley Black & Decker
2020-01-07,166.61,167.0,165.089996,165.19,1153217,SWK,Stanley Black & Decker
2020-01-06,165.34,166.53,164.7,166.52,959184,SWK,Stanley Black & Decker
2020-01-03,164.83,167.53999,164.83,167.12,936997,SWK,Stanley Black & Decker
2020-01-02,167.16,168.020004,165.82001,168.020004,960986,SWK,Stanley Black & Decker
