datetime,open,high,low,close,volume,symbol,company_name
2020-09-30,30.61,31.24,30.35,30.54,5066696,CARR,Carrier Global
2020-09-29,30.51,30.69,30.08,30.5,6878816,CARR,Carrier Global
2020-09-28,30.75,31.56,30.43,30.74,7027922,CARR,Carrier Global
2020-09-25,29.4,30.5,29.35,30.49,2845927,CARR,Carrier Global
2020-09-24,29.12,29.97,28.79,29.88,4269280,CARR,Carrier Global
2020-09-23,30.4,30.42,29.1,29.11,3349178,CARR,Carrier Global
2020-09-22,29.51,30.33,29.49,30.26,4719689,CARR,Carrier Global
2020-09-21,30.29,30.77,29.22,29.51,4517009,CARR,Carrier Global
2020-09-18,30.5,31.2,30.5,30.79,8061045,CARR,Carrier Global
2020-09-17,29.77,30.695,29.37,30.66,4735256,CARR,Carrier Global
2020-09-16,30.16,30.535,29.525,30.25,4884372,CARR,Carrier Global
2020-09-15,29.48,30.040001,29.3013,29.69,4052137,CARR,Carrier Global
2020-09-14,29.4,29.44,28.8297,29.15,4299415,CARR,Carrier Global
2020-09-11,29.17,29.645,29.01,29.24,4547372,CARR,Carrier Global
2020-09-10,29.9,30.01,28.58,29.14,9090334,CARR,Carrier Global
2020-09-09,29.93,30.345,29.55,30.13,4782412,CARR,Carrier Global
2020-09-08,29.35,30.25,29.2,29.57,4733302,CARR,Carrier Global
2020-09-04,29.43,30.094999,28.83,30.0,4277440,CARR,Carrier Global
2020-09-03,30.5,30.69,28.96,29.33,5049410,CARR,Carrier Global
2020-09-02,30.22,30.95,29.84,30.78,3445407,CARR,Carrier Global
2020-09-01,29.66,30.36,29.17,30.3,2778774,CARR,Carrier Global
2020-08-31,30.19,30.46,29.83,29.85,3572888,CARR,Carrier Global
2020-08-28,30.38,30.475,29.955,30.3,3689968,CARR,Carrier Global
2020-08-27,31.07,31.24,30.16,30.28,4144719,CARR,Carrier Global
2020-08-26,30.51,31.24,30.41,31.030001,3316640,CARR,Carrier Global
2020-08-25,30.5,30.805,30.41,30.47,3233642,CARR,Carrier Global
2020-08-24,29.8,30.44,29.8,30.38,3117252,CARR,Carrier Global
2020-08-21,29.16,29.82,29.084999,29.52,3112558,CARR,Carrier Global
2020-08-20,29.02,29.41,28.75,29.01,3158444,CARR,Carrier Global
2020-08-19,29.5,29.68,29.12,29.25,3864173,CARR,Carrier Global
2020-08-18,29.74,30.040001,29.38,29.46,3412906,CARR,Carrier Global
2020-08-17,29.49,30.18,29.15,29.84,4588235,CARR,Carrier Global
2020-08-14,29.71,30.0481,29.28,29.52,5008277,CARR,Carrier Global
2020-08-13,29.75,30.27,29.37,29.54,3643802,CARR,Carrier Global
2020-08-12,29.87,30.17,29.62,29.79,3524094,CARR,Carrier Global
2020-08-11,30.23,30.31,29.45,29.49,5113803,CARR,Carrier Global
2020-08-10,28.97,29.56,28.96,29.46,3517161,CARR,Carrier Global
2020-08-07,28.72,29.030001,28.44,28.97,3477896,CARR,Carrier Global
2020-08-06,27.97,28.53,27.97,28.27,3648738,CARR,Carrier Global
2020-08-05,27.73,28.17,27.71,28.11,4182485,CARR,Carrier Global
2020-08-04,27.38,27.85,27.16,27.77,4382155,CARR,Carrier Global
2020-08-03,27.26,27.89,27.02,27.62,4116122,CARR,Carrier Global
2020-07-31,26.77,27.35,26.63,27.24,9116275,CARR,Carrier Global
2020-07-30,25.65,27.46,25.65,26.9,6742892,CARR,Carrier Global
2020-07-29,26.11,27.72,26.11,27.18,12657532,CARR,Carrier Global
2020-07-28,26.09,26.36,25.85,26.07,9895146,CARR,Carrier Global
2020-07-27,26.48,26.77,26.09,26.25,5734900,CARR,Carrier Global
2020-07-24,27.25,27.26,26.54,26.58,8293002,CARR,Carrier Global
2020-07-23,26.55,27.62,26.55,27.35,6245396,CARR,Carrier Global
2020-07-22,26.34,27.059999,26.32,26.6,3436117,CARR,Carrier Global
2020-07-21,26.34,26.79,26.17,26.57,4952871,CARR,Carrier Global
2020-07-20,26.24,26.52,26.07,26.41,2442960,CARR,Carrier Global
2020-07-17,26.76,26.8,26.35,26.48,3188810,CARR,Carrier Global
2020-07-16,26.12,26.99,25.92,26.61,4838331,CARR,Carrier Global
2020-07-15,25.66,26.55,25.56,26.45,5798664,CARR,Carrier Global
2020-07-14,24.45,25.16,24.26,25.15,7218295,CARR,Carrier Global
2020-07-13,24.93,25.2,24.040001,24.28,8562411,CARR,Carrier Global
2020-07-10,23.84,26.059999,23.72,24.89,12262433,CARR,Carrier Global
2020-07-09,24.0,24.22,23.76,23.91,5470333,CARR,Carrier Global
2020-07-08,23.97,24.07,23.46,23.99,4692247,CARR,Carrier Global
2020-07-07,23.76,24.18,23.724,24.01,4671917,CARR,Carrier Global
2020-07-06,23.13,24.29,23.13,24.21,7145209,CARR,Carrier Global
2020-07-02,23.0,23.21,22.57,22.91,5667438,CARR,Carrier Global
2020-07-01,22.27,23.01,21.89,22.61,9181774,CARR,Carrier Global
2020-06-30,21.81,22.4,21.42,22.22,7082551,CARR,Carrier Global
2020-06-29,21.040001,22.46,21.01,22.12,8086375,CARR,Carrier Global
2020-06-26,21.52,21.74,20.5909,20.97,21346852,CARR,Carrier Global
2020-06-25,21.64,21.86,21.040001,21.52,6140977,CARR,Carrier Global
2020-06-24,22.12,22.65,21.46,21.82,6825611,CARR,Carrier Global
2020-06-23,23.19,23.2,22.34,22.39,5961549,CARR,Carrier Global
2020-06-22,21.51,22.82,21.33,22.74,5995454,CARR,Carrier Global
2020-06-19,21.76,21.85,21.0,21.45,14451114,CARR,Carrier Global
2020-06-18,21.11,21.86,21.040001,21.25,3618895,CARR,Carrier Global
2020-06-17,22.32,22.32,21.08,21.26,5737668,CARR,Carrier Global
2020-06-16,22.86,22.86,21.95,22.07,7289942,CARR,Carrier Global
2020-06-15,20.64,22.53,20.63,21.97,7736009,CARR,Carrier Global
2020-06-12,22.0,22.31,21.02,21.54,5212911,CARR,Carrier Global
2020-06-11,20.12,21.79,20.01,21.059999,6834838,CARR,Carrier Global
2020-06-10,22.26,23.14,22.059999,22.2,10262085,CARR,Carrier Global
2020-06-09,23.8,23.96,23.21,23.21,6850022,CARR,Carrier Global
2020-06-08,23.56,24.37,23.33,24.37,8570449,CARR,Carrier Global
2020-06-05,23.79,24.4,23.38,23.56,7843606,CARR,Carrier Global
2020-06-04,22.23,23.11,22.23,22.68,6651949,CARR,Carrier Global
2020-06-03,21.47,22.58,21.39,22.22,9636325,CARR,Carrier Global
2020-06-02,21.63,21.77,20.91,21.36,8295556,CARR,Carrier Global
2020-06-01,20.72,21.94,20.58,21.82,7695651,CARR,Carrier Global
2020-05-29,18.96,20.98,18.88,20.47,32993096,CARR,Carrier Global
2020-05-28,20.09,20.46,19.52,19.6,8510352,CARR,Carrier Global
2020-05-27,19.64,20.12,19.44,19.99,8969859,CARR,Carrier Global
2020-05-26,19.59,20.6,19.35,19.51,7305509,CARR,Carrier Global
2020-05-22,19.47,19.86,18.95,19.049999,5937330,CARR,Carrier Global
2020-05-21,18.51,19.52,18.5,19.45,9711545,CARR,Carrier Global
2020-05-20,18.16,19.049999,18.16,18.73,11909997,CARR,Carrier Global
2020-05-19,17.38,17.92,17.15,17.77,8338088,CARR,Carrier Global
2020-05-18,17.34,17.71,17.3,17.55,6135186,CARR,Carrier Global
2020-05-15,16.2,16.96,16.040001,16.71,7353876,CARR,Carrier Global
2020-05-14,16.1,16.71,15.74,16.55,7797202,CARR,Carrier Global
2020-05-13,17.23,17.43,16.12,16.44,10676328,CARR,Carrier Global
2020-05-12,18.39,18.3998,17.69,17.8,7743238,CARR,Carrier Global
2020-05-11,18.43,18.75,18.02,18.35,9574553,CARR,Carrier Global
2020-05-08,17.040001,18.4,16.935,18.36,18118196,CARR,Carrier Global
2020-05-07,16.21,17.040001,15.88,16.41,12454867,CARR,Carrier Global
2020-05-06,16.0,16.37,15.43,16.29,10647189,CARR,Carrier Global
2020-05-05,16.68,16.76,15.8404,15.97,16297990,CARR,Carrier Global
2020-05-04,16.15,16.52,15.69,16.4,9700413,CARR,Carrier Global
2020-05-01,17.33,17.35,16.62,16.77,10727168,CARR,Carrier Global
2020-04-30,17.22,17.84,16.985,17.71,19094126,CARR,Carrier Global
2020-04-29,17.46,18.08,17.17,17.64,12523167,CARR,Carrier Global
2020-04-28,16.88,17.75,16.61,17.0,12983838,CARR,Carrier Global
2020-04-27,16.17,16.81,15.975,16.8,12186367,CARR,Carrier Global
2020-04-24,15.6,16.67,15.2901,16.25,17393080,CARR,Carrier Global
2020-04-23,14.7,15.92,14.61,15.72,12226022,CARR,Carrier Global
2020-04-22,14.95,15.16,14.22,14.79,12543284,CARR,Carrier Global
2020-04-21,14.22,15.25,14.18,14.69,16235874,CARR,Carrier Global
2020-04-20,13.5,14.74,13.475,14.45,20032206,CARR,Carrier Global
2020-04-17,13.3,13.83,12.93,13.74,21336524,CARR,Carrier Global
2020-04-16,13.15,13.25,12.26,12.89,21745224,CARR,Carrier Global
2020-04-15,13.53,13.655,12.94,13.36,14990657,CARR,Carrier Global
2020-04-14,14.0,14.2,13.78,13.87,22350020,CARR,Carrier Global
2020-04-13,14.5,14.5,13.98,13.99,21497372,CARR,Carrier Global
2020-04-09,14.0,15.5,13.9,14.78,34992600,CARR,Carrier Global
2020-04-08,14.5,15.25,13.73,14.26,49372736,CARR,Carrier Global
2020-04-07,15.2,15.8,14.55,15.25,23486014,CARR,Carrier Global
2020-04-06,17.059999,17.15,14.85,15.44,37137984,CARR,Carrier Global
2020-04-03,13.75,17.0,13.38,16.92,66934308,CARR,Carrier Global
2020-04-02,15.66,15.9,12.12,13.28,15966330,CARR,Carrier Global
2020-04-01,16.0,16.0,14.56,15.05,2998918,CARR,Carrier Global
2020-03-31,16.39,17.25,14.56,17.25,461468,CARR,Carrier Global
2020-03-30,15.25,16.5,15.25,15.9,209978,CARR,Carrier Global
2020-03-27,15.0,16.0,14.55,14.55,486514,CARR,Carrier Global
2020-03-26,14.0,15.45,14.0,15.45,76379,CARR,Carrier Global
2020-03-25,11.8,13.45,11.8,13.45,19242,CARR,Carrier Global
2020-03-24,12.9,12.9,11.5,11.7,96074,CARR,Carrier Global
2020-03-23,12.75,12.75,11.5,11.54,18710,CARR,Carrier Global
2020-03-20,13.0,13.0,12.0,12.75,2348,CARR,Carrier Global
2020-03-19,12.0,12.0,12.0,12.0,100,CARR,Carrier Global
