datetime,open,high,low,close,volume,symbol,company_name
2020-12-14,144.89999,147.75,143.33,146.28999,12258492,QCOM,Qualcomm
2020-12-11,149.24001,150.27,141.89011,144.28,25923148,QCOM,Qualcomm
2020-12-10,154.42,157.85001,152.73,155.75,7522238,QCOM,Qualcomm
2020-12-09,158.60001,161.070007,155.55,156.020004,7947152,QCOM,Qualcomm
2020-12-08,157.46001,159.28999,155.87399,158.8,6088312,QCOM,Qualcomm
2020-12-07,158.55,158.97,156.71001,158.020004,7009334,QCOM,Qualcomm
2020-12-04,150.3,158.089996,150.0,157.62,12759949,QCOM,Qualcomm
2020-12-03,151.039993,152.7739,149.64,149.91,6355269,QCOM,Qualcomm
2020-12-02,150.50999,151.49001,149.62,149.98,7800326,QCOM,Qualcomm
2020-12-01,148.78999,152.39,147.7943,151.25999,11910501,QCOM,Qualcomm
2020-11-30,144.6295,147.28999,144.050003,147.17,8712502,QCOM,Qualcomm
2020-11-27,145.49001,146.42999,143.7,143.83,3878048,QCOM,Qualcomm
2020-11-25,145.95,147.49001,144.039993,144.080002,6398910,QCOM,Qualcomm
2020-11-24,143.39,146.33,141.11,145.92999,10807321,QCOM,Qualcomm
2020-11-23,142.35001,147.0,141.8801,143.82001,11654921,QCOM,Qualcomm
2020-11-20,148.28,149.10001,145.94,146.029999,5555858,QCOM,Qualcomm
2020-11-19,146.56129,149.3,145.46001,147.53,7743707,QCOM,Qualcomm
2020-11-18,149.24001,153.33,146.91,147.050003,12124506,QCOM,Qualcomm
2020-11-17,149.020004,149.85001,147.18359,148.74001,7438646,QCOM,Qualcomm
2020-11-16,145.2,149.25,144.55,149.070007,7598487,QCOM,Qualcomm
2020-11-13,145.53751,146.25,143.23,144.25999,5902150,QCOM,Qualcomm
2020-11-12,147.57001,148.50999,143.070007,143.91,8585640,QCOM,Qualcomm
2020-11-11,144.5,148.089996,144.0,147.69,10222700,QCOM,Qualcomm
2020-11-10,140.14841,143.17,138.53,140.11,12019876,QCOM,Qualcomm
2020-11-09,149.41,149.41,142.44,142.61,10666303,QCOM,Qualcomm
2020-11-06,146.0099945,146.23199,143.96001,145.0099945,7278458,QCOM,Qualcomm
2020-11-05,145.81931,148.8,141.83,145.41,27910876,QCOM,Qualcomm
2020-11-04,129.325,129.57001,126.07,128.97,12608904,QCOM,Qualcomm
2020-11-03,125.44,126.92,124.69,125.45,5832837,QCOM,Qualcomm
2020-11-02,124.5,126.17,122.41,123.97,5860276,QCOM,Qualcomm
2020-10-30,123.68,125.245,121.6,123.36,7814462,QCOM,Qualcomm
2020-10-29,122.059998,127.69,121.89,126.44,7053259,QCOM,Qualcomm
2020-10-28,123.5,123.82,121.050003,121.58,8234821,QCOM,Qualcomm
2020-10-27,126.51,126.96,125.19,125.91,5825518,QCOM,Qualcomm
2020-10-26,127.53,128.67,124.4,126.2,6065923,QCOM,Qualcomm
2020-10-23,128.59,129.10001,127.099998,128.88,3943056,QCOM,Qualcomm
2020-10-22,129.50999,129.59,126.86,128.38,3897002,QCOM,Qualcomm
2020-10-21,128.039993,130.42,126.37,128.55,4343992,QCOM,Qualcomm
2020-10-20,129.17999,129.33,127.51,128.3,4413343,QCOM,Qualcomm
2020-10-19,130.1265,131.96001,127.7,128.42,5765840,QCOM,Qualcomm
2020-10-16,129.7,130.19,127.735,129.029999,6626992,QCOM,Qualcomm
2020-10-15,127.3,129.13499,126.65,128.58,7377948,QCOM,Qualcomm
2020-10-14,129.080002,132.42,128.92999,129.88,13183613,QCOM,Qualcomm
2020-10-13,127.47,128.17999,125.4,127.46,7605706,QCOM,Qualcomm
2020-10-12,127.6996,127.6996,124.9523,126.69,7893835,QCOM,Qualcomm
2020-10-09,123.93,125.89,122.79,124.87,11073412,QCOM,Qualcomm
2020-10-08,124.0,124.43,121.84,122.34,4757536,QCOM,Qualcomm
2020-10-07,121.235,123.36,120.65,123.029999,7410347,QCOM,Qualcomm
2020-10-06,120.45,122.52,119.099998,119.54,7636963,QCOM,Qualcomm
2020-10-05,116.9,120.65,116.73,120.52,5835936,QCOM,Qualcomm
2020-10-02,116.78,118.66,115.43,115.47,5834337,QCOM,Qualcomm
2020-10-01,119.93,120.205,117.7,119.52,5316766,QCOM,Qualcomm
2020-09-30,117.5,119.255,116.9238,117.68,5829731,QCOM,Qualcomm
2020-09-29,118.14,119.25,117.2,117.38,5687851,QCOM,Qualcomm
2020-09-28,115.96,118.7391,114.92,118.47,9043578,QCOM,Qualcomm
2020-09-25,113.55,115.75,111.8,114.5,11717993,QCOM,Qualcomm
2020-09-24,109.39,113.29,109.24,112.19,6848958,QCOM,Qualcomm
2020-09-23,113.64,113.93,110.07,110.57,6553322,QCOM,Qualcomm
2020-09-22,112.61,114.25,110.415,113.82,6911176,QCOM,Qualcomm
2020-09-21,109.16,112.14,108.3,111.92,8197611,QCOM,Qualcomm
2020-09-18,115.040001,115.43,109.8,110.69,15443195,QCOM,Qualcomm
2020-09-17,111.92,115.6999,111.0,114.88,7418146,QCOM,Qualcomm
2020-09-16,118.0,118.0,114.54,114.56,6342106,QCOM,Qualcomm
2020-09-15,114.94,117.81,114.79,116.58,8773740,QCOM,Qualcomm
2020-09-14,115.24,115.43,112.65,113.46,5397303,QCOM,Qualcomm
2020-09-11,113.38,114.845,112.4,113.42,6740182,QCOM,Qualcomm
2020-09-10,115.15,115.81,111.57,112.44,6166312,QCOM,Qualcomm
2020-09-09,113.4804,115.77,112.3,114.019997,9708449,QCOM,Qualcomm
2020-09-08,111.94,113.88,109.62,109.77,10245172,QCOM,Qualcomm
2020-09-04,115.69,117.82,112.38,115.97,11064279,QCOM,Qualcomm
2020-09-03,121.3,121.71,115.6,116.43,13560803,QCOM,Qualcomm
2020-09-02,123.26,123.9299,121.81,123.18,9167699,QCOM,Qualcomm
2020-09-01,121.080002,122.57,119.51,122.010002,9101301,QCOM,Qualcomm
2020-08-31,118.3321,121.059998,118.12,119.099998,9694649,QCOM,Qualcomm
2020-08-28,116.71,118.26,116.17,118.2,6280250,QCOM,Qualcomm
2020-08-27,116.43,118.18,115.35,116.019997,8206185,QCOM,Qualcomm
2020-08-26,116.25,116.55,115.17,116.040001,7487404,QCOM,Qualcomm
2020-08-25,116.11,117.099998,114.44,115.95,6207980,QCOM,Qualcomm
2020-08-24,114.37,116.0,113.27,115.91,10234997,QCOM,Qualcomm
2020-08-21,110.23,113.15,109.95,113.0,8546881,QCOM,Qualcomm
2020-08-20,110.0,110.98,109.67,110.66,7200318,QCOM,Qualcomm
2020-08-19,112.33,113.47,110.75,111.040001,7747599,QCOM,Qualcomm
2020-08-18,112.91,113.38,111.52,112.029999,6387011,QCOM,Qualcomm
2020-08-17,113.29,114.49,110.63,112.18,10282991,QCOM,Qualcomm
2020-08-14,113.3,114.52,112.57,113.74,6640963,QCOM,Qualcomm
2020-08-13,116.2,116.2,112.77,113.41,9958426,QCOM,Qualcomm
2020-08-12,110.39,116.25,109.65,115.79,18672312,QCOM,Qualcomm
2020-08-11,106.2,112.010002,104.74,108.83,17802960,QCOM,Qualcomm
2020-08-10,108.6,108.99,105.7226,106.36,10087130,QCOM,Qualcomm
2020-08-07,110.010002,111.050003,106.0,108.25,11155935,QCOM,Qualcomm
2020-08-06,111.23,111.36,109.93,111.059998,6392228,QCOM,Qualcomm
2020-08-05,111.0,112.46,110.080002,111.39,7970393,QCOM,Qualcomm
2020-08-04,109.49,111.019997,108.66,110.95,10205396,QCOM,Qualcomm
2020-08-03,107.4,113.0,107.034103,109.59,18903474,QCOM,Qualcomm
2020-07-31,105.66,107.753,104.51,105.61,16770274,QCOM,Qualcomm
2020-07-30,102.42,107.69,100.7,107.19,42122508,QCOM,Qualcomm
2020-07-29,92.080002,93.62,91.74,93.029999,11453035,QCOM,Qualcomm
2020-07-28,92.13,92.58,90.58,91.45,5818417,QCOM,Qualcomm
2020-07-27,89.77,92.8,89.26,92.7,8021665,QCOM,Qualcomm
2020-07-24,89.21,90.29,87.51,88.89,9519999,QCOM,Qualcomm
2020-07-23,92.91,92.96,89.24,89.67,9438516,QCOM,Qualcomm
2020-07-22,92.84,93.29,91.68,92.6,4366672,QCOM,Qualcomm
2020-07-21,93.5,93.8,91.83,92.31,7099738,QCOM,Qualcomm
2020-07-20,92.1922,93.27,91.3,93.17,5407473,QCOM,Qualcomm
2020-07-17,91.68,92.455,91.0,92.23,5985862,QCOM,Qualcomm
2020-07-16,91.25,91.7,90.69,91.2,6178667,QCOM,Qualcomm
2020-07-15,92.88,92.88,91.019997,92.55,6154056,QCOM,Qualcomm
2020-07-14,90.56,92.6,89.2,92.38,6570953,QCOM,Qualcomm
2020-07-13,93.33,94.11,91.25,91.33,7606351,QCOM,Qualcomm
2020-07-10,93.0,93.52,91.56,92.51,5687563,QCOM,Qualcomm
2020-07-09,93.91,93.95,91.45,93.25,6287666,QCOM,Qualcomm
2020-07-08,93.33,93.54,92.36,93.53,6692687,QCOM,Qualcomm
2020-07-07,92.97,93.55,91.91,92.14,6722402,QCOM,Qualcomm
2020-07-06,93.29,93.73,92.11,92.92,6933086,QCOM,Qualcomm
2020-07-02,91.089996,92.5,90.8,91.87,8317278,QCOM,Qualcomm
2020-07-01,91.010002,91.3,89.58,89.78,6990619,QCOM,Qualcomm
2020-06-30,89.019997,91.93,89.019997,91.21,9378521,QCOM,Qualcomm
2020-06-29,88.050003,89.040001,86.68,89.010002,5870389,QCOM,Qualcomm
2020-06-26,89.07,89.73,87.54,88.019997,9126471,QCOM,Qualcomm
2020-06-25,88.79,89.21,87.36,88.96,7062645,QCOM,Qualcomm
2020-06-24,89.15,89.82,87.43,89.14,8208755,QCOM,Qualcomm
2020-06-23,90.13,90.61,89.23,89.35,7778700,QCOM,Qualcomm
2020-06-22,88.3,89.43,87.65,89.13,8028040,QCOM,Qualcomm
2020-06-19,90.16,90.25,87.54,88.81,23213756,QCOM,Qualcomm
2020-06-18,89.84,90.47,89.040001,89.92,5709537,QCOM,Qualcomm
2020-06-17,90.68,91.080002,89.31,89.94,7620251,QCOM,Qualcomm
2020-06-16,89.9,90.4,87.88,89.52,12646623,QCOM,Qualcomm
2020-06-15,83.83,86.55,83.14,86.39,9861051,QCOM,Qualcomm
2020-06-12,86.25,87.14,83.53,85.24,10113214,QCOM,Qualcomm
2020-06-11,88.48,88.75,83.95,84.019997,15241704,QCOM,Qualcomm
2020-06-10,90.25,92.14,90.040001,91.010002,9079720,QCOM,Qualcomm
2020-06-09,89.98,90.36,89.13,89.75,7327712,QCOM,Qualcomm
2020-06-08,89.17,91.5,88.36,91.37,9748317,QCOM,Qualcomm
2020-06-05,88.0,89.48,87.82,88.55,11882086,QCOM,Qualcomm
2020-06-04,84.010002,86.69,84.010002,86.040001,12108965,QCOM,Qualcomm
2020-06-03,84.95,85.93,83.63,84.11,13029318,QCOM,Qualcomm
2020-06-02,80.25,84.86,79.99,84.63,13255332,QCOM,Qualcomm
2020-06-01,80.099998,80.45,79.27,79.73,6477494,QCOM,Qualcomm
2020-05-29,78.7,81.2,77.9,80.88,10562462,QCOM,Qualcomm
2020-05-28,80.36,81.38,77.77,78.11,11170860,QCOM,Qualcomm
2020-05-27,78.27,79.29,76.2,79.29,9125850,QCOM,Qualcomm
2020-05-26,80.21,80.55,77.79,78.019997,10067335,QCOM,Qualcomm
2020-05-22,78.099998,78.74,77.3,78.7,5530399,QCOM,Qualcomm
2020-05-21,79.46,80.080002,77.89,78.0,8141452,QCOM,Qualcomm
2020-05-20,80.17,81.93,80.080002,80.63,11379190,QCOM,Qualcomm
2020-05-19,79.89,80.15,78.050003,78.089996,8118408,QCOM,Qualcomm
2020-05-18,77.27,80.16,77.27,79.94,13196132,QCOM,Qualcomm
2020-05-15,74.75,77.7,74.42,75.77,29597762,QCOM,Qualcomm
2020-05-14,77.75,80.0,76.47,79.87,9956772,QCOM,Qualcomm
2020-05-13,78.82,79.49,76.78,78.0,9584756,QCOM,Qualcomm
2020-05-12,81.29,81.79,78.4,78.42,7318108,QCOM,Qualcomm
2020-05-11,80.29,81.27,79.54,80.48,6604560,QCOM,Qualcomm
2020-05-08,79.7,81.089996,79.36,80.56,7892235,QCOM,Qualcomm
2020-05-07,79.7,80.17,78.2601,78.83,7295662,QCOM,Qualcomm
2020-05-06,78.81,80.14,78.52,78.87,8179660,QCOM,Qualcomm
2020-05-05,76.75,78.81,76.56,77.63,7540822,QCOM,Qualcomm
2020-05-04,75.16,75.94,74.089996,75.68,7202849,QCOM,Qualcomm
2020-05-01,76.85,77.59,74.68,75.64,9742126,QCOM,Qualcomm
2020-04-30,80.27,80.87,77.28,78.67,17113450,QCOM,Qualcomm
2020-04-29,77.17,79.24,76.83,78.97,11950168,QCOM,Qualcomm
2020-04-28,77.1084,77.78,75.16,75.29,6250473,QCOM,Qualcomm
2020-04-27,76.59,77.8201,75.49,75.98,7219462,QCOM,Qualcomm
2020-04-24,73.92,76.11,73.66,76.040001,6073839,QCOM,Qualcomm
2020-04-23,75.0,76.17,73.76,73.81,7673845,QCOM,Qualcomm
2020-04-22,73.79,75.34,72.75,74.68,7367881,QCOM,Qualcomm
2020-04-21,73.31,73.97,71.75,71.84,9273758,QCOM,Qualcomm
2020-04-20,75.022202,76.23,74.099998,74.31,7217667,QCOM,Qualcomm
2020-04-17,77.32,78.25,75.48,76.17,9925952,QCOM,Qualcomm
2020-04-16,76.86,77.69,75.38,76.85,8819658,QCOM,Qualcomm
2020-04-15,75.8642,76.34,74.029999,75.99,9951706,QCOM,Qualcomm
2020-04-14,75.0,77.665,74.975,77.55,11314132,QCOM,Qualcomm
2020-04-13,71.71,73.51,71.44,73.3,7896541,QCOM,Qualcomm
2020-04-09,74.62,74.84,70.0,71.58,15465069,QCOM,Qualcomm
2020-04-08,73.7,74.375,72.42,73.33,10695607,QCOM,Qualcomm
2020-04-07,73.66,74.9,70.86,72.73,11285559,QCOM,Qualcomm
2020-04-06,68.5,71.37,67.65,70.95,12153091,QCOM,Qualcomm
2020-04-03,67.68,68.69,64.55,65.23,8600729,QCOM,Qualcomm
2020-04-02,65.87,68.26,65.31,68.019997,15432867,QCOM,Qualcomm
2020-04-01,65.0,68.7,65.0,65.9,14167923,QCOM,Qualcomm
2020-03-31,69.3,70.36,66.66,67.65,13216270,QCOM,Qualcomm
2020-03-30,67.19,69.5,66.059998,69.029999,9880831,QCOM,Qualcomm
2020-03-27,66.12,69.11,65.97,66.59,9739098,QCOM,Qualcomm
2020-03-26,63.87,69.62,63.27,68.98,15837897,QCOM,Qualcomm
2020-03-25,65.72,66.94,62.49,63.080002,15969793,QCOM,Qualcomm
2020-03-24,66.25,67.59,62.25,65.46,18966796,QCOM,Qualcomm
2020-03-23,61.55,64.86,59.11,62.53,14920274,QCOM,Qualcomm
2020-03-20,65.029999,67.98,60.79,60.91,16591457,QCOM,Qualcomm
2020-03-19,61.11,67.49,59.040001,65.0,17127376,QCOM,Qualcomm
2020-03-18,63.47,65.56,58.0,61.19,18381232,QCOM,Qualcomm
2020-03-17,65.91,69.81,62.2,68.86,16864536,QCOM,Qualcomm
2020-03-16,68.28,71.17,64.46,64.48,16134663,QCOM,Qualcomm
2020-03-13,71.18,76.67,67.26,75.81,15971421,QCOM,Qualcomm
2020-03-12,69.52,72.53,67.0,67.019997,19386244,QCOM,Qualcomm
2020-03-11,76.29,77.79,73.72,74.62,13385129,QCOM,Qualcomm
2020-03-10,74.8,79.040001,74.16,78.89,13615617,QCOM,Qualcomm
2020-03-09,72.4,76.099998,71.83,72.64,13898507,QCOM,Qualcomm
2020-03-06,76.33,78.080002,75.83,77.47,11536522,QCOM,Qualcomm
2020-03-05,79.46,81.37,78.7,79.17,9396192,QCOM,Qualcomm
2020-03-04,79.12,81.91,78.050003,81.8,9894894,QCOM,Qualcomm
2020-03-03,80.82,82.65,77.83,78.56,16356235,QCOM,Qualcomm
2020-03-02,79.019997,80.71,77.13,80.56,15043364,QCOM,Qualcomm
2020-02-28,73.76,79.81,73.34,78.3,20905484,QCOM,Qualcomm
2020-02-27,77.13,78.19,75.33,75.94,17898302,QCOM,Qualcomm
2020-02-26,81.0,82.029999,79.089996,79.66,13137752,QCOM,Qualcomm
2020-02-25,83.94,84.4,79.64,80.22,14724971,QCOM,Qualcomm
2020-02-24,83.9,84.83,82.71,83.32,12158495,QCOM,Qualcomm
2020-02-21,88.56,89.029999,86.33,87.029999,12260942,QCOM,Qualcomm
2020-02-20,90.81,91.88,88.68,89.47,9754899,QCOM,Qualcomm
2020-02-19,88.92,90.62,88.65,90.56,7820938,QCOM,Qualcomm
2020-02-18,87.83,89.0,87.53,88.029999,7251738,QCOM,Qualcomm
2020-02-14,90.55,90.8,88.79,89.6,6256463,QCOM,Qualcomm
2020-02-13,91.029999,91.38,89.78,90.029999,8428261,QCOM,Qualcomm
2020-02-12,91.65,92.44,91.29,91.72,9824153,QCOM,Qualcomm
2020-02-11,89.37,91.47,88.9,90.0,9452795,QCOM,Qualcomm
2020-02-10,86.78,88.64,86.5,88.6,7481257,QCOM,Qualcomm
2020-02-07,89.62,90.029999,87.38,87.42,10725091,QCOM,Qualcomm
2020-02-06,88.059998,90.78,86.19,90.61,21059032,QCOM,Qualcomm
2020-02-05,90.99,91.14,89.27,90.91,14220868,QCOM,Qualcomm
2020-02-04,88.25,88.95,87.37,88.93,9236376,QCOM,Qualcomm
2020-02-03,85.55,86.58,85.16,86.48,7794550,QCOM,Qualcomm
2020-01-31,87.050003,87.17,85.040001,85.31,9503569,QCOM,Qualcomm
2020-01-30,87.31,87.86,86.19,87.78,8379356,QCOM,Qualcomm
2020-01-29,88.66,89.019997,87.35,88.23,8167966,QCOM,Qualcomm
2020-01-28,88.15,89.54,87.39,89.15,9186993,QCOM,Qualcomm
2020-01-27,87.3,88.22,86.45,87.050003,9240203,QCOM,Qualcomm
2020-01-24,92.68,93.25,88.83,89.65,9471659,QCOM,Qualcomm
2020-01-23,92.85,92.95,91.46,92.0,11282020,QCOM,Qualcomm
2020-01-22,95.26,95.39,92.71,92.97,8342302,QCOM,Qualcomm
2020-01-21,95.33,95.72,93.42,94.54,10868537,QCOM,Qualcomm
2020-01-17,93.0,96.17,92.95,95.91,23694368,QCOM,Qualcomm
2020-01-16,90.22,92.23,89.82,91.79,9295519,QCOM,Qualcomm
2020-01-15,90.75,91.18,89.25,89.67,7259093,QCOM,Qualcomm
2020-01-14,91.13,91.61,90.29,90.56,7801839,QCOM,Qualcomm
2020-01-13,91.050003,92.73,90.55,90.97,10372103,QCOM,Qualcomm
2020-01-10,90.51,92.39,89.87,90.26,9670161,QCOM,Qualcomm
2020-01-09,89.66,90.72,88.83,89.91,9182018,QCOM,Qualcomm
2020-01-08,88.9,89.47,87.92,88.71,7621947,QCOM,Qualcomm
2020-01-07,87.040001,89.49,86.91,88.97,8477788,QCOM,Qualcomm
2020-01-06,85.91,86.55,85.54,86.51,8383247,QCOM,Qualcomm
2020-01-03,87.26,87.64,86.44,87.019997,8340945,QCOM,Qualcomm
2020-01-02,89.050003,89.81,88.080002,88.69,8416991,QCOM,Qualcomm
