datetime,open,high,low,close,volume,symbol,company_name
2020-12-29,114.0,114.83,112.61,113.81,362180,EXR,Extra Space Storage
2020-12-28,114.8,114.8,112.73,113.8,463959,EXR,Extra Space Storage
2020-12-24,113.25,114.44,112.86,114.39,123276,EXR,Extra Space Storage
2020-12-23,115.7,115.7,112.72,112.83,604797,EXR,Extra Space Storage
2020-12-22,114.22,115.6,113.8,115.19,635249,EXR,Extra Space Storage
2020-12-21,112.34,114.64,111.56,114.22,745550,EXR,Extra Space Storage
2020-12-18,113.79,114.5,111.76,112.49,1431883,EXR,Extra Space Storage
2020-12-17,112.19,114.43,111.75,114.17,1076921,EXR,Extra Space Storage
2020-12-16,111.98,112.34,110.15,111.07,2194590,EXR,Extra Space Storage
2020-12-15,110.34,111.72,108.53,111.65,1950354,EXR,Extra Space Storage
2020-12-14,110.57,112.91,109.61,109.88,1107001,EXR,Extra Space Storage
2020-12-11,109.93,111.69,109.64,110.4,1067588,EXR,Extra Space Storage
2020-12-10,112.07,113.43,109.99,110.019997,1072413,EXR,Extra Space Storage
2020-12-09,113.57,113.8,111.3,112.5,653576,EXR,Extra Space Storage
2020-12-08,114.96,115.0,113.16,113.58,694901,EXR,Extra Space Storage
2020-12-07,113.6,115.36,113.6,115.0,1192828,EXR,Extra Space Storage
2020-12-04,113.72,114.9,112.51,114.35,612222,EXR,Extra Space Storage
2020-12-03,111.63,113.6,111.29,113.5,876825,EXR,Extra Space Storage
2020-12-02,113.27,114.49,111.059998,111.42,582375,EXR,Extra Space Storage
2020-12-01,112.93,114.18,111.66,113.66,1044744,EXR,Extra Space Storage
2020-11-30,109.64,112.74,109.64,112.73,1072423,EXR,Extra Space Storage
2020-11-27,111.87,111.87,109.25,110.0,253139,EXR,Extra Space Storage
2020-11-25,110.41,112.23,109.95,111.99,727350,EXR,Extra Space Storage
2020-11-24,111.64,111.81,109.5,110.0,1121435,EXR,Extra Space Storage
2020-11-23,112.85,113.94,110.55,110.89,1024798,EXR,Extra Space Storage
2020-11-20,112.33,113.010002,111.34,112.69,685189,EXR,Extra Space Storage
2020-11-19,112.84,113.61,111.25,112.62,664756,EXR,Extra Space Storage
2020-11-18,117.84,117.91,113.12,113.12,697724,EXR,Extra Space Storage
2020-11-17,117.23,118.33,116.23,117.87,865911,EXR,Extra Space Storage
2020-11-16,119.2,119.32,115.050003,117.91,1012834,EXR,Extra Space Storage
2020-11-13,117.57,117.92,116.14,117.72,838009,EXR,Extra Space Storage
2020-11-12,118.17,118.3,114.46,115.58,603678,EXR,Extra Space Storage
2020-11-11,116.059998,118.12,114.63,117.99,1294509,EXR,Extra Space Storage
2020-11-10,106.92,115.51,106.33,115.51,1700057,EXR,Extra Space Storage
2020-11-09,119.64,121.07,106.77,106.92,2201859,EXR,Extra Space Storage
2020-11-06,114.88,116.040001,112.44,112.72,1875963,EXR,Extra Space Storage
2020-11-05,117.46,119.029999,113.55,113.9,1509602,EXR,Extra Space Storage
2020-11-04,117.0,119.62,116.32,117.35,1469475,EXR,Extra Space Storage
2020-11-03,116.83,117.53,115.6,116.85,1889493,EXR,Extra Space Storage
2020-11-02,116.55,117.55,115.14,115.85,1158482,EXR,Extra Space Storage
2020-10-30,115.58,116.98,114.32,115.95,785319,EXR,Extra Space Storage
2020-10-29,115.72,117.019997,115.040001,116.32,1494216,EXR,Extra Space Storage
2020-10-28,116.6,117.52,114.39,115.7,1132190,EXR,Extra Space Storage
2020-10-27,118.77,120.29,116.99,117.089996,1021264,EXR,Extra Space Storage
2020-10-26,118.040001,118.72,116.13,118.61,1360424,EXR,Extra Space Storage
2020-10-23,118.0,118.7,117.059998,118.66,920299,EXR,Extra Space Storage
2020-10-22,115.080002,117.65,115.080002,117.46,930741,EXR,Extra Space Storage
2020-10-21,114.67,116.34,114.24,115.35,1171018,EXR,Extra Space Storage
2020-10-20,114.58,115.47,113.93,114.37,800634,EXR,Extra Space Storage
2020-10-19,114.81,115.07,113.45,113.73,869624,EXR,Extra Space Storage
2020-10-16,114.7,115.5,114.13,114.63,1310208,EXR,Extra Space Storage
2020-10-15,112.88,115.11,112.8,114.94,1357751,EXR,Extra Space Storage
2020-10-14,113.48,113.82,112.71,113.37,887407,EXR,Extra Space Storage
2020-10-13,114.4,114.4,110.64,113.15,2468989,EXR,Extra Space Storage
2020-10-12,113.42,114.099998,111.75,113.91,723345,EXR,Extra Space Storage
2020-10-09,114.47,114.54,112.18,113.35,1137068,EXR,Extra Space Storage
2020-10-08,112.76,113.96,112.59,113.75,1029782,EXR,Extra Space Storage
2020-10-07,112.58,113.19,111.28,112.53,1069068,EXR,Extra Space Storage
2020-10-06,113.43,114.29,110.95,111.95,1716163,EXR,Extra Space Storage
2020-10-05,113.0,113.14,108.61,112.79,1198397,EXR,Extra Space Storage
2020-10-02,108.69,112.86,107.48,112.39,1405295,EXR,Extra Space Storage
2020-10-01,107.31,109.78,107.089996,109.24,1061532,EXR,Extra Space Storage
2020-09-30,107.69,108.3,106.14,106.99,1056005,EXR,Extra Space Storage
2020-09-29,107.89,108.56,106.39,107.24,630465,EXR,Extra Space Storage
2020-09-28,107.019997,108.73,106.37,108.12,797031,EXR,Extra Space Storage
2020-09-25,103.43,105.71,102.73,105.45,1453250,EXR,Extra Space Storage
2020-09-24,104.97,105.47,103.099998,103.92,853858,EXR,Extra Space Storage
2020-09-23,107.85,107.85,103.58,104.39,1224027,EXR,Extra Space Storage
2020-09-22,107.25,109.19,107.25,107.84,976124,EXR,Extra Space Storage
2020-09-21,107.93,109.61,105.55,107.56,1038003,EXR,Extra Space Storage
2020-09-18,110.2,111.0,109.25,109.32,1309972,EXR,Extra Space Storage
2020-09-17,111.42,112.36,109.92,111.21,770403,EXR,Extra Space Storage
2020-09-16,111.67,113.19,111.07,112.29,1096078,EXR,Extra Space Storage
2020-09-15,111.18,112.51,110.32,111.15,615129,EXR,Extra Space Storage
2020-09-14,110.89,111.62,110.58,111.33,783649,EXR,Extra Space Storage
2020-09-11,109.98,112.34,108.95,111.19,650910,EXR,Extra Space Storage
2020-09-10,110.42,110.71,109.31,109.88,449765,EXR,Extra Space Storage
2020-09-09,108.8,112.5,108.8,110.82,940899,EXR,Extra Space Storage
2020-09-08,107.9,109.25,106.47,108.029999,643189,EXR,Extra Space Storage
2020-09-04,108.13,109.21,106.27,108.35,710342,EXR,Extra Space Storage
2020-09-03,109.3,109.95,107.31,108.15,462817,EXR,Extra Space Storage
2020-09-02,106.79,108.51,106.14,108.46,904130,EXR,Extra Space Storage
2020-09-01,106.99,107.41,105.65,106.85,436261,EXR,Extra Space Storage
2020-08-31,106.019997,106.97,105.4,106.55,816648,EXR,Extra Space Storage
2020-08-28,106.54,106.76,105.23,106.74,619332,EXR,Extra Space Storage
2020-08-27,106.38,106.95,106.19,106.53,581933,EXR,Extra Space Storage
2020-08-26,105.31,105.84,103.86,105.8,608206,EXR,Extra Space Storage
2020-08-25,106.43,106.69,104.65,106.059998,821434,EXR,Extra Space Storage
2020-08-24,105.31,106.74,104.75,106.24,510778,EXR,Extra Space Storage
2020-08-21,104.53,105.43,104.040001,105.31,807862,EXR,Extra Space Storage
2020-08-20,102.010002,104.21,101.89,104.16,627406,EXR,Extra Space Storage
2020-08-19,104.5,104.76,101.98,102.2,500542,EXR,Extra Space Storage
2020-08-18,104.75,105.52,103.98,105.089996,616144,EXR,Extra Space Storage
2020-08-17,104.22,104.72,103.42,104.68,687290,EXR,Extra Space Storage
2020-08-14,103.029999,105.22,103.029999,104.21,622216,EXR,Extra Space Storage
2020-08-13,103.11,104.65,102.51,103.029999,603942,EXR,Extra Space Storage
2020-08-12,103.32,103.72,101.97,103.49,711875,EXR,Extra Space Storage
2020-08-11,105.9,106.36,102.6,102.99,632869,EXR,Extra Space Storage
2020-08-10,104.11,105.78,103.67,105.029999,646293,EXR,Extra Space Storage
2020-08-07,100.81,104.26,100.59,103.76,1024794,EXR,Extra Space Storage
2020-08-06,100.94,101.57,97.4,101.099998,1145399,EXR,Extra Space Storage
2020-08-05,105.67,105.96,101.28,102.27,1142590,EXR,Extra Space Storage
2020-08-04,102.11,105.79,101.59,105.12,1051534,EXR,Extra Space Storage
2020-08-03,102.56,102.56,101.16,101.92,965906,EXR,Extra Space Storage
2020-07-31,101.39,103.44,100.15,103.34,1047724,EXR,Extra Space Storage
2020-07-30,99.86,101.81,99.43,101.51,1665557,EXR,Extra Space Storage
2020-07-29,99.88,101.19,99.29,100.86,895659,EXR,Extra Space Storage
2020-07-28,95.77,99.71,95.77,99.59,916538,EXR,Extra Space Storage
2020-07-27,95.15,95.87,94.099998,95.56,556794,EXR,Extra Space Storage
2020-07-24,97.7,98.059998,95.25,95.4,802176,EXR,Extra Space Storage
2020-07-23,97.51,97.97,96.41,96.96,564742,EXR,Extra Space Storage
2020-07-22,96.24,98.42,95.83,97.94,575931,EXR,Extra Space Storage
2020-07-21,97.47,97.99,96.4,96.77,762586,EXR,Extra Space Storage
2020-07-20,98.48,98.79,96.64,96.97,991178,EXR,Extra Space Storage
2020-07-17,96.89,99.089996,95.78,98.68,1124266,EXR,Extra Space Storage
2020-07-16,97.79,98.38,96.42,96.7,951429,EXR,Extra Space Storage
2020-07-15,98.080002,98.61,97.35,98.080002,870756,EXR,Extra Space Storage
2020-07-14,96.44,97.79,96.080002,97.3,740596,EXR,Extra Space Storage
2020-07-13,96.65,96.87,95.63,96.0,811473,EXR,Extra Space Storage
2020-07-10,95.43,96.67,95.43,96.25,804012,EXR,Extra Space Storage
2020-07-09,95.41,95.83,93.79,95.21,429699,EXR,Extra Space Storage
2020-07-08,95.13,95.91,94.67,95.67,933906,EXR,Extra Space Storage
2020-07-07,95.28,96.3,94.58,95.080002,608979,EXR,Extra Space Storage
2020-07-06,99.040001,99.22,95.82,96.21,543964,EXR,Extra Space Storage
2020-07-02,98.080002,98.7,96.71,97.25,755840,EXR,Extra Space Storage
2020-07-01,92.52,97.24,92.040001,96.96,853037,EXR,Extra Space Storage
2020-06-30,92.0,93.96,91.36,92.37,1201845,EXR,Extra Space Storage
2020-06-29,91.85,92.14,90.79,91.83,512472,EXR,Extra Space Storage
2020-06-26,91.77,92.81,90.31,91.010002,1124724,EXR,Extra Space Storage
2020-06-25,90.26,91.89,89.84,91.79,721271,EXR,Extra Space Storage
2020-06-24,90.77,91.71,88.88,90.48,1023432,EXR,Extra Space Storage
2020-06-23,93.72,94.35,91.5,91.67,809268,EXR,Extra Space Storage
2020-06-22,92.45,93.83,90.8,92.82,759240,EXR,Extra Space Storage
2020-06-19,96.9,96.9,92.73,92.97,2960240,EXR,Extra Space Storage
2020-06-18,96.050003,96.23,94.16,95.52,667135,EXR,Extra Space Storage
2020-06-17,98.18,98.66,96.28,96.99,637301,EXR,Extra Space Storage
2020-06-16,100.18,100.29,96.83,97.62,942777,EXR,Extra Space Storage
2020-06-15,94.77,98.040001,94.029999,97.42,917963,EXR,Extra Space Storage
2020-06-12,95.88,97.25,93.55,96.71,811641,EXR,Extra Space Storage
2020-06-11,98.13,98.87,93.96,94.12,1260089,EXR,Extra Space Storage
2020-06-10,103.089996,103.089996,100.0,100.66,657603,EXR,Extra Space Storage
2020-06-09,103.099998,103.66,101.33,102.95,806577,EXR,Extra Space Storage
2020-06-08,103.86,106.35,103.53,104.56,905318,EXR,Extra Space Storage
2020-06-05,103.96,106.37,103.089996,103.34,1247680,EXR,Extra Space Storage
2020-06-04,101.95,102.2,100.010002,101.46,771385,EXR,Extra Space Storage
2020-06-03,100.28,103.27,100.28,102.38,1280880,EXR,Extra Space Storage
2020-06-02,100.0,100.61,97.89,100.18,1503966,EXR,Extra Space Storage
2020-06-01,96.84,99.22,95.26,98.82,940709,EXR,Extra Space Storage
2020-05-29,96.76,97.080002,94.23,96.75,1352230,EXR,Extra Space Storage
2020-05-28,94.68,97.34,93.63,97.22,885171,EXR,Extra Space Storage
2020-05-27,93.39,94.74,92.69,94.38,942253,EXR,Extra Space Storage
2020-05-26,88.19,92.46,88.019997,92.19,1017007,EXR,Extra Space Storage
2020-05-22,86.84,87.66,85.88,86.23,522974,EXR,Extra Space Storage
2020-05-21,87.050003,88.3,86.3,86.93,510575,EXR,Extra Space Storage
2020-05-20,88.099998,88.62,86.14,87.62,754370,EXR,Extra Space Storage
2020-05-19,86.62,88.059998,85.39,87.45,754904,EXR,Extra Space Storage
2020-05-18,83.6,87.72,83.6,87.13,988171,EXR,Extra Space Storage
2020-05-15,83.77,83.83,80.86,81.81,1113000,EXR,Extra Space Storage
2020-05-14,83.63,84.37,81.029999,84.2,786074,EXR,Extra Space Storage
2020-05-13,84.83,86.48,83.77,84.39,1036724,EXR,Extra Space Storage
2020-05-12,92.0,92.3,84.51,85.31,1205500,EXR,Extra Space Storage
2020-05-11,90.96,93.0,90.28,91.88,901536,EXR,Extra Space Storage
2020-05-08,89.48,92.029999,89.099998,91.69,847273,EXR,Extra Space Storage
2020-05-07,84.92,88.56,84.63,88.17,1296459,EXR,Extra Space Storage
2020-05-06,86.12,86.12,83.33,84.0,840760,EXR,Extra Space Storage
2020-05-05,85.55,87.45,85.15,85.9,699731,EXR,Extra Space Storage
2020-05-04,87.71,87.72,84.41,85.3,983088,EXR,Extra Space Storage
2020-05-01,86.85,87.56,83.07,87.16,1385977,EXR,Extra Space Storage
2020-04-30,88.5,89.18,87.11,88.24,1018643,EXR,Extra Space Storage
2020-04-29,94.040001,94.86,89.28,89.54,1176994,EXR,Extra Space Storage
2020-04-28,93.11,94.41,91.96,92.67,1309842,EXR,Extra Space Storage
2020-04-27,89.33,91.7,88.19,91.66,913493,EXR,Extra Space Storage
2020-04-24,88.75,89.6,88.0,88.89,1285923,EXR,Extra Space Storage
2020-04-23,91.17,91.59,87.75,87.92,1211199,EXR,Extra Space Storage
2020-04-22,89.92,91.67,89.5,91.5,793768,EXR,Extra Space Storage
2020-04-21,88.07,89.38,86.65,88.82,955876,EXR,Extra Space Storage
2020-04-20,92.56,93.33,89.3,89.36,1099139,EXR,Extra Space Storage
2020-04-17,91.32,93.89,91.32,93.099998,1106094,EXR,Extra Space Storage
2020-04-16,93.3,94.5,91.28,91.38,1198587,EXR,Extra Space Storage
2020-04-15,95.51,96.25,91.88,93.0,1456910,EXR,Extra Space Storage
2020-04-14,97.34,99.45,95.23,95.62,1679952,EXR,Extra Space Storage
2020-04-13,101.99,102.33,95.78,96.45,1313016,EXR,Extra Space Storage
2020-04-09,98.71,105.019997,98.39,102.91,1659990,EXR,Extra Space Storage
2020-04-08,96.89,98.73,95.67,98.19,1788940,EXR,Extra Space Storage
2020-04-07,101.0,102.41,97.21,97.47,1406796,EXR,Extra Space Storage
2020-04-06,97.9,100.29,97.019997,99.88,1448662,EXR,Extra Space Storage
2020-04-03,95.24,97.57,94.36,96.13,1733362,EXR,Extra Space Storage
2020-04-02,92.67,96.96,91.14,95.96,2234865,EXR,Extra Space Storage
2020-04-01,92.55,96.69,91.81,94.0,2317896,EXR,Extra Space Storage
2020-03-31,95.68,97.019997,93.6,95.76,2695638,EXR,Extra Space Storage
2020-03-30,96.7,98.81,93.63,96.75,2442424,EXR,Extra Space Storage
2020-03-27,87.9,97.16,87.62,96.019997,1769007,EXR,Extra Space Storage
2020-03-26,82.94,90.29,82.18,89.83,1469820,EXR,Extra Space Storage
2020-03-25,77.53,87.18,77.15,83.040001,1057714,EXR,Extra Space Storage
2020-03-24,76.48,79.48,74.87,78.32,1945189,EXR,Extra Space Storage
2020-03-23,79.72,80.23,72.7,74.61,1702935,EXR,Extra Space Storage
2020-03-20,86.73,86.73,77.7,79.72,2037611,EXR,Extra Space Storage
2020-03-19,89.26,90.71,84.3,86.7,2297198,EXR,Extra Space Storage
2020-03-18,81.64,92.41,80.6,89.97,2893763,EXR,Extra Space Storage
2020-03-17,82.83,88.25,81.96,86.23,1931287,EXR,Extra Space Storage
2020-03-16,89.73,92.5,81.39,81.64,2025152,EXR,Extra Space Storage
2020-03-13,99.059998,100.27,92.82,96.58,2030463,EXR,Extra Space Storage
2020-03-12,99.8,102.89,95.91,96.28,2108725,EXR,Extra Space Storage
2020-03-11,105.29,105.92,103.52,104.4,1371084,EXR,Extra Space Storage
2020-03-10,107.52,108.32,101.29,107.58,1597133,EXR,Extra Space Storage
2020-03-09,105.63,108.26,104.050003,105.9,1380930,EXR,Extra Space Storage
2020-03-06,108.28,110.4,106.47,110.019997,972137,EXR,Extra Space Storage
2020-03-05,108.76,110.87,107.82,110.56,979637,EXR,Extra Space Storage
2020-03-04,107.26,112.44,106.63,109.79,1457613,EXR,Extra Space Storage
2020-03-03,105.39,107.39,104.040001,105.65,1211822,EXR,Extra Space Storage
2020-03-02,101.16,105.88,101.11,105.4,1287485,EXR,Extra Space Storage
2020-02-28,100.21,101.53,97.080002,100.36,2162366,EXR,Extra Space Storage
2020-02-27,107.029999,107.84,100.67,100.69,1480914,EXR,Extra Space Storage
2020-02-26,106.67,109.76,105.94,107.66,1376240,EXR,Extra Space Storage
2020-02-25,109.07,109.07,105.71,107.0,1138312,EXR,Extra Space Storage
2020-02-24,108.92,111.3,108.3,108.81,1114596,EXR,Extra Space Storage
2020-02-21,107.12,109.8,107.080002,109.2,929452,EXR,Extra Space Storage
2020-02-20,107.44,108.11,105.22,107.31,1284189,EXR,Extra Space Storage
2020-02-19,112.67,112.68,106.46,107.48,2034307,EXR,Extra Space Storage
2020-02-18,115.62,115.81,114.78,115.4,857166,EXR,Extra Space Storage
2020-02-14,113.37,115.45,113.17,115.43,665433,EXR,Extra Space Storage
2020-02-13,112.32,113.3,112.17,113.040001,596053,EXR,Extra Space Storage
2020-02-12,111.33,112.76,111.17,112.16,620221,EXR,Extra Space Storage
2020-02-11,111.23,112.040001,111.089996,111.55,449443,EXR,Extra Space Storage
2020-02-10,110.89,111.25,110.37,111.25,413711,EXR,Extra Space Storage
2020-02-07,110.43,111.07,110.080002,110.21,387894,EXR,Extra Space Storage
2020-02-06,109.46,110.6,109.46,110.019997,426600,EXR,Extra Space Storage
2020-02-05,109.84,110.31,109.18,109.47,803012,EXR,Extra Space Storage
2020-02-04,109.41,110.59,109.41,110.21,511787,EXR,Extra Space Storage
2020-02-03,110.72,111.19,109.47,109.58,611719,EXR,Extra Space Storage
2020-01-31,110.68,111.099998,109.97,110.68,668300,EXR,Extra Space Storage
2020-01-30,109.3,110.65,109.010002,110.58,568176,EXR,Extra Space Storage
2020-01-29,110.65,110.71,109.040001,109.45,1283426,EXR,Extra Space Storage
2020-01-28,110.86,111.54,110.18,110.52,593011,EXR,Extra Space Storage
2020-01-27,110.68,111.55,110.41,111.0,427775,EXR,Extra Space Storage
2020-01-24,110.62,111.050003,110.25,110.93,353492,EXR,Extra Space Storage
2020-01-23,109.94,110.83,109.4,110.56,790567,EXR,Extra Space Storage
2020-01-22,113.0,113.29,109.19,109.71,1184020,EXR,Extra Space Storage
2020-01-21,111.86,112.97,111.5,112.75,728855,EXR,Extra Space Storage
2020-01-17,111.12,112.0,110.21,111.56,1616416,EXR,Extra Space Storage
2020-01-16,109.81,110.96,109.44,110.91,863844,EXR,Extra Space Storage
2020-01-15,108.84,109.81,108.67,109.59,1268256,EXR,Extra Space Storage
2020-01-14,108.0,108.39,107.019997,108.35,1062562,EXR,Extra Space Storage
2020-01-13,107.77,108.23,107.080002,108.12,1045749,EXR,Extra Space Storage
2020-01-10,106.07,107.86,105.89,107.77,817375,EXR,Extra Space Storage
2020-01-09,105.88,106.82,105.64,105.88,639829,EXR,Extra Space Storage
2020-01-08,105.99,106.41,105.15,106.18,791151,EXR,Extra Space Storage
2020-01-07,105.89,106.26,105.26,105.97,893815,EXR,Extra Space Storage
2020-01-06,106.51,107.019997,105.71,106.45,1207818,EXR,Extra Space Storage
2020-01-03,104.58,106.59,104.4,106.52,744960,EXR,Extra Space Storage
2020-01-02,105.88,105.93,104.23,104.73,950862,EXR,Extra Space Storage
